date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,7.68,7.84,7.79,7.56,43898.62,0.15,1.96,7.838,7.959,7.79,61588.27,68441.99,77382.51,1.28
2014-02-27,7.87,7.92,7.64,7.6,67145.08,-0.22,-2.8,7.872,7.987,7.773,65100.8,72864.11,78428.81,1.96
2014-02-26,7.7,7.93,7.86,7.7,55531.49,0.09,1.16,7.958,7.997,7.766,64951.11,73449.93,78623.11,1.62
2014-02-25,8.06,8.23,7.77,7.69,71826.09,-0.36,-4.43,8.038,7.993,7.746,72328.51,74917.64,80062.42,2.1
2014-02-24,7.91,8.18,8.13,7.83,69540.09,0.17,2.14,8.084,7.998,7.723,74393.64,78105.35,79521.08,2.03
2014-02-21,8.08,8.13,7.96,7.87,61461.27,-0.11,-1.36,8.08,7.943,7.68,75295.71,79001.11,78455.74,1.8
2014-02-20,8.26,8.34,8.07,8.07,66396.63,-0.19,-2.3,8.102,7.888,7.646,80627.41,77927.57,78673.7,1.94
2014-02-19,8.0,8.29,8.26,7.95,92418.49,0.26,3.25,8.036,7.817,7.605,81948.75,76575.43,78275.83,2.7
2014-02-18,8.05,8.11,8.0,7.85,82151.72,-0.11,-1.36,7.948,7.732,7.553,77506.77,77566.91,75362.09,2.4
2014-02-17,8.17,8.17,8.11,7.99,74050.43,0.04,0.5,7.912,7.656,7.504,81817.07,84887.14,72603.49,2.17
2014-02-14,7.75,8.09,8.07,7.73,88119.79,0.33,4.26,7.806,7.62,7.442,82706.51,86323.04,70353.02,2.58
2014-02-13,7.78,8.05,7.74,7.74,73003.33,-0.08,-1.02,7.674,7.559,7.387,75227.73,83993.51,68334.73,2.14
2014-02-12,7.86,7.92,7.82,7.72,70208.58,0.0,0.0,7.598,7.534,7.359,71202.11,83796.29,67857.69,2.05
2014-02-11,7.6,7.86,7.82,7.55,103703.21,0.24,3.17,7.516,7.498,7.326,77627.05,85207.2,66962.02,3.03
2014-02-10,7.47,7.64,7.58,7.42,78497.63,0.17,2.29,7.4,7.448,7.293,87957.21,80936.8,63718.82,2.3
2014-02-07,7.36,7.42,7.41,7.21,50725.89,0.05,0.68,7.434,7.416,7.269,89939.56,77910.37,63220.15,1.48
2014-01-30,7.35,7.48,7.36,7.32,52875.23,-0.05,-0.68,7.444,7.403,7.255,92759.29,79419.83,64392.02,1.55
2014-01-29,7.38,7.47,7.41,7.31,102333.28,0.17,2.35,7.47,7.393,7.25,96390.46,79976.24,67514.96,2.99
2014-01-28,7.38,7.39,7.24,7.16,155354.02,-0.51,-6.58,7.48,7.373,7.241,92787.36,73157.27,70030.28,4.55
2014-01-27,7.47,7.8,7.75,7.44,88409.39,0.29,3.89,7.496,7.351,7.229,73916.39,60319.85,67437.97,2.59
2014-01-24,7.44,7.57,7.46,7.4,64824.52,-0.03,-0.4,7.398,7.264,7.174,65881.18,54383.0,64078.44,1.9
2014-01-23,7.48,7.63,7.49,7.44,71031.1,0.03,0.4,7.362,7.215,7.129,66080.37,52675.96,62049.65,2.08
2014-01-22,7.38,7.52,7.46,7.32,84317.76,0.14,1.91,7.316,7.184,7.09,63562.01,51919.09,59571.69,2.47
2014-01-21,7.32,7.46,7.32,7.14,60999.16,0.06,0.83,7.266,7.153,7.05,53527.18,48716.83,56642.44,1.78
2014-01-20,7.4,7.43,7.26,7.25,48233.34,-0.02,-0.28,7.206,7.138,7.014,46723.31,46500.85,54513.7,1.41
2014-01-17,7.2,7.43,7.28,7.14,65820.47,0.02,0.28,7.13,7.121,6.984,42884.82,48529.92,53465.21,1.93
2014-01-16,7.25,7.37,7.26,7.19,58439.33,0.05,0.69,7.068,7.107,6.957,39271.55,49364.21,51192.51,1.71
2014-01-15,7.07,7.22,7.21,6.96,34143.58,0.19,2.71,7.052,7.106,6.933,40276.17,55053.68,49246.08,1.0
2014-01-14,6.89,7.04,7.02,6.81,26979.81,0.14,2.04,7.04,7.108,6.913,43906.49,66903.3,48835.48,0.79
2014-01-13,7.01,7.01,6.88,6.78,29040.92,-0.09,-1.29,7.07,7.107,6.902,46278.39,74556.09,50446.35,0.85
2014-01-10,7.24,7.24,6.97,6.93,47754.12,-0.21,-2.92,7.112,7.083,6.909,54175.02,73773.88,52332.83,1.4
2014-01-09,7.17,7.33,7.18,7.11,63462.4,0.03,0.42,7.146,7.043,6.915,59456.87,71423.35,55221.88,1.86
2014-01-08,7.19,7.21,7.15,7.06,52295.2,-0.02,-0.28,7.16,6.995,6.91,69831.19,67224.29,62286.01,1.53
2014-01-07,7.1,7.24,7.17,7.07,38839.31,0.08,1.13,7.176,6.946,6.897,89900.11,64568.05,61386.65,1.14
2014-01-06,7.07,7.27,7.09,7.02,68524.09,-0.05,-0.7,7.144,6.889,6.885,102833.79,62526.56,60885.38,2.01
2014-01-03,7.27,7.27,7.14,7.12,74163.36,-0.11,-1.52,7.054,6.846,6.876,93372.75,58400.51,59446.79,2.17
2014-01-02,7.3,7.45,7.25,7.19,115333.98,0.02,0.28,6.94,6.806,6.861,83389.82,53020.81,56939.4,3.37
2013-12-31,7.09,7.33,7.23,7.02,152639.81,0.22,3.14,6.83,6.76,6.839,64617.38,43438.48,53209.65,4.47
2013-12-30,6.9,7.08,7.01,6.85,103507.7,0.37,5.57,6.716,6.717,6.813,39235.99,30767.66,47152.55,3.03
2013-12-27,6.53,6.68,6.64,6.53,21218.88,0.07,1.06,6.634,6.696,6.792,22219.32,26336.6,44261.95,0.62
2013-12-26,6.7,6.72,6.57,6.55,24248.74,-0.13,-1.94,6.638,6.734,6.804,23428.27,30891.78,44393.47,0.71
2013-12-25,6.66,6.7,6.7,6.64,21471.79,0.04,0.6,6.672,6.787,6.818,22651.79,39020.41,45473.79,0.63
2013-12-24,6.64,6.73,6.66,6.59,25732.84,0.06,0.91,6.69,6.824,6.825,22259.57,57347.74,47773.83,0.75
2013-12-23,6.62,6.66,6.6,6.53,18424.37,-0.06,-0.9,6.718,6.847,6.825,22299.33,58205.24,47247.54,0.54
2013-12-20,6.74,6.79,6.66,6.61,27263.6,-0.08,-1.19,6.758,6.88,6.828,30453.88,59244.2,47662.67,0.8
2013-12-19,6.82,6.84,6.74,6.73,20366.37,-0.05,-0.74,6.83,6.906,6.825,38355.28,60493.08,47166.59,0.6
2013-12-18,6.84,6.84,6.79,6.74,19510.69,-0.01,-0.15,6.902,6.915,6.821,55389.03,60858.0,47483.78,0.57
2013-12-17,6.87,6.87,6.8,6.74,25931.61,0.0,0.0,6.958,6.918,6.815,92435.91,62980.82,47422.44,0.76
2013-12-16,6.97,7.01,6.8,6.8,59197.14,-0.22,-3.13,6.976,6.909,6.808,94111.16,63537.44,47271.36,1.73
2013-12-13,7.03,7.05,7.02,6.91,66770.6,-0.08,-1.13,7.002,6.888,6.801,88034.51,62187.29,45631.11,1.95
2013-12-12,7.08,7.23,7.1,7.01,105535.11,0.03,0.42,6.982,6.874,6.777,82630.88,57895.16,43780.12,3.09
2013-12-11,7.05,7.37,7.07,6.99,204745.08,0.18,2.61,6.928,6.849,6.741,66326.96,51927.16,39173.44,5.99
2013-12-10,6.89,6.95,6.89,6.84,34307.87,-0.04,-0.58,6.878,6.826,6.702,33525.73,38199.92,29923.59,1.0
2013-12-09,6.96,7.0,6.93,6.89,28813.91,0.01,0.14,6.842,6.802,6.681,32963.73,36289.85,28834.71,0.84
2013-12-06,6.75,6.94,6.92,6.67,39752.43,0.09,1.32,6.774,6.776,6.652,36340.07,36081.15,28103.76,1.16
2013-12-05,6.8,6.92,6.83,6.8,24015.51,0.01,0.15,6.766,6.743,6.626,33159.44,33840.09,26889.23,0.7
2013-12-04,6.71,6.88,6.82,6.66,40738.95,0.11,1.64,6.77,6.726,6.61,37527.36,34109.56,26548.82,1.19
2013-12-03,6.56,6.74,6.71,6.52,31497.85,0.12,1.82,6.774,6.711,6.597,42874.1,31864.07,25602.91,0.92
2013-12-02,6.75,6.79,6.59,6.56,45695.61,-0.29,-4.21,6.762,6.706,6.591,39615.96,31005.28,25149.04,1.34
2013-11-29,6.85,6.91,6.88,6.81,23849.29,0.03,0.44,6.778,6.713,6.59,35822.23,29074.93,23712.74,0.7
2013-11-28,6.85,6.92,6.85,6.77,45855.1,0.01,0.15,6.72,6.68,6.572,34520.74,29665.08,23547.0,1.34
2013-11-27,6.68,7.0,6.84,6.68,67472.66,0.19,2.86,6.682,6.632,6.555,30691.75,26419.72,22865.77,1.97
2013-11-26,6.67,6.68,6.65,6.58,15207.14,-0.02,-0.3,6.648,6.578,6.535,20854.03,21647.26,20813.27,0.44
2013-11-25,6.63,6.72,6.67,6.6,26726.95,0.08,1.21,6.65,6.559,6.523,22394.6,21379.58,21978.14,0.78
2013-11-22,6.63,6.67,6.59,6.55,17341.87,-0.07,-1.05,6.648,6.528,6.522,22327.63,20126.37,21503.28,0.51
2013-11-21,6.67,6.67,6.66,6.56,26710.13,-0.01,-0.15,6.64,6.509,6.524,24809.41,19938.36,22054.87,0.78
2013-11-20,6.69,6.69,6.67,6.62,18284.06,0.01,0.15,6.582,6.494,6.526,22147.69,18988.08,22722.46,0.54
2013-11-19,6.66,6.68,6.66,6.61,22909.99,0.0,0.0,6.508,6.483,6.533,22440.49,19341.75,24387.0,0.67
2013-11-18,6.55,6.68,6.66,6.54,26392.08,0.11,1.68,6.468,6.476,6.546,20364.56,19292.79,25346.35,0.77
2013-11-15,6.35,6.57,6.55,6.35,29750.8,0.18,2.83,6.408,6.466,6.564,17925.11,18350.55,26834.65,0.87
2013-11-14,6.3,6.38,6.37,6.27,13401.53,0.07,1.11,6.378,6.463,6.584,15067.3,17428.91,28348.57,0.39
2013-11-13,6.44,6.46,6.3,6.28,19748.04,-0.16,-2.48,6.406,6.477,6.621,15828.48,19311.81,30911.44,0.58
2013-11-12,6.42,6.46,6.46,6.35,12530.37,0.1,1.57,6.458,6.492,6.654,16243.02,19979.28,33048.17,0.37
2013-11-11,6.4,6.43,6.36,6.31,14194.8,-0.04,-0.62,6.484,6.486,6.664,18221.02,22576.7,34128.06,0.42
2013-11-08,6.5,6.52,6.4,6.37,15461.78,-0.11,-1.69,6.524,6.516,6.681,18775.99,22880.19,35235.46,0.45
2013-11-07,6.57,6.64,6.51,6.49,17207.39,-0.05,-0.76,6.548,6.539,6.697,19790.52,24171.39,36398.62,0.5
2013-11-06,6.58,6.66,6.56,6.54,21820.77,-0.03,-0.46,6.548,6.558,6.709,22795.15,26456.84,37598.07,0.64
2013-11-05,6.56,6.59,6.59,6.43,22420.34,0.03,0.46,6.526,6.582,6.719,23715.54,29432.23,38649.89,0.66
2013-11-04,6.52,6.65,6.56,6.52,16969.67,0.04,0.61,6.488,6.616,6.728,26932.39,31399.91,39809.15,0.5
2013-11-01,6.46,6.63,6.52,6.46,20534.43,0.01,0.15,6.508,6.661,6.741,26984.39,35318.75,41566.03,0.6
2013-10-31,6.5,6.65,6.51,6.48,32230.54,0.06,0.93,6.53,6.705,6.759,28552.26,39268.23,43318.66,0.94
2013-10-30,6.42,6.47,6.45,6.3,26422.7,0.05,0.78,6.568,6.765,6.782,30118.52,42511.06,44326.67,0.77
2013-10-29,6.68,6.74,6.4,6.25,38504.59,-0.26,-3.9,6.638,6.815,6.815,35148.93,46117.07,46117.07,1.13
2013-10-28,6.63,6.71,6.66,6.58,17229.71,0.03,0.45,6.744,6.861,6.861,35867.44,46962.9,46962.9,0.5
2013-10-25,6.71,6.73,6.63,6.56,28373.76,-0.07,-1.04,6.814,6.886,6.886,43653.11,50679.55,50679.55,0.83
2013-10-24,6.77,6.82,6.7,6.64,40061.86,-0.1,-1.47,6.88,6.923,6.923,49984.21,53866.09,53866.09,1.17
2013-10-23,6.91,7.05,6.8,6.78,51574.75,-0.13,-1.88,6.962,6.96,6.96,54903.6,56166.8,56166.8,1.51
2013-10-22,7.01,7.02,6.93,6.9,42097.1,-0.08,-1.14,6.992,6.992,6.992,57085.21,57085.21,57085.21,1.23
2013-10-21,6.93,7.03,7.01,6.85,56158.1,0.05,0.72,7.008,7.008,7.008,60832.23,60832.23,60832.23,1.64
2013-10-18,7.16,7.16,6.96,6.92,60029.22,-0.15,-2.11,7.007,7.007,7.007,62390.28,62390.28,62390.28,1.76
2013-10-17,7.04,7.15,7.11,6.94,64658.84,0.16,2.3,7.03,7.03,7.03,63570.8,63570.8,63570.8,1.89
2013-10-16,7.08,7.08,6.95,6.9,62482.77,-0.17,-2.39,6.95,6.95,6.95,62482.77,62482.77,62482.77,1.83
