date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,4.11,4.2,4.2,4.08,67070.37,0.07,1.7,4.198,4.332,4.313,90199.13,109258.65,106445.26,1.42
2014-02-28,4.08,4.14,4.13,4.01,54329.4,0.03,0.73,4.26,4.357,4.311,99960.38,121248.24,106666.62,1.15
2014-02-27,4.24,4.31,4.1,4.1,82933.28,-0.14,-3.3,4.336,4.376,4.317,120585.51,131409.04,107625.47,1.76
2014-02-26,4.22,4.31,4.24,4.15,85520.32,-0.08,-1.85,4.388,4.396,4.322,124461.46,133627.3,108086.24,1.82
2014-02-25,4.51,4.62,4.32,4.23,161142.3,-0.19,-4.21,4.434,4.412,4.318,131029.23,136884.65,106991.69,3.42
2014-02-24,4.48,4.58,4.51,4.43,115876.62,0.0,0.0,4.466,4.412,4.307,128318.16,132403.02,100755.46,2.46
2014-02-21,4.35,4.54,4.51,4.3,157455.05,0.15,3.44,4.454,4.393,4.282,142536.09,134766.18,96683.23,3.34
2014-02-20,4.48,4.49,4.36,4.35,102313.02,-0.11,-2.46,4.416,4.365,4.262,142232.57,124685.25,90555.09,2.17
2014-02-19,4.49,4.52,4.47,4.41,118359.15,-0.01,-0.22,4.404,4.347,4.249,142793.14,118651.07,88022.25,2.51
2014-02-18,4.46,4.52,4.48,4.39,147586.95,0.03,0.67,4.39,4.323,4.231,142740.07,113035.22,85000.72,3.13
2014-02-17,4.31,4.47,4.45,4.3,186966.3,0.13,3.01,4.358,4.293,4.209,136487.87,103631.87,79645.69,3.97
2014-02-14,4.28,4.33,4.32,4.22,155937.44,0.02,0.47,4.332,4.265,4.183,126996.26,92085.0,72291.15,5.89
2014-02-13,4.39,4.4,4.3,4.3,105115.84,-0.1,-2.27,4.314,4.257,4.163,107137.93,83841.9,69305.22,3.97
2014-02-12,4.32,4.41,4.4,4.28,118093.81,0.08,1.85,4.29,4.248,4.154,94509.0,82545.19,66790.49,4.46
2014-02-11,4.31,4.37,4.32,4.27,116325.98,0.0,0.0,4.256,4.223,4.147,83330.36,77098.73,64513.05,4.39
2014-02-10,4.23,4.35,4.32,4.23,139508.23,0.09,2.13,4.228,4.201,4.138,70775.87,69107.89,60491.05,5.27
2014-02-07,4.17,4.23,4.23,4.13,56645.81,0.05,1.2,4.198,4.171,4.126,57173.74,58600.28,55960.55,2.14
2014-01-30,4.21,4.23,4.18,4.14,41971.18,-0.05,-1.18,4.2,4.158,4.129,60545.86,56424.93,55777.94,1.58
2014-01-29,4.18,4.25,4.23,4.14,62200.61,0.05,1.2,4.206,4.15,4.133,70581.37,57393.43,56034.73,2.35
2014-01-28,4.16,4.26,4.18,4.16,53553.54,0.01,0.24,4.19,4.139,4.13,70867.1,56966.22,54596.13,2.02
2014-01-27,4.21,4.24,4.17,4.14,71497.56,-0.07,-1.65,4.174,4.125,4.131,67439.92,55659.5,54537.25,2.7
2014-01-24,4.2,4.25,4.24,4.18,73506.42,0.03,0.71,4.144,4.101,4.13,60026.83,52497.3,53033.94,2.77
2014-01-23,4.16,4.27,4.21,4.11,92148.74,0.06,1.45,4.116,4.069,4.121,52304.01,54768.54,51810.13,3.48
2014-01-22,4.12,4.17,4.15,4.09,63629.24,0.05,1.22,4.094,4.06,4.12,44205.48,51035.79,50237.86,2.4
2014-01-21,4.0,4.1,4.1,3.99,36417.62,0.08,1.99,4.088,4.07,4.116,43065.34,51927.38,48931.2,1.37
2014-01-20,4.09,4.14,4.02,4.0,34432.11,-0.08,-1.95,4.076,4.075,4.113,43879.08,51874.21,48991.59,1.3
2014-01-17,4.11,4.13,4.1,4.06,34892.32,0.0,0.0,4.058,4.081,4.12,44967.76,53320.82,50231.36,1.32
2014-01-16,4.13,4.19,4.1,4.07,51656.13,-0.02,-0.48,4.022,4.099,4.132,57233.07,55130.94,50001.23,1.95
2014-01-15,4.02,4.15,4.12,4.01,57928.5,0.08,1.98,4.026,4.115,4.144,57866.09,54676.04,49396.44,2.19
2014-01-14,3.93,4.05,4.04,3.93,40486.35,0.11,2.8,4.052,4.121,4.157,60789.42,52226.04,50127.04,1.53
2014-01-13,3.92,3.98,3.93,3.89,39875.52,0.01,0.26,4.074,4.137,4.175,59869.33,53414.99,53563.34,1.51
2014-01-10,4.1,4.13,3.92,3.85,96218.87,-0.2,-4.85,4.104,4.158,4.192,61673.88,53570.59,53526.35,3.63
2014-01-09,4.25,4.28,4.12,4.11,54821.22,-0.13,-3.06,4.176,4.172,4.21,53028.81,48851.71,51160.93,2.07
2014-01-08,4.15,4.32,4.25,4.15,72545.14,0.1,2.41,4.204,4.179,4.217,51485.99,49439.94,50994.45,2.74
2014-01-07,4.08,4.17,4.15,4.03,35885.91,0.07,1.72,4.19,4.161,4.217,43662.67,45935.01,50920.53,1.35
2014-01-06,4.27,4.28,4.08,4.08,48898.27,-0.2,-4.67,4.2,4.151,4.225,46960.65,46108.97,50857.69,1.85
2014-01-03,4.26,4.32,4.28,4.24,52993.5,0.02,0.47,4.212,4.159,4.235,45467.29,47141.9,51399.21,2.0
2014-01-02,4.18,4.29,4.26,4.16,47107.13,0.08,1.91,4.168,4.165,4.235,44674.62,44871.52,54004.91,1.78
2013-12-31,4.17,4.21,4.18,4.13,33428.53,-0.02,-0.48,4.154,4.172,4.232,47393.89,44116.84,56493.86,1.26
2013-12-30,4.16,4.21,4.2,4.13,52375.82,0.06,1.45,4.132,4.192,4.232,48207.36,48028.03,60086.25,1.98
2013-12-27,4.04,4.16,4.14,4.04,41431.48,0.08,1.97,4.102,4.213,4.229,45257.28,53711.7,65671.83,1.56
2013-12-26,4.2,4.2,4.06,4.05,49030.12,-0.13,-3.1,4.106,4.226,4.251,48816.5,53482.12,73913.13,1.85
2013-12-25,4.09,4.23,4.19,4.06,60703.48,0.12,2.95,4.162,4.247,4.281,45068.43,53470.15,77658.81,2.29
2013-12-24,4.04,4.13,4.07,4.04,37495.89,0.02,0.49,4.19,4.254,4.306,40839.79,52548.96,77780.08,1.42
2013-12-23,4.16,4.17,4.05,3.98,37625.45,-0.11,-2.64,4.252,4.273,4.337,47848.7,55906.05,78505.21,1.42
2013-12-20,4.32,4.35,4.16,4.14,59227.57,-0.18,-4.15,4.324,4.298,4.369,62166.11,55606.41,79318.73,2.24
2013-12-19,4.33,4.4,4.34,4.32,30289.74,0.01,0.23,4.346,4.31,4.395,58147.73,55656.53,80900.64,1.14
2013-12-18,4.38,4.41,4.33,4.31,39560.28,-0.05,-1.14,4.332,4.305,4.419,61871.87,63138.3,82803.98,1.49
2013-12-17,4.42,4.43,4.38,4.32,72540.44,-0.03,-0.68,4.318,4.291,4.449,64258.13,68870.89,84415.8,2.74
2013-12-16,4.28,4.42,4.41,4.28,109212.54,0.14,3.28,4.294,4.271,4.475,63963.41,72144.48,84715.36,4.12
2013-12-13,4.28,4.31,4.27,4.24,39135.65,0.0,0.0,4.272,4.245,4.499,49046.7,77631.96,83293.03,1.48
2013-12-12,4.26,4.33,4.27,4.24,48910.45,0.01,0.23,4.274,4.275,4.529,53165.32,94344.15,84581.03,1.85
2013-12-11,4.26,4.32,4.26,4.21,51491.56,0.0,0.0,4.278,4.314,4.553,64404.73,101847.48,83716.11,1.94
2013-12-10,4.3,4.31,4.26,4.21,71066.85,-0.04,-0.93,4.264,4.358,4.576,73483.66,103011.2,83019.98,2.68
2013-12-09,4.28,4.3,4.3,4.26,34628.97,0.02,0.47,4.248,4.4,4.608,80325.54,101104.37,83862.39,1.31
2013-12-06,4.32,4.34,4.28,4.26,59728.79,-0.01,-0.23,4.218,4.439,4.637,106217.22,103031.05,89027.42,2.25
2013-12-05,4.18,4.35,4.29,4.17,105107.47,0.1,2.39,4.276,4.48,4.657,135522.98,106144.74,90706.8,3.97
2013-12-04,4.16,4.26,4.19,4.15,96886.21,0.01,0.24,4.35,4.532,4.69,139290.23,102469.65,88021.71,3.66
2013-12-03,4.13,4.2,4.18,4.07,105276.27,0.03,0.72,4.452,4.607,4.735,132538.75,99960.71,87490.71,3.97
2013-12-02,4.4,4.44,4.15,4.11,164087.38,-0.42,-9.19,4.552,4.678,4.791,121883.2,97286.25,85965.02,6.19
2013-11-29,4.66,4.69,4.57,4.49,206257.59,-0.09,-1.93,4.66,4.752,4.847,99844.87,88954.11,81996.19,7.79
2013-11-28,4.68,4.74,4.66,4.65,123943.69,-0.04,-0.85,4.684,4.783,4.876,76766.5,74817.9,73705.85,4.68
2013-11-27,4.66,4.72,4.7,4.61,63128.83,0.02,0.43,4.714,4.792,4.902,65649.08,65584.75,70172.38,2.38
2013-11-26,4.69,4.73,4.68,4.63,51998.53,-0.01,-0.21,4.762,4.794,4.924,67382.67,63028.75,69896.48,1.96
2013-11-25,4.7,4.73,4.69,4.61,53895.72,0.0,0.0,4.804,4.816,4.946,72689.3,66620.4,73681.2,2.03
2013-11-22,4.83,4.83,4.69,4.61,90865.75,-0.12,-2.5,4.844,4.835,4.976,78063.34,75023.79,74183.05,3.43
2013-11-21,4.91,4.92,4.81,4.7,68356.57,-0.13,-2.63,4.882,4.834,4.997,72869.29,75268.86,73521.51,2.58
2013-11-20,4.96,4.96,4.94,4.84,71796.78,0.05,1.02,4.87,4.847,5.015,65520.42,73573.76,75311.69,2.71
2013-11-19,4.89,5.02,4.89,4.85,78531.66,0.0,0.0,4.826,4.863,5.034,58674.82,75020.7,81399.17,2.96
2013-11-18,4.94,4.96,4.89,4.82,80765.93,0.01,0.2,4.828,4.904,5.052,60551.5,74643.78,88894.62,3.05
2013-11-15,4.76,4.95,4.88,4.76,64895.5,0.13,2.74,4.826,4.941,5.062,71984.24,75038.28,95249.41,2.45
2013-11-14,4.72,4.78,4.75,4.66,31612.21,0.03,0.64,4.786,4.969,5.06,77668.43,72593.81,94457.8,1.19
2013-11-13,4.89,4.92,4.72,4.7,37568.82,-0.18,-3.67,4.824,5.011,5.061,81627.11,74760.02,97924.87,1.42
2013-11-12,4.83,5.0,4.9,4.8,87915.03,0.02,0.41,4.9,5.054,5.059,91366.58,76764.21,99851.26,3.32
2013-11-11,4.65,5.03,4.88,4.56,137929.66,0.2,4.27,4.98,5.075,5.067,88736.06,80741.99,100479.48,5.21
2013-11-08,4.89,4.96,4.68,4.63,93316.41,-0.26,-5.26,5.056,5.116,5.078,78092.32,73342.3,98398.91,3.52
2013-11-07,5.05,5.1,4.94,4.93,51405.61,-0.16,-3.14,5.152,5.16,5.101,67519.2,71774.15,98697.88,1.94
2013-11-06,5.28,5.29,5.1,5.08,86266.2,-0.2,-3.77,5.198,5.183,5.111,67892.93,77049.62,101653.65,3.26
2013-11-05,5.35,5.38,5.3,5.16,74762.43,0.04,0.76,5.208,5.204,5.112,62161.83,87777.64,102679.48,2.82
2013-11-04,5.18,5.28,5.26,5.05,84710.95,0.1,1.94,5.17,5.199,5.099,72747.93,103145.45,104673.56,3.2
2013-11-01,5.18,5.2,5.16,5.03,40450.8,-0.01,-0.19,5.176,5.182,5.086,68592.29,115460.53,106209.14,1.53
2013-10-31,5.11,5.28,5.17,5.11,53274.27,0.02,0.39,5.168,5.15,5.08,76029.11,116321.79,111689.0,2.01
2013-10-30,5.03,5.18,5.15,4.95,57610.71,0.04,0.78,5.168,5.111,5.072,86206.31,121089.72,116999.43,2.17
2013-10-29,5.35,5.44,5.11,4.88,127692.9,-0.18,-3.4,5.2,5.064,5.064,113393.45,122938.31,122938.31,4.82
2013-10-28,5.12,5.29,5.29,5.08,63932.76,0.17,3.32,5.228,5.059,5.059,133542.97,122410.02,122410.02,2.41
2013-10-25,5.2,5.3,5.12,5.05,77634.91,-0.05,-0.97,5.188,5.03,5.03,162328.78,129719.68,129719.68,2.93
2013-10-24,5.25,5.37,5.17,5.1,104160.29,-0.14,-2.64,5.132,5.017,5.017,156614.47,137160.36,137160.36,3.93
2013-10-23,5.3,5.44,5.31,5.14,193546.41,0.06,1.14,5.054,4.992,4.992,155973.13,142660.37,142660.37,7.31
2013-10-22,5.09,5.41,5.25,5.02,228440.5,0.16,3.14,4.928,4.928,4.928,132483.16,132483.16,132483.16,8.62
2013-10-21,4.87,5.16,5.09,4.86,207861.77,0.25,5.17,4.848,4.848,4.848,108493.82,108493.82,108493.82,7.85
2013-10-18,4.78,4.87,4.84,4.74,49063.4,0.06,1.25,4.767,4.767,4.767,75371.17,75371.17,75371.17,1.85
2013-10-17,4.71,4.95,4.78,4.7,100953.55,0.1,2.14,4.73,4.73,4.73,88525.06,88525.06,88525.06,3.81
2013-10-16,4.89,4.91,4.68,4.64,76096.57,-0.22,-4.49,4.68,4.68,4.68,76096.57,76096.57,76096.57,2.87
