date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.88,5.9,5.68,5.65,30479.41,-0.17,-2.91,5.834,5.984,6.101,24257.32,23411.02,34389.92,0.18
2013-12-19,5.91,5.99,5.85,5.85,22434.55,-0.02,-0.34,5.912,6.038,6.132,21611.56,22749.31,36563.63,0.13
2013-12-18,5.87,5.93,5.87,5.86,14732.84,-0.02,-0.34,5.954,6.077,6.159,21003.26,24467.33,42983.94,0.09
2013-12-17,5.9,5.93,5.89,5.85,17877.2,0.01,0.17,5.998,6.113,6.17,24383.49,27451.65,43612.35,0.11
2013-12-16,6.07,6.09,5.88,5.86,35762.61,-0.19,-3.13,6.064,6.138,6.179,25350.85,28837.08,44815.63,0.21
2013-12-13,6.03,6.13,6.07,6.03,17250.58,0.01,0.17,6.134,6.158,6.192,22564.71,30415.06,45754.86,0.1
2013-12-12,6.1,6.15,6.06,6.05,19393.06,-0.03,-0.49,6.164,6.177,6.189,23887.07,32678.74,46932.96,0.12
2013-12-11,6.18,6.2,6.09,6.06,31634.01,-0.13,-2.09,6.2,6.202,6.182,27931.4,39406.0,47188.88,0.19
2013-12-10,6.23,6.26,6.22,6.17,22714.01,-0.01,-0.16,6.228,6.221,6.17,30519.8,41909.56,46772.81,0.14
2013-12-09,6.28,6.3,6.23,6.22,21831.89,0.01,0.16,6.212,6.217,6.157,32323.31,43346.98,46992.26,0.13
2013-12-06,6.22,6.27,6.22,6.18,23862.39,-0.02,-0.32,6.182,6.217,6.139,38265.42,45368.82,46666.75,0.14
2013-12-05,6.19,6.33,6.24,6.19,39614.72,0.01,0.16,6.19,6.225,6.122,41470.42,50377.94,47241.69,0.24
2013-12-04,6.15,6.26,6.23,6.1,44576.01,0.09,1.47,6.204,6.24,6.112,50880.59,61500.55,46883.1,0.27
2013-12-03,6.01,6.16,6.14,6.01,31731.55,0.06,0.99,6.214,6.227,6.103,53299.31,59773.05,46799.63,0.19
2013-12-02,6.2,6.21,6.08,6.0,51542.41,-0.18,-2.88,6.222,6.22,6.096,54370.66,60794.17,46636.0,0.31
2013-11-29,6.29,6.3,6.26,6.21,39887.39,-0.05,-0.79,6.252,6.226,6.094,52472.22,61094.65,45296.15,0.24
2013-11-28,6.35,6.48,6.31,6.28,86665.61,0.03,0.48,6.26,6.2,6.081,59285.47,61187.18,44377.34,0.52
2013-11-27,6.19,6.28,6.28,6.11,56669.6,0.1,1.62,6.276,6.161,6.063,72120.51,54971.75,41625.59,0.34
2013-11-26,6.21,6.27,6.18,6.15,37088.27,-0.05,-0.8,6.24,6.118,6.05,66246.79,51636.07,40383.37,0.22
2013-11-25,6.22,6.33,6.23,6.16,42050.23,-0.07,-1.11,6.218,6.097,6.038,67217.68,50637.53,41534.03,0.25
2013-11-22,6.35,6.48,6.3,6.29,73953.66,-0.09,-1.41,6.2,6.061,6.031,69717.08,47964.68,42075.64,0.44
2013-11-21,6.11,6.57,6.39,6.11,150840.8,0.29,4.75,6.14,6.019,6.029,63088.88,44105.43,40337.8,0.9
2013-11-20,6.15,6.15,6.1,6.05,27301.0,0.03,0.49,6.046,5.983,6.031,37822.99,32265.65,35736.37,0.16
2013-11-19,6.15,6.15,6.07,6.04,41942.72,-0.07,-1.14,5.996,5.978,6.057,37025.34,33826.21,38507.75,0.25
2013-11-18,6.0,6.15,6.14,5.98,54547.21,0.14,2.33,5.976,5.972,6.09,34057.38,32477.83,41183.4,0.33
2013-11-15,5.95,6.06,6.0,5.92,40812.69,0.08,1.35,5.922,5.961,6.114,26212.28,29497.65,42231.03,0.24
2013-11-14,5.85,5.98,5.92,5.85,24511.35,0.07,1.2,5.898,5.961,6.141,25121.97,27567.5,42289.8,0.15
2013-11-13,5.9,5.95,5.85,5.84,23312.73,-0.12,-2.01,5.92,5.964,6.175,26708.31,28279.43,46681.33,0.14
2013-11-12,5.86,6.02,5.97,5.85,27102.9,0.1,1.7,5.96,5.982,6.205,30627.08,29130.67,47710.8,0.16
2013-11-11,5.88,5.9,5.87,5.81,15321.74,-0.01,-0.17,5.968,5.979,6.217,30898.29,32430.52,48795.42,0.09
2013-11-08,6.02,6.02,5.88,5.83,35361.14,-0.15,-2.49,6.0,6.0,6.237,32783.03,36186.6,50655.07,0.21
2013-11-07,6.05,6.11,6.03,6.0,32443.03,-0.02,-0.33,6.024,6.039,6.258,30013.02,36570.17,51554.72,0.19
2013-11-06,6.0,6.16,6.05,5.98,42906.6,0.04,0.67,6.008,6.078,6.272,29850.56,39207.09,52749.2,0.26
2013-11-05,5.98,6.04,6.01,5.91,28458.92,-0.02,-0.33,6.004,6.136,6.287,27634.26,43189.28,53405.37,0.17
2013-11-04,6.06,6.09,6.03,5.99,24745.44,0.03,0.5,5.99,6.208,6.306,33962.76,49888.97,55187.26,0.15
2013-11-01,5.94,6.04,6.0,5.92,21511.12,0.05,0.84,6.0,6.267,6.328,39590.17,54964.41,57528.94,0.13
2013-10-31,6.0,6.02,5.95,5.9,31630.72,-0.08,-1.33,6.054,6.321,6.355,43127.32,57012.1,60530.42,0.19
2013-10-30,5.96,6.08,6.03,5.96,31825.08,0.09,1.51,6.148,6.386,6.392,48563.62,65083.22,63157.67,0.19
2013-10-29,6.08,6.23,5.94,5.78,60101.42,-0.14,-2.3,6.268,6.428,6.428,58744.31,66290.93,66290.93,0.36
2013-10-28,6.27,6.36,6.08,6.0,52882.5,-0.19,-3.03,6.426,6.482,6.482,65815.18,66978.65,66978.65,0.32
2013-10-25,6.37,6.48,6.27,6.25,39196.9,-0.15,-2.34,6.534,6.533,6.533,70338.65,68740.67,68740.67,0.23
2013-10-24,6.65,6.68,6.42,6.38,58812.22,-0.21,-3.17,6.588,6.57,6.57,70896.87,72961.2,72961.2,0.35
2013-10-23,6.72,6.8,6.63,6.54,82728.49,-0.1,-1.49,6.624,6.595,6.595,81602.81,75319.37,75319.37,0.49
2013-10-22,6.58,6.79,6.73,6.56,95455.78,0.11,1.66,6.588,6.588,6.588,73837.54,73837.54,73837.54,0.57
2013-10-21,6.5,6.71,6.62,6.45,75499.85,0.08,1.22,6.553,6.553,6.553,68432.99,68432.99,68432.99,0.45
2013-10-18,6.55,6.65,6.54,6.5,41988.01,-0.06,-0.91,6.53,6.53,6.53,66077.36,66077.36,66077.36,0.25
2013-10-17,6.46,6.9,6.6,6.43,112341.92,0.15,2.33,6.525,6.525,6.525,78122.04,78122.04,78122.04,0.67
2013-10-16,6.61,6.62,6.45,6.4,43902.16,-0.13,-1.98,6.45,6.45,6.45,43902.16,43902.16,43902.16,0.26
