date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,4.61,4.65,4.63,4.6,8968.5,-0.01,-0.22,4.604,4.549,4.526,16577.54,16031.49,19021.25,0.18
2014-01-29,4.64,4.72,4.64,4.61,28183.67,0.03,0.65,4.598,4.529,4.534,19938.31,16271.16,20427.04,0.56
2014-01-28,4.57,4.62,4.61,4.55,15286.89,0.05,1.1,4.578,4.509,4.547,18733.81,14184.76,20451.0,0.3
2014-01-27,4.55,4.63,4.56,4.54,10618.87,-0.02,-0.44,4.552,4.493,4.564,18360.55,13941.14,20506.79,0.21
2014-01-24,4.59,4.65,4.58,4.55,19829.78,-0.02,-0.43,4.526,4.477,4.584,17429.58,14024.38,20986.34,0.39
2014-01-23,4.54,4.62,4.6,4.5,25772.32,0.06,1.32,4.494,4.462,4.602,15485.43,13529.37,20528.89,0.51
2014-01-22,4.48,4.56,4.54,4.48,22161.17,0.06,1.34,4.46,4.442,4.621,12604.02,15953.05,19869.15,0.44
2014-01-21,4.47,4.51,4.48,4.44,13420.61,0.05,1.13,4.44,4.44,4.642,9635.7,16579.6,19218.7,0.27
2014-01-20,4.46,4.46,4.43,4.42,5964.0,0.01,0.23,4.434,4.45,4.664,9521.73,18586.51,19302.27,0.12
2014-01-17,4.41,4.46,4.42,4.41,10109.04,-0.01,-0.23,4.428,4.466,4.688,10619.19,21470.22,19542.53,0.2
2014-01-16,4.43,4.47,4.43,4.4,11365.26,-0.01,-0.23,4.43,4.503,4.712,11573.3,22011.02,19856.63,0.23
2014-01-15,4.45,4.46,4.44,4.4,7319.61,-0.01,-0.23,4.424,4.539,4.738,19302.09,24582.91,19924.56,0.15
2014-01-14,4.37,4.45,4.45,4.37,12850.75,0.05,1.14,4.44,4.585,4.763,23523.5,26717.25,20508.85,0.25
2014-01-13,4.44,4.46,4.4,4.38,11451.31,-0.03,-0.68,4.466,4.634,4.786,27651.28,27072.44,21214.46,0.23
2014-01-10,4.59,4.59,4.43,4.4,14879.58,0.03,0.68,4.504,4.691,4.82,32321.24,27948.29,21851.88,0.29
2014-01-09,4.5,4.52,4.4,4.4,50009.19,-0.12,-2.65,4.576,4.742,4.851,32448.74,27528.42,21953.65,0.99
2014-01-08,4.55,4.61,4.52,4.5,28426.67,-0.06,-1.31,4.654,4.8,4.884,29863.74,23785.24,21020.91,0.56
2014-01-07,4.56,4.63,4.58,4.54,33489.67,-0.01,-0.22,4.73,4.844,4.915,29911.0,21857.8,21445.46,0.66
2014-01-06,4.76,4.76,4.59,4.58,34801.11,-0.2,-4.17,4.802,4.877,4.947,26493.59,20018.04,21799.46,0.69
2014-01-03,4.78,4.86,4.79,4.75,15517.07,0.0,0.0,4.878,4.909,4.975,23575.34,17614.85,21657.79,0.31
2014-01-02,4.92,4.93,4.79,4.79,37084.17,-0.11,-2.25,4.908,4.921,4.994,22608.1,17702.24,24453.0,0.73
2013-12-31,4.93,4.95,4.9,4.88,28662.99,-0.04,-0.81,4.946,4.936,5.006,17706.74,15266.22,25340.32,0.57
2013-12-30,4.98,4.99,4.94,4.9,16402.6,-0.03,-0.6,4.958,4.94,5.01,13804.59,14300.45,25053.26,0.33
2013-12-27,4.92,4.98,4.97,4.91,20209.85,0.03,0.61,4.952,4.938,5.01,13542.49,15356.49,26742.16,0.4
2013-12-26,4.99,4.99,4.94,4.91,10680.9,-0.04,-0.8,4.94,4.948,5.015,11654.36,15755.46,27177.62,0.21
2013-12-25,4.95,5.0,4.98,4.93,12577.36,0.02,0.4,4.934,4.959,5.018,12796.38,16378.88,28991.34,0.25
2013-12-24,4.92,4.96,4.96,4.91,9152.25,0.05,1.02,4.926,4.967,5.017,12825.69,18256.59,29266.04,0.18
2013-12-23,4.91,4.96,4.91,4.88,15092.1,0.0,0.0,4.922,4.986,5.017,14796.3,21033.12,30117.37,0.3
2013-12-20,4.9,4.94,4.91,4.87,10769.2,0.0,0.0,4.924,5.016,5.019,17170.48,23580.87,30335.74,0.21
2013-12-19,4.96,4.96,4.91,4.9,16391.0,-0.03,-0.61,4.956,5.041,5.022,19856.56,25700.73,31283.61,0.32
2013-12-18,4.92,4.99,4.94,4.91,12723.91,0.0,0.0,4.984,5.066,5.025,19961.37,31203.77,33106.91,0.25
2013-12-17,4.92,4.96,4.94,4.89,19005.3,0.02,0.41,5.008,5.076,5.029,23687.48,35414.43,36353.31,0.38
2013-12-16,5.06,5.09,4.92,4.92,26963.0,-0.15,-2.96,5.05,5.08,5.033,27269.94,35806.07,37903.06,0.53
2013-12-13,5.05,5.1,5.07,5.02,24199.61,0.02,0.4,5.108,5.082,5.037,29991.26,38127.83,39824.43,0.48
2013-12-12,5.06,5.12,5.05,5.03,16915.05,-0.01,-0.2,5.126,5.081,5.032,31544.89,38599.78,43727.3,0.34
2013-12-11,5.13,5.14,5.06,5.04,31354.45,-0.09,-1.75,5.148,5.077,5.024,42446.16,41603.79,45110.85,0.62
2013-12-10,5.22,5.24,5.15,5.13,36917.6,-0.06,-1.15,5.144,5.067,5.012,47141.38,40275.5,44528.06,0.73
2013-12-09,5.15,5.21,5.21,5.1,40569.58,0.05,0.97,5.11,5.047,4.996,44342.21,39201.62,44172.46,0.8
2013-12-06,5.13,5.19,5.16,5.11,31967.75,0.0,0.0,5.056,5.022,4.973,46264.4,37090.6,43085.22,0.63
2013-12-05,5.08,5.2,5.16,5.03,71421.42,0.12,2.38,5.036,5.002,4.95,45654.66,36866.49,42293.73,1.42
2013-12-04,4.96,5.09,5.04,4.93,54830.54,0.06,1.21,5.006,4.984,4.929,40761.43,35010.05,39251.02,1.09
2013-12-03,4.92,4.98,4.98,4.89,22921.75,0.04,0.81,4.99,4.981,4.915,33409.61,37292.2,37047.91,0.45
2013-12-02,4.99,5.02,4.94,4.86,50180.52,-0.12,-2.37,4.984,4.985,4.904,34061.04,40000.04,36460.83,0.99
2013-11-29,5.0,5.07,5.06,4.99,28919.09,0.05,1.0,4.988,4.992,4.895,27916.81,41521.04,34733.42,0.57
2013-11-28,4.96,5.08,5.01,4.96,46955.24,0.05,1.01,4.968,4.983,4.877,28078.31,48854.82,33763.15,0.93
2013-11-27,4.95,4.97,4.96,4.91,18071.47,0.01,0.2,4.962,4.971,4.862,29258.67,48617.9,31922.14,0.36
2013-11-26,4.97,4.98,4.95,4.9,26178.88,-0.01,-0.2,4.972,4.956,4.849,41174.78,48780.63,31866.97,0.52
2013-11-25,4.92,4.97,4.96,4.92,19459.35,0.0,0.0,4.986,4.945,4.832,45939.04,49143.31,32210.22,0.39
2013-11-22,4.98,4.99,4.96,4.94,29726.63,-0.02,-0.4,4.996,4.924,4.82,55125.28,49079.83,31759.51,0.59
2013-11-21,5.01,5.01,4.98,4.93,52857.03,-0.03,-0.6,4.998,4.898,4.809,69631.32,47720.97,31369.99,1.05
2013-11-20,5.0,5.11,5.01,4.93,77652.01,-0.01,-0.2,4.98,4.874,4.8,67977.13,43492.0,29647.32,1.54
2013-11-19,5.01,5.03,5.02,4.96,50000.16,0.01,0.2,4.94,4.848,4.793,56386.48,36803.63,27596.67,0.99
2013-11-18,4.96,5.04,5.01,4.92,65390.55,0.04,0.81,4.904,4.822,4.787,52347.57,32921.62,26404.15,1.3
2013-11-15,4.9,5.0,4.97,4.83,102256.83,0.08,1.64,4.852,4.797,4.783,43034.38,27945.8,24483.9,2.03
2013-11-14,4.76,4.92,4.89,4.75,44586.12,0.08,1.66,4.798,4.771,4.778,25810.62,18671.49,20637.19,0.88
2013-11-13,4.83,4.83,4.81,4.75,19698.74,-0.03,-0.62,4.768,4.753,4.777,19006.86,15226.38,21145.32,0.39
2013-11-12,4.71,4.84,4.84,4.71,29805.63,0.09,1.9,4.756,4.742,4.774,17220.77,14953.31,22228.39,0.59
2013-11-11,4.69,4.77,4.75,4.65,18824.6,0.05,1.06,4.74,4.719,4.771,13495.66,15277.14,21829.59,0.37
2013-11-08,4.72,4.75,4.7,4.65,16137.99,-0.04,-0.84,4.742,4.715,4.772,12857.22,14439.19,21996.54,0.32
2013-11-07,4.75,4.76,4.74,4.71,10567.32,-0.01,-0.21,4.744,4.719,4.776,11532.37,15019.02,22341.16,0.21
2013-11-06,4.76,4.78,4.75,4.72,10768.32,-0.01,-0.21,4.738,4.725,4.778,11445.91,15802.65,23077.02,0.21
2013-11-05,4.75,4.76,4.76,4.7,11180.06,0.0,0.0,4.728,4.738,4.78,12685.85,18389.72,23897.6,0.22
2013-11-04,4.72,4.78,4.76,4.7,15632.43,0.05,1.06,4.698,4.752,4.781,17058.62,19886.68,24806.0,0.31
2013-11-01,4.68,4.74,4.71,4.67,9513.73,0.0,0.0,4.688,4.768,4.783,16021.15,21022.0,25511.66,0.19
2013-10-31,4.69,4.71,4.71,4.67,10134.99,0.01,0.21,4.694,4.785,4.789,18505.67,22602.89,26844.82,0.2
2013-10-30,4.61,4.7,4.7,4.58,16968.03,0.09,1.95,4.712,4.8,4.796,20159.4,27064.26,28363.89,0.34
2013-10-29,4.71,4.75,4.61,4.53,33043.9,-0.1,-2.12,4.748,4.806,4.806,24093.6,29503.48,29503.48,0.65
2013-10-28,4.74,4.75,4.71,4.68,10445.1,-0.03,-0.63,4.806,4.828,4.828,22714.75,29110.1,29110.1,0.21
2013-10-25,4.8,4.83,4.74,4.67,21936.33,-0.06,-1.25,4.848,4.843,4.843,26022.85,31443.23,31443.23,0.43
2013-10-24,4.85,4.88,4.8,4.78,18403.62,-0.08,-1.64,4.876,4.857,4.857,26700.11,32801.35,32801.35,0.36
2013-10-23,4.86,4.95,4.88,4.8,36639.03,-0.02,-0.41,4.888,4.867,4.867,33969.13,35200.98,35200.98,0.73
2013-10-22,4.91,4.93,4.9,4.87,26149.65,-0.02,-0.41,4.864,4.864,4.864,34913.36,34913.36,34913.36,0.52
2013-10-21,4.9,4.93,4.92,4.83,26985.61,0.04,0.82,4.855,4.855,4.855,37104.29,37104.29,37104.29,0.53
2013-10-18,4.87,4.95,4.88,4.81,25322.62,0.02,0.41,4.833,4.833,4.833,40477.19,40477.19,40477.19,0.5
2013-10-17,4.78,4.96,4.86,4.78,54748.75,0.1,2.1,4.81,4.81,4.81,48054.47,48054.47,48054.47,1.08
2013-10-16,4.91,4.91,4.76,4.73,41360.19,-0.14,-2.86,4.76,4.76,4.76,41360.19,41360.19,41360.19,0.82
