date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,5.57,5.61,5.53,5.51,72047.8,0.0,0.0,5.376,5.43,5.684,61226.07,66716.72,73061.72,1.8
2014-10-28,5.34,5.56,5.53,5.34,55460.15,0.19,3.56,5.346,5.475,5.7,56034.56,64296.55,73438.48,1.39
2014-10-27,5.2,5.37,5.34,5.2,49182.54,0.1,1.91,5.328,5.518,5.715,54476.79,64467.91,74248.23,1.23
2014-10-24,5.24,5.35,5.24,5.18,46623.49,0.0,0.0,5.354,5.592,5.734,53835.78,66095.46,76146.28,1.17
2014-10-23,5.35,5.4,5.24,5.06,82816.36,-0.14,-2.6,5.396,5.678,5.762,67419.32,71789.18,77746.2,2.07
2014-10-22,5.47,5.52,5.38,5.31,46090.25,-0.06,-1.1,5.484,5.768,5.787,72207.38,77399.15,76074.03,1.15
2014-10-21,5.48,5.58,5.44,5.43,47671.32,-0.03,-0.55,5.604,5.815,5.807,72558.55,81269.07,78612.57,1.19
2014-10-20,5.47,5.55,5.47,5.41,45977.47,0.02,0.37,5.708,5.848,5.819,74459.02,81853.32,81818.13,1.15
2014-10-17,5.63,5.7,5.45,5.34,114541.22,-0.23,-4.05,5.83,5.881,5.842,78355.15,88024.34,86546.6,2.87
2014-10-16,5.99,5.99,5.68,5.67,106756.62,-0.3,-5.02,5.96,5.921,5.855,76159.03,81540.56,86543.1,2.67
2014-10-15,5.97,6.01,5.98,5.88,47846.13,0.02,0.34,6.052,5.938,5.855,82590.92,79406.72,91074.78,1.2
2014-10-14,6.04,6.1,5.96,5.9,57173.66,-0.12,-1.97,6.026,5.924,5.821,89979.59,82580.41,92071.01,1.43
2014-10-13,6.13,6.17,6.08,5.95,65458.1,-0.02,-0.33,5.988,5.911,5.791,89247.63,84028.55,93779.0,1.64
2014-10-10,6.15,6.25,6.1,6.04,103560.62,-0.04,-0.65,5.932,5.875,5.756,97693.53,86197.11,97602.32,2.59
2014-10-09,5.85,6.15,6.14,5.85,138916.08,0.29,4.96,5.882,5.846,5.713,86922.09,83703.23,98176.16,3.48
2014-10-08,5.78,5.86,5.85,5.73,84789.51,0.08,1.39,5.824,5.805,5.669,76222.52,74748.91,101929.96,2.12
2014-09-30,5.78,5.83,5.77,5.75,53513.84,-0.03,-0.52,5.822,5.799,5.645,75181.22,75956.07,110715.32,1.34
2014-09-29,5.85,5.88,5.8,5.7,107687.61,-0.05,-0.85,5.834,5.789,5.612,78809.48,81782.93,122878.3,2.7
2014-09-26,5.84,5.89,5.85,5.8,49703.42,0.0,0.0,5.818,5.802,5.557,74700.68,85068.86,124154.47,1.24
2014-09-25,5.85,5.91,5.85,5.77,85418.24,0.01,0.17,5.81,5.789,5.488,80484.36,91545.64,131475.52,2.14
2014-09-24,5.8,5.96,5.84,5.78,79582.98,0.01,0.17,5.786,5.771,5.424,73275.3,102742.84,130580.32,1.99
2014-09-23,5.72,5.91,5.83,5.71,71655.14,0.11,1.92,5.776,5.717,5.354,76730.93,101561.62,130384.08,1.79
2014-09-22,5.8,5.83,5.72,5.66,87143.62,-0.09,-1.55,5.744,5.67,5.29,84756.38,103529.44,128878.41,2.18
2014-09-19,5.77,5.94,5.81,5.68,78621.84,0.08,1.4,5.786,5.637,5.231,95437.04,109007.54,127338.55,1.97
2014-09-18,5.79,5.83,5.73,5.66,49372.93,-0.06,-1.04,5.768,5.58,5.167,102606.91,112649.1,127009.91,1.24
2014-09-17,5.65,5.91,5.79,5.43,96861.11,0.12,2.12,5.756,5.532,5.106,132210.39,129111.01,130421.23,2.43
2014-09-16,5.9,5.97,5.67,5.66,111782.4,-0.26,-4.38,5.658,5.491,5.038,126392.31,145474.57,128675.22,2.8
2014-09-15,5.68,6.07,5.93,5.68,140546.91,0.21,3.67,5.596,5.434,4.973,122302.5,163973.67,125287.93,3.52
2014-09-12,5.66,5.83,5.72,5.57,114471.18,0.05,0.88,5.488,5.312,4.892,122578.04,163240.09,120209.18,2.87
2014-09-11,5.3,5.83,5.67,5.26,197390.34,0.37,6.98,5.392,5.187,4.82,122691.29,171405.4,116633.28,4.94
2014-09-10,5.3,5.33,5.3,5.24,67770.7,-0.06,-1.12,5.308,5.077,4.753,126011.64,158417.79,108991.39,1.7
2014-09-09,5.38,5.39,5.36,5.21,91333.37,-0.03,-0.56,5.324,4.991,4.702,164556.83,159206.54,106881.14,2.29
2014-09-05,5.25,5.4,5.39,5.2,141924.59,0.15,2.86,5.272,4.909,4.649,205644.84,154227.38,104213.85,3.55
2014-09-04,5.28,5.28,5.24,5.17,115037.47,-0.01,-0.19,5.136,4.825,4.591,203902.14,145669.57,98341.14,2.88
2014-09-03,5.32,5.46,5.25,5.19,213992.05,-0.13,-2.42,4.982,4.754,4.537,220119.5,141370.71,94763.0,5.36
2014-09-02,5.1,5.51,5.38,5.03,260496.69,0.28,5.49,4.846,4.68,4.488,190823.95,131731.45,85654.2,6.52
2014-09-01,4.71,5.18,5.1,4.7,296773.38,0.39,8.28,4.658,4.584,4.431,153856.24,111875.86,75783.06,7.43
2014-08-29,4.43,4.72,4.71,4.39,133211.09,0.24,5.37,4.546,4.512,4.385,102809.91,86602.19,63092.55,3.34
2014-08-28,4.55,4.76,4.47,4.46,196124.3,-0.1,-2.19,4.514,4.472,4.355,87437.0,77178.27,59977.31,4.91
2014-08-27,4.41,4.57,4.57,4.4,67514.3,0.13,2.93,4.526,4.452,4.339,62621.92,61861.17,52392.01,1.69
2014-08-26,4.53,4.53,4.44,4.34,75658.15,-0.1,-2.2,4.514,4.429,4.317,72638.94,59564.99,50574.75,1.89
2014-08-25,4.54,4.58,4.54,4.47,41541.73,-0.01,-0.22,4.51,4.413,4.3,69895.48,54555.75,48574.66,1.04
2014-08-22,4.53,4.58,4.55,4.47,56346.54,0.02,0.44,4.478,4.389,4.278,70394.47,54200.32,48958.82,1.41
2014-08-21,4.5,4.61,4.53,4.45,72048.87,0.02,0.44,4.43,4.356,4.254,66919.53,51012.71,47985.84,1.8
2014-08-20,4.4,4.54,4.51,4.38,117599.41,0.09,2.04,4.378,4.32,4.227,61100.42,48155.29,45876.2,2.94
2014-08-19,4.41,4.42,4.42,4.33,61940.84,0.04,0.91,4.344,4.295,4.201,46491.03,39576.95,41214.88,1.55
2014-08-18,4.31,4.39,4.38,4.31,44036.67,0.07,1.62,4.316,4.277,4.179,39216.02,39690.26,39029.75,1.1
2014-08-15,4.27,4.35,4.31,4.27,38971.88,0.04,0.94,4.3,4.258,4.157,38006.17,39582.91,37480.26,0.98
2014-08-14,4.32,4.37,4.27,4.26,42953.31,-0.07,-1.61,4.282,4.238,4.14,35105.89,42776.35,37009.67,1.08
2014-08-13,4.28,4.34,4.34,4.25,44552.45,0.06,1.4,4.262,4.226,4.123,35210.16,42922.84,35922.16,1.12
2014-08-12,4.3,4.3,4.28,4.26,25565.8,-0.02,-0.47,4.246,4.204,4.104,32662.87,41584.51,35150.25,0.64
2014-08-11,4.23,4.3,4.3,4.23,37987.43,0.08,1.9,4.238,4.187,4.09,40164.49,42593.56,35966.36,0.95
2014-08-08,4.15,4.22,4.22,4.15,24470.48,0.05,1.2,4.216,4.167,4.073,41159.65,43717.31,36004.22,0.61
2014-08-07,4.26,4.26,4.17,4.16,43474.62,-0.09,-2.11,4.194,4.151,4.056,50446.81,44958.96,36392.99,1.09
2014-08-06,4.24,4.27,4.26,4.22,31816.0,0.02,0.47,4.19,4.134,4.042,50635.53,43597.12,36186.86,0.8
2014-08-05,4.18,4.28,4.24,4.17,63073.93,0.05,1.19,4.162,4.107,4.019,50506.15,42852.8,35724.39,1.58
2014-08-04,4.1,4.2,4.19,4.1,42963.22,0.08,1.95,4.136,4.08,4.001,45022.63,38369.24,33476.73,1.08
2014-08-01,4.12,4.21,4.11,4.11,70906.29,-0.04,-0.96,4.118,4.055,3.984,46274.97,35377.6,32100.41,1.78
2014-07-31,4.12,4.18,4.15,4.09,44418.2,0.03,0.73,4.108,4.042,3.972,39471.1,31242.99,29362.26,1.11
2014-07-30,4.11,4.14,4.12,4.1,31169.12,0.01,0.24,4.078,4.02,3.958,36558.71,28921.48,28195.85,0.78
2014-07-29,4.1,4.13,4.11,4.08,35656.33,0.01,0.24,4.052,4.003,3.945,35199.45,28716.0,27699.39,0.89
2014-07-28,4.07,4.13,4.1,4.07,49224.91,0.04,0.98,4.024,3.993,3.932,31715.85,29339.16,27380.69,1.23
2014-07-25,4.0,4.08,4.06,4.0,36886.95,0.06,1.5,3.992,3.978,3.919,24480.23,28291.13,26217.87,0.92
2014-07-24,4.02,4.03,4.0,3.98,29856.25,0.01,0.25,3.976,3.961,3.905,23014.88,27827.03,25714.0,0.75
2014-07-23,3.98,4.02,3.99,3.96,24372.83,0.02,0.5,3.962,3.949,3.894,21284.24,28776.59,25054.02,0.61
2014-07-22,3.92,3.99,3.97,3.92,18238.3,0.03,0.76,3.954,3.931,3.881,22232.55,28595.97,24695.54,0.46
2014-07-21,3.97,4.0,3.94,3.94,13046.84,-0.04,-1.0,3.962,3.921,3.87,26962.47,28584.21,24683.24,0.33
2014-07-18,3.91,3.99,3.98,3.91,29560.19,0.05,1.27,3.964,3.913,3.859,32102.02,28823.21,24450.72,0.74
2014-07-17,3.95,3.96,3.93,3.9,21203.05,-0.02,-0.51,3.946,3.902,3.845,32639.17,27481.53,23590.56,0.53
2014-07-16,4.0,4.02,3.95,3.93,29114.35,-0.06,-1.5,3.936,3.896,3.833,36268.94,27470.23,23476.64,0.73
2014-07-15,3.91,4.02,4.01,3.91,41887.93,0.06,1.52,3.908,3.887,3.824,34959.4,26682.79,22913.35,1.05
2014-07-14,3.93,3.97,3.95,3.89,38744.56,0.06,1.54,3.88,3.87,3.814,30205.96,25422.22,21922.84,0.97
2014-07-11,3.88,3.9,3.89,3.85,32245.98,0.01,0.26,3.862,3.859,3.809,25544.41,24144.61,20857.92,0.81
2014-07-10,3.82,3.92,3.88,3.79,39351.9,0.07,1.84,3.858,3.849,3.807,22323.88,23600.97,20097.79,0.99
2014-07-09,3.86,3.89,3.81,3.79,22566.62,-0.06,-1.55,3.856,3.838,3.805,18671.51,21331.45,18926.45,0.57
2014-07-08,3.85,3.88,3.87,3.84,18120.72,0.01,0.26,3.866,3.83,3.808,18406.18,20795.1,18980.0,0.45
2014-07-07,3.87,3.89,3.86,3.84,15436.81,-0.01,-0.26,3.86,3.819,3.807,20638.49,20782.26,19056.39,0.39
2014-07-04,3.86,3.89,3.87,3.85,16143.35,0.0,0.0,3.856,3.804,3.805,22744.82,20078.23,18990.82,0.4
2014-07-03,3.86,3.89,3.87,3.84,21090.06,0.01,0.26,3.84,3.788,3.802,24878.07,19699.6,19902.79,0.53
2014-07-02,3.84,3.87,3.86,3.83,21239.97,0.02,0.52,3.82,3.769,3.803,23991.38,19483.05,22358.17,0.53
2014-07-01,3.83,3.88,3.84,3.82,29282.26,0.0,0.0,3.794,3.76,3.806,23184.02,19143.92,25336.6,0.73
2014-06-30,3.8,3.84,3.84,3.78,25968.47,0.05,1.32,3.778,3.758,3.808,20926.04,18423.46,28412.89,0.65
2014-06-27,3.76,3.81,3.79,3.74,26809.57,0.02,0.53,3.752,3.759,3.807,17411.64,17571.22,27623.46,0.67
2014-06-26,3.73,3.77,3.77,3.72,16656.62,0.04,1.07,3.736,3.765,3.809,14521.13,16594.6,26905.49,0.42
2014-06-25,3.76,3.76,3.73,3.69,17203.19,-0.03,-0.8,3.718,3.772,3.815,14974.72,16521.46,27719.37,0.43
2014-06-24,3.7,3.77,3.76,3.69,17992.33,0.05,1.35,3.726,3.786,3.821,15103.81,17164.89,27159.77,0.45
2014-06-23,3.72,3.74,3.71,3.69,8396.47,0.0,0.0,3.738,3.794,3.825,15920.88,17330.52,26649.08,0.21
2014-06-20,3.7,3.73,3.71,3.65,12357.06,0.03,0.81,3.766,3.805,3.831,17730.8,17903.42,26662.81,0.31
2014-06-19,3.79,3.79,3.68,3.65,18924.53,-0.09,-2.39,3.794,3.816,3.835,18668.06,20105.98,26470.01,0.47
2014-06-18,3.81,3.83,3.77,3.75,17848.67,-0.05,-1.31,3.826,3.837,3.843,18068.21,25233.29,26043.33,0.45
2014-06-17,3.85,3.85,3.82,3.81,22077.67,-0.03,-0.78,3.846,3.852,3.844,19225.98,31529.28,25543.75,0.55
2014-06-16,3.86,3.87,3.85,3.84,17446.05,0.0,0.0,3.85,3.858,3.842,18740.16,38402.33,24879.72,0.44
2014-06-13,3.84,3.88,3.85,3.83,17043.4,0.01,0.26,3.844,3.854,3.839,18076.04,37675.7,24546.42,0.43
2014-06-12,3.86,3.87,3.84,3.83,15925.25,-0.03,-0.78,3.838,3.853,3.835,21543.9,37216.39,24472.02,0.4
2014-06-11,3.84,3.89,3.87,3.83,23637.52,0.03,0.78,3.848,3.858,3.834,32398.37,38917.29,24005.2,0.59
2014-06-10,3.83,3.87,3.84,3.82,19648.57,0.02,0.52,3.858,3.855,3.832,43832.57,37154.64,23927.53,0.49
2014-06-09,3.81,3.85,3.82,3.81,14125.47,0.0,0.0,3.866,3.855,3.831,58064.5,35967.64,24657.41,0.35
2014-06-06,3.87,3.87,3.82,3.82,34382.69,-0.07,-1.8,3.864,3.856,3.826,57275.36,35422.2,24255.89,0.86
2014-06-05,3.92,3.95,3.89,3.86,70197.6,-0.03,-0.77,3.868,3.854,3.821,52888.88,32834.04,23060.16,1.76
2014-06-04,3.88,3.94,3.92,3.8,80808.54,0.04,1.03,3.868,3.848,3.813,45436.2,26853.37,20079.7,2.02
2014-06-03,3.83,4.03,3.88,3.8,90808.18,0.07,1.84,3.852,3.836,3.806,30476.7,19558.22,16707.25,2.27
2014-05-30,3.82,3.84,3.81,3.8,10179.8,-0.03,-0.78,3.844,3.825,3.801,13870.78,11357.11,13179.17,0.25
2014-05-29,3.87,3.88,3.84,3.82,12450.27,-0.05,-1.28,3.848,3.823,3.796,13569.03,11417.13,13503.27,0.31
2014-05-28,3.85,3.91,3.89,3.81,32934.23,0.05,1.3,3.84,3.816,3.79,12779.2,11727.64,13749.87,0.82
2014-05-27,3.83,3.85,3.84,3.81,6011.03,0.0,0.0,3.828,3.81,3.78,8270.54,9093.12,13642.83,0.15
2014-05-26,3.84,3.85,3.84,3.81,7778.56,0.01,0.26,3.82,3.809,3.779,8639.74,10700.42,15294.27,0.19
2014-05-23,3.81,3.85,3.83,3.77,8671.08,0.03,0.79,3.806,3.807,3.785,8843.45,13347.17,16022.0,0.22
2014-05-22,3.83,3.85,3.8,3.78,8501.12,-0.03,-0.78,3.798,3.796,3.792,9265.23,13089.57,16342.85,0.21
2014-05-21,3.8,3.84,3.83,3.75,10390.9,0.03,0.79,3.792,3.788,3.801,10676.08,13286.28,17069.98,0.26
2014-05-20,3.79,3.8,3.8,3.77,7857.02,0.03,0.8,3.792,3.778,3.81,9915.7,13306.04,17753.99,0.2
2014-05-19,3.75,3.79,3.77,3.74,8797.12,-0.02,-0.53,3.798,3.775,3.822,12761.11,13856.29,18655.12,0.22
2014-05-16,3.74,3.81,3.79,3.73,10779.98,0.02,0.53,3.808,3.776,3.836,17850.9,15001.24,19416.68,0.27
2014-05-15,3.84,3.84,3.77,3.75,15555.4,-0.06,-1.57,3.794,3.769,3.848,16913.92,15589.4,19749.15,0.39
2014-05-14,3.84,3.84,3.83,3.8,6589.0,0.0,0.0,3.784,3.764,3.86,15896.47,15772.09,20075.99,0.16
2014-05-13,3.83,3.89,3.83,3.81,22084.04,0.01,0.26,3.764,3.749,3.87,16696.37,18192.54,20762.38,0.55
2014-05-12,3.75,3.85,3.82,3.74,34246.08,0.09,2.41,3.752,3.749,3.88,14951.47,19888.12,21019.52,0.86
2014-05-09,3.74,3.74,3.72,3.7,6095.08,0.0,0.0,3.744,3.762,3.891,12151.57,18696.82,20820.04,0.15
2014-05-08,3.74,3.78,3.72,3.71,10468.16,-0.01,-0.27,3.744,3.787,3.907,14264.88,19596.12,21723.47,0.26
2014-05-07,3.75,3.8,3.73,3.72,10588.48,-0.04,-1.06,3.744,3.814,3.922,15647.71,20853.68,22473.92,0.27
2014-05-06,3.77,3.8,3.77,3.73,13359.57,-0.01,-0.27,3.734,3.841,3.935,19688.71,22201.94,22841.13,0.33
2014-05-05,3.72,3.78,3.78,3.68,20246.56,0.06,1.61,3.746,3.869,3.945,24824.76,23453.94,23164.62,0.51
2014-04-30,3.71,3.74,3.72,3.69,16661.63,0.0,0.0,3.78,3.895,3.956,25242.06,23832.12,23557.34,0.42
2014-04-29,3.7,3.72,3.72,3.65,17382.33,0.04,1.09,3.83,3.926,3.969,24927.35,23908.91,24024.54,0.44
2014-04-28,3.82,3.85,3.68,3.67,30793.47,-0.15,-3.92,3.884,3.956,3.98,26059.64,24379.88,24354.04,0.77
2014-04-25,3.95,3.95,3.83,3.78,39039.8,-0.12,-3.04,3.948,3.991,3.994,24715.17,23332.21,23992.84,0.98
2014-04-24,3.97,4.01,3.95,3.94,22333.09,-0.02,-0.5,3.992,4.01,4.001,22083.13,22150.92,23117.06,0.56
2014-04-23,3.98,3.99,3.97,3.94,15088.08,-0.02,-0.5,4.01,4.019,4.005,22422.17,22943.26,23287.5,0.38
2014-04-22,4.0,4.01,3.99,3.93,23043.78,-0.01,-0.25,4.022,4.026,4.01,22890.46,23850.82,23696.8,0.58
2014-04-21,4.04,4.05,4.0,3.98,24071.08,-0.05,-1.24,4.028,4.03,4.012,22700.11,24094.15,24047.03,0.6
2014-04-18,4.04,4.06,4.05,4.01,25879.61,0.01,0.25,4.034,4.029,4.012,21949.26,23480.31,24098.41,0.65
2014-04-17,4.04,4.06,4.04,4.02,24028.3,0.01,0.25,4.028,4.02,4.006,22218.72,22875.29,23776.95,0.6
2014-04-16,4.01,4.04,4.03,4.0,17429.51,0.01,0.25,4.028,4.016,4.004,23464.35,23282.55,23622.71,0.44
2014-04-15,4.03,4.06,4.02,4.0,22092.06,-0.01,-0.25,4.03,4.012,4.003,24811.19,24140.17,23556.07,0.55
2014-04-14,4.01,4.05,4.03,4.0,20316.8,0.01,0.25,4.032,4.003,4.003,25488.19,24328.21,23320.46,0.51
2014-04-11,4.02,4.04,4.02,4.0,27226.92,-0.02,-0.49,4.024,3.996,4.0,25011.37,24653.46,23222.31,0.68
2014-04-10,4.04,4.06,4.04,4.0,30256.44,0.0,0.0,4.012,3.992,3.997,23531.86,24083.2,22763.22,0.76
2014-04-09,4.04,4.06,4.04,4.0,24163.72,0.01,0.25,4.004,3.991,3.991,23100.76,23631.75,22160.07,0.61
2014-04-08,3.98,4.04,4.03,3.97,25477.07,0.04,1.0,3.994,3.993,3.984,23469.16,23542.79,21867.29,0.64
2014-04-04,3.97,4.0,3.99,3.94,17932.71,0.03,0.76,3.974,3.994,3.978,23168.22,23999.91,21792.48,0.45
2014-04-03,4.0,4.01,3.96,3.96,19829.36,-0.04,-1.0,3.968,3.994,3.98,24295.55,24716.51,22237.83,0.5
2014-04-02,3.99,4.01,4.0,3.96,28100.94,0.01,0.25,3.972,3.991,3.985,24634.53,24678.61,21954.72,0.7
2014-04-01,3.91,4.01,3.99,3.91,26005.7,0.06,1.53,3.978,3.992,3.987,24162.74,23962.88,21290.64,0.65
2014-03-31,3.95,3.96,3.93,3.9,23972.41,-0.03,-0.76,3.992,3.993,3.992,23616.42,22971.96,21335.0,0.6
2014-03-28,3.99,3.99,3.96,3.91,23569.36,-0.02,-0.5,4.014,4.002,3.999,24831.59,22312.71,21445.17,0.59
2014-03-27,4.01,4.03,3.98,3.95,21524.24,-0.05,-1.24,4.02,4.004,4.002,25137.46,21791.16,21286.85,0.54
2014-03-26,4.02,4.05,4.03,4.0,25741.98,-0.03,-0.74,4.01,4.001,4.001,24722.68,21443.24,21853.42,0.64
2014-03-25,4.03,4.1,4.06,4.02,23274.09,0.02,0.49,4.006,3.99,4.003,23763.01,20688.39,22032.78,0.58
2014-03-24,3.99,4.06,4.04,3.99,30048.29,0.05,1.25,3.994,3.974,4.002,22327.51,20191.8,22727.74,0.75
2014-03-21,3.91,4.01,3.99,3.9,25098.7,0.06,1.53,3.99,3.961,4.007,19793.84,19585.06,23085.05,0.63
2014-03-20,3.99,4.02,3.93,3.92,19450.36,-0.08,-2.0,3.988,3.966,4.018,18444.87,19759.15,23575.71,0.49
2014-03-19,4.01,4.01,4.01,3.95,20943.63,0.01,0.25,3.992,3.978,4.035,18163.79,19230.84,24897.15,0.52
2014-03-18,4.03,4.05,4.0,3.99,16096.58,-0.02,-0.5,3.974,3.982,4.051,17613.77,18618.4,25763.81,0.4
2014-03-17,3.97,4.04,4.02,3.97,17379.91,0.04,1.0,3.954,3.99,4.068,18056.08,19698.04,28279.91,0.44
2014-03-14,3.94,4.0,3.98,3.92,18353.86,0.03,0.76,3.932,3.996,4.082,19376.28,20577.63,29536.86,0.46
2014-03-13,3.92,3.97,3.95,3.9,18044.97,0.03,0.77,3.944,4.0,4.095,21073.43,20782.53,30280.34,0.45
2014-03-12,3.9,3.94,3.92,3.88,18193.51,0.02,0.51,3.964,4.001,4.108,20297.88,22263.59,31470.36,0.46
2014-03-11,3.9,3.93,3.9,3.87,18308.15,-0.01,-0.26,3.99,4.016,4.125,19623.03,23377.17,32538.19,0.46
2014-03-10,4.02,4.04,3.91,3.87,23980.9,-0.13,-3.22,4.026,4.029,4.142,21340.01,25263.68,34091.39,0.6
2014-03-07,4.04,4.09,4.04,4.0,26839.6,-0.01,-0.25,4.06,4.052,4.156,21778.97,26585.05,34567.42,0.67
2014-03-06,4.03,4.06,4.05,4.01,14167.24,0.0,0.0,4.056,4.069,4.161,20491.64,27392.26,34304.58,0.35
2014-03-05,4.09,4.09,4.05,4.04,14819.28,-0.03,-0.73,4.038,4.092,4.164,24229.31,30563.46,34371.95,0.37
2014-03-04,4.06,4.1,4.08,4.02,26893.02,0.0,0.0,4.042,4.119,4.169,27131.31,32909.23,34777.09,0.67
2014-03-03,4.02,4.09,4.08,3.99,26175.73,0.06,1.49,4.032,4.145,4.171,29187.36,36861.77,35702.44,0.66
2014-02-28,3.96,4.03,4.02,3.94,20402.91,0.06,1.51,4.044,4.167,4.179,31391.12,38496.1,36774.53,0.51
2014-02-27,4.07,4.07,3.96,3.95,32855.6,-0.11,-2.7,4.082,4.19,4.195,34292.89,39778.14,38692.91,0.82
2014-02-26,4.02,4.07,4.07,3.99,29329.31,0.04,0.99,4.146,4.214,4.217,36897.61,40677.12,43917.38,0.73
2014-02-25,4.11,4.16,4.03,3.99,37173.23,-0.11,-2.66,4.196,4.233,4.238,38687.14,41699.2,52718.78,0.93
2014-02-24,4.21,4.21,4.14,4.08,37194.57,-0.07,-1.66,4.258,4.254,4.257,44536.18,42919.09,56081.75,0.93
2014-02-21,4.29,4.3,4.21,4.19,34911.75,-0.07,-1.64,4.29,4.26,4.263,45601.07,42549.78,57003.75,0.87
2014-02-20,4.33,4.34,4.28,4.28,45879.21,-0.04,-0.93,4.298,4.252,4.266,45263.4,41216.89,58104.0,1.15
2014-02-19,4.33,4.36,4.32,4.29,38276.96,-0.02,-0.46,4.282,4.236,4.266,44456.63,38180.44,56580.69,0.96
2014-02-18,4.3,4.36,4.34,4.25,66418.4,0.04,0.93,4.27,4.218,4.265,44711.25,36644.96,55747.6,1.66
2014-02-17,4.27,4.3,4.3,4.24,42519.04,0.05,1.18,4.25,4.197,4.262,41302.01,34543.11,55080.22,1.06
2014-02-14,4.19,4.25,4.25,4.17,33223.37,0.05,1.19,4.23,4.19,4.258,39498.49,35052.96,53775.71,0.83
2014-02-13,4.26,4.28,4.2,4.2,41845.39,-0.06,-1.41,4.206,4.2,4.257,37170.38,37607.67,53400.94,1.05
2014-02-12,4.24,4.29,4.26,4.2,39550.05,0.02,0.47,4.19,4.22,4.255,31904.25,47157.63,52221.45,0.99
2014-02-11,4.2,4.25,4.24,4.18,49372.19,0.04,0.95,4.166,4.243,4.253,28578.67,63738.36,50952.3,1.24
2014-02-10,4.2,4.21,4.2,4.13,33501.47,0.07,1.7,4.144,4.259,4.252,27784.21,69244.42,49927.89,0.84
2014-02-07,4.13,4.15,4.13,4.08,21582.81,0.01,0.24,4.15,4.265,4.249,30607.42,71457.72,49545.88,0.54
2014-01-30,4.13,4.16,4.12,4.1,15514.75,-0.02,-0.48,4.194,4.28,4.252,38044.95,74991.12,49370.24,0.39
2014-01-29,4.13,4.15,4.14,4.08,22922.13,0.01,0.24,4.25,4.296,4.258,62411.0,74980.94,50400.89,0.57
2014-01-28,4.2,4.25,4.13,4.11,45399.89,-0.1,-2.36,4.32,4.311,4.258,98898.05,74850.23,49851.79,1.14
2014-01-27,4.31,4.36,4.23,4.23,47617.54,-0.12,-2.76,4.374,4.326,4.257,110704.62,75617.34,48352.41,1.19
2014-01-24,4.33,4.38,4.35,4.29,58770.44,-0.05,-1.14,4.38,4.326,4.252,112308.02,72498.46,46639.99,1.47
2014-01-23,4.47,4.52,4.4,4.26,137345.0,-0.09,-2.0,4.366,4.313,4.238,111937.29,69194.21,44657.37,3.44
2014-01-22,4.4,4.63,4.49,4.35,205357.36,0.09,2.04,4.342,4.29,4.226,87550.87,57285.27,38876.57,5.14
2014-01-21,4.27,4.45,4.4,4.2,104432.77,0.14,3.29,4.302,4.262,4.21,50802.42,38166.24,29936.59,2.62
2014-01-20,4.26,4.32,4.26,4.18,55634.52,-0.02,-0.47,4.278,4.244,4.196,40530.05,30611.35,25844.15,1.39
2014-01-17,4.25,4.34,4.28,4.19,56916.8,0.0,0.0,4.272,4.233,4.194,32688.91,27634.03,23775.34,1.43
2014-01-16,4.3,4.32,4.28,4.25,15412.92,-0.01,-0.23,4.26,4.224,4.192,26451.12,23749.37,21511.57,0.39
2014-01-15,4.3,4.32,4.29,4.23,21615.08,0.01,0.23,4.238,4.219,4.191,27019.66,25820.85,21545.68,0.54
2014-01-14,4.24,4.36,4.28,4.19,53070.95,0.05,1.18,4.222,4.204,4.191,25530.07,24853.35,21266.26,1.33
2014-01-13,4.22,4.24,4.23,4.19,16428.8,0.01,0.24,4.21,4.188,4.192,20692.65,21087.47,19483.48,0.41
2014-01-10,4.17,4.27,4.22,4.1,25727.87,0.05,1.2,4.194,4.177,4.199,22579.15,20781.51,19451.0,0.64
2014-01-09,4.21,4.23,4.17,4.11,18255.58,-0.04,-0.95,4.188,4.162,4.207,21047.61,20120.54,18917.66,0.46
2014-01-08,4.22,4.31,4.21,4.18,14167.14,-0.01,-0.24,4.2,4.162,4.216,24622.04,20467.87,19599.48,0.35
2014-01-07,4.15,4.23,4.22,4.12,28883.88,0.07,1.69,4.186,4.157,4.228,24176.64,21706.93,20227.54,0.72
2014-01-06,4.17,4.22,4.15,4.12,25861.3,-0.04,-0.95,4.166,4.148,4.242,21482.29,21076.95,20109.36,0.65
2014-01-03,4.22,4.22,4.19,4.18,18070.13,-0.04,-0.95,4.16,4.154,4.257,18983.87,19916.64,19921.61,0.45
2014-01-02,4.14,4.24,4.23,4.13,36127.73,0.09,2.17,4.136,4.16,4.269,19193.48,19273.77,20263.26,0.9
2013-12-31,4.13,4.16,4.14,4.1,11940.14,0.02,0.48,4.124,4.163,4.279,16313.71,17270.51,20198.88,0.3
2013-12-30,4.13,4.16,4.12,4.11,15412.15,0.0,0.0,4.128,4.177,4.292,19237.22,17679.17,20688.95,0.39
2013-12-27,4.07,4.15,4.12,4.07,13369.21,0.05,1.23,4.13,4.196,4.301,20671.62,17879.5,23295.87,0.33
2013-12-26,4.16,4.16,4.07,4.07,19118.15,-0.1,-2.4,4.148,4.221,4.322,20849.41,18120.49,24206.65,0.48
2013-12-25,4.13,4.17,4.17,4.12,21728.88,0.01,0.24,4.184,4.252,4.349,19354.07,17714.78,25424.96,0.54
