date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,5.27,5.34,5.29,5.25,112928.75,0.01,0.19,5.234,5.208,5.2,100221.2,99847.75,99965.17,0.85
2014-04-08,5.19,5.3,5.28,5.17,127132.55,0.07,1.34,5.214,5.207,5.191,92170.57,101958.0,99440.74,0.96
2014-04-04,5.16,5.22,5.21,5.12,77573.83,0.04,0.77,5.18,5.208,5.181,84463.42,105042.97,101456.93,0.58
2014-04-03,5.23,5.24,5.17,5.15,91274.71,-0.05,-0.96,5.168,5.208,5.188,90867.49,109838.33,104894.42,0.69
2014-04-02,5.19,5.25,5.22,5.16,92196.15,0.03,0.58,5.172,5.201,5.205,97487.12,109690.5,108259.17,0.69
2014-04-01,5.11,5.21,5.19,5.09,72675.62,0.08,1.57,5.182,5.199,5.218,99474.3,107907.54,112886.45,0.55
2014-03-31,5.12,5.16,5.11,5.08,88596.78,-0.04,-0.78,5.2,5.206,5.237,111745.43,110687.46,125974.99,0.67
2014-03-28,5.16,5.24,5.15,5.11,109594.21,-0.04,-0.77,5.236,5.214,5.252,125622.53,108853.16,129841.13,0.82
2014-03-27,5.24,5.24,5.19,5.13,124372.86,-0.08,-1.52,5.248,5.209,5.261,128809.16,105927.86,129878.98,0.93
2014-03-26,5.33,5.35,5.27,5.24,102132.04,-0.01,-0.19,5.23,5.207,5.264,121893.88,101473.9,131247.81,0.77
2014-03-25,5.28,5.34,5.28,5.23,134031.27,-0.01,-0.19,5.216,5.192,5.266,116340.78,100082.59,134171.93,1.01
2014-03-24,5.21,5.32,5.29,5.19,157982.25,0.08,1.54,5.212,5.175,5.268,109629.48,96923.49,138480.68,1.19
2014-03-21,5.06,5.24,5.21,5.05,125527.38,0.11,2.16,5.192,5.153,5.28,92083.8,97870.89,140501.92,0.94
2014-03-20,5.18,5.24,5.1,5.07,89796.47,-0.1,-1.92,5.17,5.167,5.298,83046.56,99950.51,147610.06,0.67
2014-03-19,5.22,5.23,5.2,5.11,74366.55,-0.06,-1.14,5.184,5.208,5.326,81053.92,106827.84,160256.2,0.56
2014-03-18,5.19,5.29,5.26,5.17,100474.76,0.07,1.35,5.168,5.237,5.361,83824.4,117865.35,191665.94,0.75
2014-03-17,5.12,5.2,5.19,5.11,70253.84,0.09,1.76,5.138,5.267,5.383,84217.49,141262.52,206768.63,0.53
2014-03-14,5.13,5.15,5.1,5.07,80341.17,-0.07,-1.35,5.114,5.29,5.408,103657.97,150829.11,219057.01,0.6
2014-03-13,5.13,5.19,5.17,5.12,79833.3,0.05,0.98,5.164,5.313,5.434,116854.46,153830.09,232566.43,0.6
2014-03-12,5.11,5.17,5.12,5.06,88218.94,0.01,0.2,5.232,5.321,5.455,132601.76,161021.71,255404.41,0.66
2014-03-11,5.07,5.15,5.11,5.03,102440.2,0.04,0.79,5.306,5.339,5.47,151906.3,168261.26,261268.68,0.77
2014-03-10,5.3,5.33,5.07,5.06,167456.25,-0.28,-5.23,5.396,5.36,5.486,198307.55,180037.87,269528.14,1.26
2014-03-07,5.51,5.52,5.35,5.33,146323.59,-0.16,-2.9,5.466,5.407,5.497,198000.24,183132.95,270032.95,1.1
2014-03-06,5.5,5.57,5.51,5.43,158569.8,0.02,0.36,5.462,5.428,5.485,190805.73,195269.61,266393.83,1.19
2014-03-05,5.5,5.62,5.49,5.46,184741.66,-0.07,-1.26,5.41,5.443,5.464,189441.66,213684.55,262307.85,1.39
2014-03-04,5.39,5.7,5.56,5.25,334446.47,0.14,2.58,5.372,5.484,5.448,184616.22,265466.53,256836.25,2.51
2014-03-03,5.33,5.46,5.42,5.27,165919.69,0.09,1.69,5.324,5.499,5.428,161768.19,272274.75,243853.65,1.25
2014-02-28,5.24,5.34,5.33,5.21,110351.03,0.08,1.52,5.348,5.526,5.416,168265.67,287284.91,241133.39,0.83
2014-02-27,5.33,5.36,5.25,5.23,151749.45,-0.05,-0.94,5.394,5.555,5.411,199733.5,311302.76,242553.27,1.14
2014-02-26,5.28,5.32,5.3,5.16,160614.45,-0.02,-0.38,5.476,5.589,5.409,237927.45,349787.12,242205.36,1.21
2014-02-25,5.55,5.58,5.32,5.26,220206.34,-0.22,-3.97,5.596,5.601,5.407,346316.84,354276.1,242173.21,1.65
2014-02-24,5.52,5.56,5.54,5.39,198407.06,-0.02,-0.36,5.674,5.612,5.396,382781.3,359018.4,234981.67,1.49
2014-02-21,5.62,5.73,5.56,5.46,267690.19,-0.1,-1.77,5.704,5.586,5.372,406304.15,356932.94,229160.02,2.01
2014-02-20,5.93,5.95,5.66,5.63,342719.19,-0.24,-4.07,5.716,5.542,5.352,422872.03,337518.05,224414.51,2.58
2014-02-19,5.72,6.04,5.9,5.67,702561.44,0.19,3.33,5.702,5.485,5.328,461646.79,310931.15,214032.83,5.28
2014-02-18,5.65,5.77,5.71,5.53,402528.62,0.02,0.35,5.606,5.411,5.29,362235.36,248205.97,183291.61,3.02
2014-02-17,5.63,5.73,5.69,5.58,316021.31,0.07,1.25,5.55,5.356,5.261,335255.51,215432.56,168342.85,2.37
2014-02-14,5.56,5.77,5.62,5.55,350529.59,0.03,0.54,5.468,5.305,5.234,307561.73,194981.87,160229.46,2.63
2014-02-13,5.41,5.87,5.59,5.34,536593.0,0.17,3.14,5.368,5.267,5.201,252164.08,173803.77,147481.84,4.03
2014-02-12,5.4,5.5,5.42,5.37,205504.3,-0.01,-0.18,5.268,5.229,5.169,160215.51,134623.61,125122.05,1.54
2014-02-11,5.29,5.46,5.43,5.25,267629.34,0.15,2.84,5.216,5.212,5.15,134176.57,130070.31,118587.49,2.01
2014-02-10,5.12,5.29,5.28,5.12,177552.44,0.16,3.12,5.162,5.18,5.133,95609.61,110944.94,110305.75,1.33
2014-02-07,5.08,5.13,5.12,5.02,73541.32,0.03,0.59,5.142,5.158,5.12,82402.01,101387.1,109449.14,0.55
2014-01-30,5.16,5.18,5.09,5.07,76850.16,-0.07,-1.36,5.166,5.162,5.126,95443.45,111310.97,113427.12,0.58
2014-01-29,5.16,5.23,5.16,5.14,75309.6,0.0,0.0,5.19,5.17,5.14,109031.7,117134.52,118255.98,0.57
2014-01-28,5.19,5.24,5.16,5.12,74794.52,-0.02,-0.39,5.208,5.168,5.153,125964.06,118377.25,132639.28,0.56
2014-01-27,5.19,5.24,5.18,5.17,111514.44,-0.06,-1.15,5.198,5.166,5.169,126280.27,121253.15,159951.32,0.84
2014-01-24,5.19,5.28,5.24,5.18,138748.55,0.03,0.58,5.174,5.163,5.158,120372.2,125477.05,156935.16,1.04
2014-01-23,5.25,5.25,5.21,5.16,144791.39,-0.04,-0.76,5.158,5.134,5.141,127178.49,121159.92,154600.01,1.09
2014-01-22,5.13,5.25,5.25,5.11,159971.38,0.14,2.74,5.15,5.109,5.133,125237.34,115620.5,149999.78,1.2
2014-01-21,5.06,5.13,5.11,5.04,76375.58,0.05,0.99,5.128,5.087,5.123,110790.45,107104.66,145365.5,0.57
2014-01-20,5.15,5.15,5.06,5.03,81974.08,-0.1,-1.94,5.134,5.086,5.117,116226.03,109666.56,144836.02,0.62
2014-01-17,5.27,5.29,5.16,5.15,172780.02,-0.01,-0.19,5.152,5.082,5.119,130581.91,117511.17,145559.82,1.3
2014-01-16,5.13,5.25,5.17,5.07,135085.62,0.03,0.58,5.11,5.089,5.119,115141.35,115543.27,141305.33,1.02
2014-01-15,5.16,5.2,5.14,5.09,87736.93,0.0,0.0,5.068,5.109,5.115,106003.66,119377.45,137185.15,0.66
2014-01-14,5.06,5.18,5.14,5.06,103553.5,-0.01,-0.19,5.046,5.138,5.112,103418.87,146901.31,138071.7,0.78
2014-01-13,4.95,5.21,5.15,4.9,153753.48,0.2,4.04,5.038,5.171,5.113,103107.09,198649.49,138324.57,1.16
2014-01-10,4.96,5.01,4.95,4.87,95577.22,-0.01,-0.2,5.012,5.153,5.119,104440.44,188393.26,134351.07,0.72
2014-01-09,5.04,5.07,4.96,4.94,89397.16,-0.07,-1.39,5.068,5.148,5.133,115945.19,188040.09,134801.69,0.67
2014-01-08,5.08,5.11,5.03,5.02,74812.99,-0.07,-1.37,5.15,5.157,5.149,132751.24,184379.07,138570.32,0.56
2014-01-07,5.0,5.14,5.1,4.95,101994.58,0.08,1.59,5.23,5.158,5.169,190383.75,183626.34,141065.89,0.77
2014-01-06,5.2,5.2,5.02,4.98,160420.23,-0.21,-4.01,5.304,5.148,5.183,294191.9,180005.48,142131.93,1.21
2014-01-03,5.38,5.39,5.23,5.21,153100.98,-0.14,-2.61,5.294,5.156,5.202,272346.08,173608.46,141345.13,1.15
2014-01-02,5.4,5.42,5.37,5.29,173427.41,-0.06,-1.1,5.228,5.148,5.211,260135.0,167067.4,141648.0,1.3
2013-12-31,5.55,5.55,5.43,5.36,362975.56,-0.04,-0.73,5.164,5.12,5.217,236006.9,154992.85,146865.47,2.73
2013-12-30,5.21,5.47,5.47,5.21,621035.31,0.5,10.06,5.086,5.086,5.215,176868.92,129242.09,136550.07,4.67
2013-12-27,4.88,4.98,4.97,4.88,51191.13,0.07,1.43,4.992,5.055,5.203,65819.05,77999.65,120261.56,0.38
2013-12-26,5.05,5.05,4.9,4.89,92045.57,-0.15,-2.97,5.018,5.084,5.232,74870.84,80308.88,132371.48,0.69
2013-12-25,5.05,5.07,5.05,5.01,52786.95,0.01,0.2,5.068,5.117,5.271,73999.8,81563.29,150493.78,0.4
2013-12-24,5.03,5.1,5.04,4.99,67285.63,0.04,0.8,5.076,5.141,5.291,73978.79,92761.58,161058.37,0.51
2013-12-23,5.1,5.12,5.0,4.94,65785.99,-0.1,-1.96,5.086,5.179,5.314,81615.26,98505.44,181134.37,0.49
2013-12-20,5.18,5.18,5.1,5.04,96450.05,-0.05,-0.97,5.118,5.218,5.338,90180.25,104258.39,195169.5,0.72
2013-12-19,5.1,5.16,5.15,5.04,87690.4,0.06,1.18,5.15,5.247,5.354,85746.92,109081.8,208793.94,0.66
2013-12-18,5.08,5.14,5.09,5.07,52681.9,0.0,0.0,5.166,5.274,5.373,89126.78,116228.6,242142.23,0.4
2013-12-17,5.14,5.18,5.09,5.04,105467.96,-0.07,-1.36,5.206,5.314,5.391,111544.36,138738.09,265736.08,0.79
2013-12-16,5.26,5.28,5.16,5.14,108610.96,-0.1,-1.9,5.272,5.343,5.393,115395.62,143858.06,273759.99,0.82
2013-12-13,5.21,5.27,5.26,5.18,74283.38,0.03,0.57,5.318,5.35,5.391,118336.52,162523.46,279341.69,0.56
2013-12-12,5.26,5.31,5.23,5.21,104589.72,-0.06,-1.13,5.344,5.38,5.378,132416.67,184434.08,288308.92,0.79
2013-12-11,5.39,5.41,5.29,5.23,164769.77,-0.13,-2.4,5.382,5.425,5.364,143330.42,219424.27,294061.65,1.24
2013-12-10,5.38,5.43,5.42,5.36,124724.28,0.03,0.56,5.422,5.441,5.343,165931.82,229355.17,302615.66,0.94
2013-12-09,5.44,5.44,5.39,5.35,123315.43,0.0,0.0,5.414,5.449,5.307,172320.49,263763.3,308465.26,0.93
2013-12-06,5.39,5.5,5.39,5.37,144684.16,-0.03,-0.55,5.382,5.457,5.285,206710.41,286080.61,305550.99,1.09
2013-12-05,5.51,5.56,5.42,5.41,159158.44,-0.07,-1.27,5.416,5.461,5.261,236451.49,308506.08,302868.4,1.2
2013-12-04,5.37,5.59,5.49,5.33,277776.81,0.11,2.04,5.468,5.472,5.236,295518.12,368055.87,301561.8,2.09
2013-12-03,5.24,5.42,5.38,5.24,156667.62,0.15,2.87,5.46,5.467,5.215,292778.52,392734.06,293850.66,1.18
2013-12-02,5.4,5.49,5.23,5.14,295265.0,-0.33,-5.93,5.484,5.443,5.206,355206.12,403661.92,291708.64,2.22
2013-11-29,5.66,5.68,5.56,5.54,293389.59,-0.12,-2.11,5.532,5.432,5.203,365450.81,396159.92,280908.06,2.2
2013-11-28,5.53,5.69,5.68,5.41,454491.59,0.23,4.22,5.506,5.375,5.183,380560.67,392183.76,271329.6,3.42
2013-11-27,5.45,5.53,5.45,5.33,264078.78,-0.05,-0.91,5.476,5.303,5.158,440593.62,368699.03,256834.78,1.98
2013-11-26,5.68,5.8,5.5,5.48,468805.62,0.03,0.55,5.474,5.244,5.151,492689.61,375876.15,254532.52,3.52
2013-11-25,5.37,5.55,5.47,5.34,346488.47,0.04,0.74,5.402,5.165,5.13,452117.73,353167.22,242374.14,2.6
2013-11-22,5.48,5.75,5.43,5.42,368938.91,-0.1,-1.81,5.332,5.112,5.11,426869.03,325021.36,230468.65,2.77
2013-11-21,5.35,5.81,5.53,5.28,754656.31,0.09,1.65,5.244,5.06,5.092,403806.85,297230.71,219184.73,5.67
2013-11-20,5.17,5.58,5.44,5.05,524558.75,0.3,5.84,5.13,5.0,5.076,296804.43,235067.73,187944.47,3.94
2013-11-19,5.16,5.32,5.14,5.12,265946.22,0.02,0.39,5.014,4.962,5.062,259062.68,194967.25,172281.77,2.0
2013-11-18,5.01,5.14,5.12,4.98,220244.95,0.13,2.6,4.928,4.968,5.076,254216.7,179755.35,172762.73,1.65
2013-11-15,4.93,5.07,4.99,4.89,253628.0,0.03,0.6,4.892,4.974,5.09,223173.7,165656.19,171545.69,1.91
2013-11-14,4.77,5.0,4.96,4.76,219644.25,0.1,2.06,4.876,4.99,5.101,190654.58,150475.43,166061.03,1.65
2013-11-13,4.71,5.09,4.86,4.67,335850.0,0.15,3.19,4.87,5.013,5.112,173331.02,144970.54,165959.34,2.52
2013-11-12,4.92,4.93,4.71,4.64,241716.3,-0.23,-4.66,4.91,5.057,5.131,130871.82,133188.89,167259.01,1.82
2013-11-11,4.91,4.97,4.94,4.91,65029.95,0.03,0.61,5.008,5.095,5.153,105294.0,131581.06,163340.2,0.49
2013-11-08,4.95,5.0,4.91,4.87,91032.42,-0.02,-0.41,5.056,5.107,5.164,108138.69,135915.94,168801.89,0.68
2013-11-07,5.02,5.04,4.93,4.92,133026.41,-0.13,-2.57,5.104,5.124,5.179,110296.28,141138.74,173376.56,1.0
2013-11-06,5.17,5.2,5.06,5.05,123554.03,-0.14,-2.69,5.156,5.151,5.195,116610.07,140821.21,175898.44,0.93
2013-11-05,5.17,5.21,5.2,5.03,113827.21,0.02,0.39,5.204,5.162,5.204,135505.96,149596.29,179388.07,0.86
2013-11-04,5.17,5.23,5.18,5.12,79253.38,0.03,0.58,5.182,5.184,5.204,157868.11,165770.1,184070.99,0.6
2013-11-01,5.16,5.2,5.15,5.04,101820.37,-0.04,-0.77,5.158,5.205,5.206,163693.2,177435.19,192133.88,0.77
2013-10-31,5.28,5.36,5.19,5.17,164595.34,-0.11,-2.08,5.144,5.211,5.211,171981.2,181646.64,199660.01,1.24
2013-10-30,5.11,5.37,5.3,5.07,218033.48,0.21,4.13,5.146,5.21,5.213,165032.35,186948.13,202847.71,1.64
2013-10-29,5.11,5.24,5.09,4.91,225637.98,0.03,0.59,5.12,5.204,5.204,163686.63,201329.13,201329.13,1.7
2013-10-28,5.11,5.12,5.06,4.99,108378.81,-0.02,-0.39,5.186,5.217,5.217,173672.1,198628.15,198628.15,0.81
2013-10-25,5.21,5.24,5.08,5.05,143260.39,-0.12,-2.31,5.252,5.236,5.236,191177.18,209909.31,209909.31,1.08
2013-10-24,5.18,5.26,5.2,5.15,129851.07,0.03,0.58,5.278,5.259,5.259,191312.07,219430.59,219430.59,0.98
2013-10-23,5.38,5.44,5.17,5.16,211304.91,-0.25,-4.61,5.274,5.268,5.268,208863.92,234360.51,234360.51,1.59
2013-10-22,5.38,5.59,5.42,5.35,275565.31,0.03,0.56,5.288,5.288,5.288,238971.63,238971.63,238971.63,2.07
2013-10-21,5.22,5.43,5.39,5.21,195904.2,0.18,3.46,5.255,5.255,5.255,229823.21,229823.21,229823.21,1.47
2013-10-18,5.21,5.3,5.21,5.16,143934.86,0.03,0.58,5.21,5.21,5.21,241129.54,241129.54,241129.54,1.08
2013-10-17,5.31,5.36,5.18,5.14,217610.33,-0.06,-1.15,5.21,5.21,5.21,289726.89,289726.89,289726.89,1.64
2013-10-16,5.57,5.58,5.24,5.18,361843.44,-0.34,-6.09,5.24,5.24,5.24,361843.44,361843.44,361843.44,2.72
