date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,80.1,80.15,77.22,76.45,8857.48,-2.76,-3.45,80.63,81.903,77.018,8024.19,7830.07,9232.42,1.55
2014-01-17,80.27,81.4,79.98,79.1,5232.65,-1.17,-1.44,81.606,82.086,76.483,7890.82,8154.43,9179.52,0.92
2014-01-16,83.4,84.89,81.15,80.56,8892.82,-2.34,-2.8,82.21,82.131,75.806,8424.64,9052.92,9035.96,1.56
2014-01-15,81.36,83.49,83.49,79.12,8089.54,2.18,2.68,82.74,81.328,75.064,7743.55,8778.48,8656.88,1.42
2014-01-14,82.5,82.5,81.31,79.25,9048.47,-0.79,-0.96,82.838,80.24,74.197,8246.4,8780.5,8327.2,1.58
2014-01-13,82.5,83.0,82.1,80.3,8190.6,-0.9,-1.08,83.176,79.367,73.43,7635.95,8943.16,7990.13,1.43
2014-01-10,83.99,83.99,83.0,80.0,7901.77,-0.8,-0.95,82.566,78.245,72.623,8418.05,8875.87,7674.82,1.38
2014-01-09,83.0,84.3,83.8,81.55,5487.39,-0.18,-0.21,82.052,77.015,71.768,9681.19,9841.53,7477.15,0.96
2014-01-08,85.5,86.58,83.98,81.01,10603.78,0.98,1.18,79.916,75.585,70.827,9813.4,10751.71,7495.11,1.86
2014-01-07,79.4,83.73,83.0,79.0,5996.22,3.95,5.0,77.642,73.784,69.878,9314.59,10237.1,7241.21,1.05
2014-01-06,81.04,84.84,79.05,78.68,12101.1,-1.38,-1.72,75.558,72.134,68.918,10250.37,10634.77,7168.85,2.12
2014-01-03,72.28,80.43,80.43,72.28,14217.48,7.31,10.0,73.924,70.879,68.105,9333.7,10204.62,6775.88,2.49
2014-01-02,73.13,73.5,73.12,72.0,6148.43,0.51,0.7,71.978,69.481,67.204,10001.86,9019.01,6522.6,1.08
2013-12-31,72.6,73.88,72.61,70.0,8109.72,0.03,0.04,71.254,68.799,66.731,11690.01,8535.29,6548.01,1.42
2013-12-30,70.3,72.73,72.58,70.3,10675.14,1.7,2.4,69.926,68.153,66.271,11159.6,7873.9,6490.32,1.9
2013-12-27,69.02,71.8,70.88,69.02,7517.71,0.18,0.26,68.71,67.493,65.807,11019.16,7037.1,6558.65,1.34
2013-12-26,69.3,73.48,70.7,68.39,17558.31,1.2,1.73,67.834,67.001,65.713,11075.53,6473.76,6603.55,3.12
2013-12-25,65.16,72.48,69.5,64.58,14589.16,3.53,5.35,66.984,66.521,65.628,8036.16,5112.77,6069.08,2.6
2013-12-24,66.5,66.5,65.97,65.0,5457.68,-0.53,-0.8,66.344,66.069,65.478,5380.57,4238.52,5822.31,0.97
2013-12-23,65.8,66.5,66.5,64.11,9972.93,0.0,0.0,66.38,65.972,65.403,4588.2,4245.32,5654.31,1.77
2013-12-20,66.45,66.96,66.5,63.31,7799.59,0.05,0.07,66.276,65.702,65.277,3055.04,3702.93,5338.64,1.39
2013-12-19,66.33,66.8,66.45,65.56,2361.42,0.15,0.23,66.168,65.332,65.143,1871.99,3347.15,5071.83,0.42
2013-12-18,66.02,66.3,66.3,65.12,1311.22,0.15,0.23,66.058,64.927,64.988,2189.39,4026.19,5357.73,0.23
2013-12-17,65.9,66.17,66.15,65.01,1495.83,0.17,0.26,65.794,64.662,64.773,3096.46,4560.74,5428.64,0.27
2013-12-16,65.96,66.43,65.98,65.05,2307.12,0.02,0.03,65.564,64.389,64.562,3902.44,5106.74,5624.75,0.41
2013-12-13,65.84,66.5,65.96,65.3,1884.35,0.06,0.09,65.128,64.12,64.351,4350.83,6080.21,6228.82,0.34
2013-12-12,65.0,66.8,65.9,65.0,3948.41,0.92,1.42,64.496,64.425,64.003,4822.31,6733.33,6618.01,0.7
2013-12-11,65.03,67.38,64.98,63.8,5846.61,-0.02,-0.03,63.796,64.735,63.537,5862.99,7025.39,6659.04,1.04
2013-12-10,64.58,65.99,65.0,62.8,5525.69,1.2,1.88,63.53,64.887,63.036,6025.02,7406.11,6481.43,0.98
2013-12-09,62.3,63.8,63.8,60.9,4549.1,1.0,1.59,63.214,64.834,62.551,6311.04,7063.31,6476.69,0.81
2013-12-06,62.22,62.8,62.8,59.2,4241.73,0.4,0.64,63.112,64.852,62.11,7809.59,6974.34,6466.86,0.75
2013-12-05,62.1,63.84,62.4,59.12,9151.84,-1.25,-1.96,64.354,64.954,61.72,8644.36,6796.52,6466.95,1.63
2013-12-04,64.0,65.5,63.65,62.4,6656.73,0.23,0.36,65.674,65.049,61.345,8187.79,6689.27,6289.87,1.18
2013-12-03,61.22,65.08,63.42,61.22,6955.81,0.13,0.2,66.244,64.883,60.952,8787.21,6296.54,6412.65,1.24
2013-12-02,66.0,66.84,63.29,62.11,12041.85,-5.72,-8.29,66.454,64.736,60.578,7815.57,6142.75,6780.27,2.14
2013-11-29,69.6,69.8,69.01,67.8,8415.55,0.01,0.01,66.592,64.582,60.077,6139.09,6377.43,6786.9,1.5
2013-11-28,67.2,69.84,69.0,66.5,6869.0,2.5,3.76,65.554,63.581,59.377,4948.68,6502.68,6921.41,1.22
2013-11-27,64.3,68.8,66.5,63.8,9653.82,2.03,3.15,64.424,62.339,58.682,5190.76,6292.69,6826.24,1.72
2013-11-26,63.6,64.5,64.47,63.6,2097.63,0.49,0.77,63.522,61.184,58.042,3805.88,5556.75,6509.68,0.37
2013-11-25,63.81,64.33,63.98,63.03,3659.47,0.16,0.25,63.018,60.267,57.431,4469.93,5890.08,6807.38,0.65
2013-11-22,63.25,64.0,63.82,63.0,2463.5,0.47,0.74,62.572,59.368,56.897,6615.76,5959.39,7076.86,0.44
2013-11-21,61.95,64.79,63.35,61.8,8079.38,1.36,2.19,61.608,58.486,56.504,8056.68,6137.38,7493.92,1.44
2013-11-20,62.36,62.36,61.99,61.1,2729.4,0.04,0.07,60.254,57.641,56.216,7394.61,5890.47,7271.33,0.49
2013-11-19,61.02,62.5,61.95,61.02,5417.92,0.2,0.32,58.846,57.02,56.017,7307.62,6528.75,7752.32,0.96
2013-11-18,59.5,62.11,61.75,59.4,14388.59,2.75,4.66,57.516,56.42,55.889,7310.23,7417.78,8044.28,2.56
2013-11-15,55.5,60.3,59.0,55.5,9668.09,2.42,4.28,56.164,55.572,55.951,5303.01,7196.38,7694.37,1.72
2013-11-14,54.79,57.03,56.58,53.0,4769.06,1.63,2.97,55.364,55.172,55.951,4218.08,7340.14,7300.94,0.85
2013-11-13,55.11,55.59,54.95,54.3,2294.44,-0.35,-0.63,55.028,55.024,56.061,4386.34,7359.8,7398.8,0.41
2013-11-12,54.33,55.3,55.3,53.7,5430.98,0.31,0.56,55.194,54.899,56.264,5749.89,7462.62,8191.03,0.97
2013-11-11,54.99,55.38,54.99,53.51,4352.49,-0.01,-0.02,55.324,54.594,56.314,7525.34,7724.67,8336.29,0.77
2013-11-08,55.0,55.9,55.0,53.87,4243.43,0.1,0.18,54.98,54.426,56.388,9089.74,8194.33,8557.61,0.76
2013-11-07,55.0,56.78,54.9,53.71,5610.34,-0.88,-1.58,54.98,54.521,56.469,10462.2,8850.47,8811.39,1.0
2013-11-06,55.95,58.6,55.78,55.39,9112.19,-0.17,-0.3,55.02,54.791,56.568,10333.26,8652.18,9011.45,1.62
2013-11-05,52.11,56.21,55.95,52.11,14308.23,2.68,5.03,54.604,55.013,56.62,9175.35,8975.9,9004.74,2.55
2013-11-04,54.8,54.8,53.27,52.51,12174.52,-1.73,-3.15,53.864,55.358,56.668,7924.0,8670.77,8625.92,2.17
2013-11-01,53.74,55.19,55.0,52.52,11105.72,-0.1,-0.18,53.872,56.33,56.929,7298.93,8192.36,8352.95,1.98
2013-10-31,53.25,55.24,55.1,52.0,4965.65,1.4,2.61,54.062,56.729,57.09,7238.73,7261.74,8123.55,0.88
2013-10-30,52.35,53.99,53.7,52.2,3322.64,1.45,2.77,54.562,57.097,57.271,6971.1,7437.79,8410.63,0.59
2013-10-29,53.44,54.3,52.25,51.1,8051.48,-1.06,-1.99,55.422,57.628,57.628,8776.44,8919.43,8919.43,1.43
2013-10-28,54.43,55.0,53.31,53.0,9049.14,-2.64,-4.72,56.852,58.226,58.226,9417.54,9015.87,9015.87,1.61
2013-10-25,57.51,57.88,55.95,53.06,10804.75,-1.65,-2.87,58.788,58.84,58.84,9085.8,9011.71,9011.71,1.92
2013-10-24,56.88,58.68,57.6,56.65,3627.47,-0.4,-0.69,59.396,59.253,59.253,7284.74,8755.56,8755.56,0.65
2013-10-23,59.05,59.5,58.0,54.5,12349.35,-1.4,-2.36,59.632,59.528,59.528,7904.49,9610.25,9610.25,2.2
2013-10-22,62.55,64.5,59.4,58.55,11256.98,-3.59,-5.7,59.834,59.834,59.834,9062.42,9062.42,9062.42,2.0
2013-10-21,58.97,63.26,62.99,58.21,7390.43,4.0,6.78,59.943,59.943,59.943,8513.79,8513.79,8513.79,1.32
2013-10-18,59.69,59.69,58.99,57.71,1799.48,0.21,0.36,58.927,58.927,58.927,8888.24,8888.24,8888.24,0.32
2013-10-17,59.01,60.7,58.78,57.1,6726.2,-0.23,-0.39,58.895,58.895,58.895,12432.62,12432.62,12432.62,1.2
2013-10-16,60.0,61.78,59.01,57.06,18139.03,-1.43,-2.37,59.01,59.01,59.01,18139.03,18139.03,18139.03,3.23
