date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,10.13,10.59,10.49,10.13,19579.8,0.22,2.14,10.526,10.32,9.855,34087.35,40988.88,38270.12,2.99
2014-01-30,10.84,10.84,10.27,10.21,19767.26,-0.38,-3.57,10.662,10.216,9.825,47754.52,41120.1,38840.23,5.45
2014-01-29,10.5,10.84,10.65,10.43,25733.7,-0.02,-0.19,10.638,10.133,9.809,56943.12,42103.05,40484.84,7.09
2014-01-28,10.55,10.7,10.67,10.2,38993.73,0.12,1.14,10.488,10.006,9.751,58165.78,42215.55,40401.24,10.74
2014-01-27,11.1,11.1,10.55,10.55,66362.25,-0.62,-5.55,10.308,9.861,9.705,55910.47,41232.53,40450.57,18.28
2014-01-24,10.21,11.17,11.17,10.11,87915.68,1.02,10.05,10.114,9.698,9.657,47890.4,36772.28,39070.25,24.22
2014-01-23,10.87,10.87,10.15,9.92,65710.22,0.25,2.52,9.77,9.481,9.56,34485.68,33282.29,36340.92,18.1
2014-01-22,9.71,9.9,9.9,9.62,31847.01,0.13,1.33,9.628,9.438,9.536,27262.99,33387.97,35766.82,8.77
2014-01-21,9.55,9.78,9.77,9.47,27717.17,0.19,1.98,9.524,9.437,9.51,26265.32,36309.91,35786.31,7.64
2014-01-20,9.42,9.76,9.58,9.35,26261.93,0.13,1.38,9.414,9.413,9.489,26554.59,35472.62,36340.13,7.24
2014-01-17,9.47,9.57,9.45,9.28,20892.07,0.01,0.11,9.282,9.39,9.501,25654.15,35551.37,37435.82,5.76
2014-01-16,9.41,9.59,9.44,9.36,29596.76,0.06,0.64,9.192,9.434,9.513,32078.9,36560.36,38318.0,8.15
2014-01-15,9.16,9.45,9.38,9.13,26858.69,0.16,1.74,9.248,9.484,9.531,39512.96,38866.62,39324.73,7.4
2014-01-14,8.92,9.24,9.22,8.8,29163.48,0.3,3.36,9.35,9.495,9.567,46354.49,38586.94,40614.21,8.03
2014-01-13,9.08,9.14,8.92,8.82,21759.76,-0.08,-0.89,9.412,9.549,9.612,44390.66,39668.61,43141.99,5.99
2014-01-10,9.26,9.44,9.0,8.93,53015.8,-0.72,-7.41,9.498,9.615,9.683,45448.59,41368.23,47461.29,14.61
2014-01-09,10.0,10.49,9.72,9.61,66767.05,-0.17,-1.72,9.676,9.638,9.767,41041.82,39399.56,51210.65,18.39
2014-01-08,9.6,10.24,9.89,9.57,61066.36,0.36,3.78,9.72,9.634,9.826,38220.28,38145.67,55849.51,16.82
2014-01-07,9.31,9.54,9.53,9.15,19344.34,0.18,1.93,9.64,9.582,9.908,30819.38,35262.72,61513.88,5.33
2014-01-06,9.87,9.87,9.35,9.3,27049.39,-0.54,-5.46,9.686,9.564,9.956,34946.56,37207.64,60930.69,7.45
2014-01-03,9.89,9.96,9.89,9.75,30981.94,-0.05,-0.5,9.732,9.612,9.965,37287.86,39320.27,62650.5,8.54
2014-01-02,9.4,9.98,9.94,9.4,52659.37,0.45,4.74,9.6,9.591,9.903,37757.29,40075.64,62318.52,14.51
2013-12-31,9.7,9.77,9.49,9.35,24061.87,-0.27,-2.77,9.548,9.577,9.833,38071.06,39782.84,60491.53,6.63
2013-12-30,9.55,9.78,9.76,9.5,39980.25,0.18,1.88,9.524,9.639,9.777,39706.05,42641.48,60226.65,11.01
2013-12-27,9.2,9.64,9.58,9.02,38755.88,0.35,3.79,9.442,9.674,9.706,39468.73,46615.37,59522.75,10.68
2013-12-26,9.63,9.69,9.23,9.23,33329.1,-0.45,-4.65,9.492,9.751,9.691,41352.68,53554.36,58940.41,9.18
2013-12-25,9.41,9.75,9.68,9.26,54228.19,0.31,3.31,9.582,9.895,9.674,42393.99,63021.75,57975.52,14.94
2013-12-24,9.28,9.54,9.37,9.23,32236.85,0.02,0.21,9.606,10.018,9.632,41494.62,73553.34,56065.67,8.88
2013-12-23,9.78,9.84,9.35,9.26,38793.61,-0.48,-4.88,9.754,10.234,9.604,45576.9,87765.04,55415.73,10.69
2013-12-20,9.69,9.92,9.83,9.61,48175.65,0.15,1.55,9.906,10.347,9.567,53762.02,84653.74,53975.4,13.27
2013-12-19,9.76,9.89,9.68,9.62,38535.65,-0.12,-1.22,10.01,10.317,9.501,65756.04,85980.73,52004.35,10.62
2013-12-18,10.26,10.26,9.8,9.72,49731.34,-0.31,-3.07,10.208,10.215,9.447,83649.52,84561.4,50753.94,13.7
2013-12-17,10.15,10.25,10.11,9.88,52648.26,0.0,0.0,10.43,10.088,9.392,105612.07,81200.21,49095.36,14.5
2013-12-16,10.02,10.37,10.11,9.95,79719.21,-0.24,-2.32,10.714,9.915,9.316,129953.17,77811.82,47135.09,21.96
2013-12-13,10.41,10.7,10.35,10.23,108145.72,-0.32,-3.0,10.788,9.738,9.238,115545.46,72430.12,44285.96,29.79
2013-12-12,10.74,11.26,10.67,10.61,128003.05,-0.24,-2.2,10.624,9.63,9.146,106205.43,64326.47,40177.51,35.26
2013-12-11,11.52,11.54,10.91,10.67,159544.09,-0.62,-5.38,10.222,9.452,9.033,85473.27,52929.29,35142.06,43.95
2013-12-10,11.53,11.53,11.53,11.13,174353.77,1.05,10.02,9.746,9.246,8.891,56788.36,38578.0,27870.55,48.03
2013-12-09,10.48,10.48,10.48,10.48,7680.67,0.95,9.97,9.116,8.974,8.719,25670.46,23066.42,19587.99,2.12
2013-12-06,8.75,9.53,9.53,8.7,61445.58,0.87,10.05,8.688,8.786,8.594,29314.78,23297.05,19542.39,16.93
2013-12-05,8.61,8.92,8.66,8.52,24342.26,0.13,1.52,8.636,8.685,8.511,22447.5,18027.97,16834.43,6.71
2013-12-04,8.35,8.69,8.53,8.3,16119.51,0.15,1.79,8.682,8.679,8.477,20385.3,16946.49,16034.88,4.44
2013-12-03,8.19,8.43,8.38,8.02,18764.3,0.04,0.48,8.746,8.696,8.455,20367.64,16990.5,15837.75,5.17
2013-12-02,8.87,8.9,8.34,8.34,25902.24,-0.93,-10.03,8.832,8.717,8.45,20462.37,16458.36,15651.26,7.14
2013-11-29,8.89,9.34,9.27,8.85,27109.18,0.38,4.27,8.884,8.738,8.438,17279.33,16141.8,14811.8,7.47
2013-11-28,8.83,9.0,8.89,8.77,14031.29,0.04,0.45,8.734,8.661,8.373,13608.45,16028.56,13858.49,3.87
2013-11-27,8.82,9.03,8.85,8.72,16031.17,0.04,0.45,8.676,8.614,8.326,13507.68,17354.84,13756.86,4.42
2013-11-26,8.58,8.88,8.81,8.56,19237.97,0.21,2.44,8.646,8.535,8.291,13613.36,17163.11,13633.87,5.3
2013-11-25,8.44,8.67,8.6,8.44,9987.02,0.08,0.94,8.602,8.463,8.252,12454.35,16109.56,13960.7,2.75
2013-11-22,8.57,8.63,8.52,8.48,8754.81,-0.08,-0.93,8.592,8.401,8.238,15004.28,15787.73,14614.11,2.41
2013-11-21,8.66,8.7,8.6,8.45,13527.43,-0.1,-1.15,8.588,8.336,8.24,18448.66,15640.89,15519.56,3.73
2013-11-20,8.58,8.84,8.7,8.51,16559.59,0.11,1.28,8.552,8.274,8.262,21201.99,15123.26,16603.96,4.56
2013-11-19,8.52,8.68,8.59,8.52,13442.88,0.04,0.47,8.424,8.213,8.287,20712.85,14685.0,19111.64,3.7
2013-11-18,8.47,8.68,8.55,8.38,22736.68,0.05,0.59,8.324,8.182,8.341,19764.77,14844.17,23011.07,6.26
2013-11-15,8.45,8.6,8.5,8.39,25976.73,0.08,0.95,8.21,8.137,8.352,16571.19,13481.8,23736.83,7.16
2013-11-14,8.05,8.47,8.42,7.88,27294.09,0.36,4.47,8.084,8.084,8.346,12833.12,11688.41,22793.0,7.52
2013-11-13,8.29,8.29,8.06,8.04,14113.87,-0.03,-0.37,7.996,8.038,8.342,9044.53,10158.87,22193.5,3.89
2013-11-12,7.94,8.09,8.09,7.93,8702.46,0.11,1.38,8.002,8.047,8.358,8657.15,10104.64,22036.34,2.4
2013-11-11,7.85,7.99,7.98,7.71,6768.78,0.11,1.4,8.04,8.04,8.372,9923.57,11811.84,22738.12,1.86
2013-11-08,8.0,8.03,7.87,7.82,7286.39,-0.11,-1.38,8.064,8.074,8.394,10392.42,13440.49,23625.31,2.01
2013-11-07,8.09,8.13,7.98,7.95,8351.16,-0.11,-1.36,8.084,8.143,8.425,10543.71,15398.23,24586.42,2.3
2013-11-06,8.25,8.33,8.09,8.07,12176.96,-0.19,-2.29,8.08,8.25,8.453,11273.22,18084.65,25601.12,3.35
2013-11-05,8.08,8.3,8.28,7.95,15034.55,0.18,2.22,8.092,8.361,8.477,11552.12,23538.28,26496.07,4.14
2013-11-04,7.98,8.13,8.1,7.92,9113.05,0.13,1.63,8.04,8.499,8.491,13700.11,31177.97,27314.75,2.51
2013-11-01,7.93,8.05,7.97,7.92,8042.83,0.01,0.13,8.084,8.567,8.521,16488.55,33991.85,28714.88,2.22
2013-10-31,8.11,8.11,7.96,7.92,11998.69,-0.19,-2.33,8.202,8.608,8.567,20252.76,33897.58,30437.55,3.31
2013-10-30,7.99,8.2,8.15,7.88,13571.49,0.13,1.62,8.42,8.646,8.622,24896.08,34228.13,32113.81,3.74
2013-10-29,8.35,8.45,8.02,7.63,25774.5,-0.3,-3.61,8.63,8.669,8.669,35524.43,33968.04,33968.04,7.1
2013-10-28,8.5,8.66,8.32,8.23,23055.26,-0.24,-2.8,8.958,8.741,8.741,48655.82,34878.43,34878.43,6.35
2013-10-25,9.05,9.1,8.56,8.51,26863.84,-0.49,-5.41,9.05,8.794,8.794,51495.15,36356.33,36356.33,7.4
2013-10-24,9.13,9.32,9.05,8.96,35215.33,-0.15,-1.63,9.014,8.827,8.827,47542.4,37712.4,37712.4,9.7
2013-10-23,9.63,9.65,9.2,8.8,66713.23,-0.46,-4.76,8.872,8.79,8.79,43560.17,38128.57,38128.57,18.38
2013-10-22,8.74,9.66,9.66,8.7,91431.46,0.88,10.02,8.708,8.708,8.708,32411.64,32411.64,32411.64,25.19
2013-10-21,8.4,8.88,8.78,8.33,37251.88,0.4,4.77,8.47,8.47,8.47,17656.69,17656.69,17656.69,10.26
2013-10-18,8.35,8.43,8.38,8.28,7100.09,0.04,0.48,8.367,8.367,8.367,11124.96,11124.96,11124.96,1.96
2013-10-17,8.37,8.48,8.34,8.27,15304.18,-0.04,-0.48,8.36,8.36,8.36,13137.39,13137.39,13137.39,4.22
2013-10-16,8.5,8.55,8.38,8.24,10970.6,-0.15,-1.76,8.38,8.38,8.38,10970.6,10970.6,10970.6,3.02
