date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-18,9.2,9.38,9.0,8.97,187693.73,-0.28,-3.02,8.948,8.727,8.586,215020.89,261357.91,266444.99,5.21
2014-12-17,9.02,9.51,9.28,8.78,332924.69,0.2,2.2,8.834,8.746,8.518,213752.33,291035.92,263143.9,9.25
2014-12-16,8.81,9.23,9.08,8.8,234502.58,0.3,3.42,8.618,8.661,8.443,183438.99,288628.6,254879.83,6.51
2014-12-15,8.77,8.84,8.78,8.62,182788.55,0.18,2.09,8.424,8.613,8.374,216956.07,292106.09,251464.66,5.08
2014-12-12,8.4,8.66,8.6,8.33,137194.88,0.17,2.02,8.47,8.575,8.318,249428.92,296705.75,248073.05,3.81
2014-12-11,8.17,8.49,8.43,8.01,181350.95,0.23,2.81,8.506,8.57,8.259,307694.92,310453.96,245737.78,5.04
2014-12-10,8.0,8.28,8.2,7.75,181357.98,0.09,1.11,8.658,8.571,8.217,368319.5,315294.97,245058.57,5.04
2014-12-09,8.88,8.88,8.11,8.11,402088.0,-0.9,-9.99,8.704,8.587,8.177,393818.22,314870.16,238728.71,11.17
2014-12-08,8.98,9.35,9.01,8.86,345152.78,0.23,2.62,8.802,8.61,8.138,367256.1,296308.57,225450.75,9.59
2014-12-05,9.1,9.41,8.78,8.5,428524.91,-0.41,-4.46,8.68,8.523,8.069,343982.58,291175.73,212985.01,11.9
2014-12-04,8.53,9.27,9.19,8.41,484473.84,0.76,9.02,8.634,8.444,8.007,313213.0,271532.08,202874.0,13.46
2014-12-03,8.65,8.69,8.43,8.2,308851.56,-0.17,-1.98,8.484,8.289,7.92,262270.43,235251.89,181777.5,8.58
2014-12-02,8.33,8.75,8.6,8.29,269277.41,0.2,2.38,8.47,8.225,7.871,235922.11,221131.05,169868.66,7.48
2014-12-01,8.7,8.75,8.4,8.36,228785.2,-0.15,-1.75,8.418,8.135,7.814,225361.05,210823.23,163345.37,6.36
2014-11-28,8.34,8.65,8.55,8.17,274677.0,0.11,1.3,8.366,8.06,7.776,238368.87,199440.34,160186.52,7.63
2014-11-27,8.36,8.58,8.44,8.21,229761.0,0.08,0.96,8.254,7.947,7.732,229851.16,181021.59,160722.81,6.38
2014-11-26,8.34,8.43,8.36,8.2,177109.94,0.02,0.24,8.094,7.863,7.678,208233.35,174822.17,159734.55,4.92
2014-11-25,8.11,8.43,8.34,8.06,216472.09,0.2,2.46,7.98,7.767,7.615,206339.99,162587.25,154122.61,6.01
2014-11-24,8.02,8.28,8.14,7.92,293824.31,0.15,1.88,7.852,7.666,7.553,196285.41,154592.92,145909.05,8.16
2014-11-21,7.63,8.08,7.99,7.58,232088.48,0.35,4.58,7.754,7.614,7.493,160511.81,134794.29,132921.21,6.45
2014-11-20,7.76,7.84,7.64,7.61,121671.93,-0.15,-1.93,7.64,7.57,7.434,132192.02,134215.91,123504.26,3.38
2014-11-19,7.59,7.9,7.79,7.53,167643.12,0.09,1.17,7.632,7.551,7.388,141410.99,128303.1,120652.89,4.66
2014-11-18,7.76,7.9,7.7,7.6,166199.19,0.05,0.65,7.554,7.517,7.347,118834.51,118606.28,114495.88,4.62
2014-11-17,7.36,7.66,7.65,7.36,114956.33,0.23,3.1,7.48,7.493,7.318,112900.43,115867.51,108878.68,3.19
2014-11-14,7.6,7.6,7.42,7.29,90489.51,-0.18,-2.37,7.474,7.491,7.289,109076.77,120932.71,105945.86,2.51
2014-11-13,7.45,7.74,7.6,7.39,167766.81,0.2,2.7,7.5,7.517,7.268,136239.81,140424.03,105942.83,4.66
2014-11-12,7.24,7.4,7.4,7.2,54760.71,0.07,0.95,7.47,7.492,7.248,115195.21,144646.94,103278.14,1.52
2014-11-11,7.66,7.75,7.33,7.21,136528.8,-0.29,-3.81,7.48,7.463,7.252,118378.04,145657.98,104115.07,3.79
2014-11-10,7.55,7.64,7.62,7.45,95838.0,0.07,0.93,7.506,7.44,7.255,118834.59,137225.18,100099.72,2.66
2014-11-07,7.45,7.75,7.55,7.44,226304.72,0.1,1.34,7.508,7.371,7.244,132788.65,131048.13,98818.04,6.29
2014-11-06,7.43,7.53,7.45,7.39,62543.84,0.0,0.0,7.534,7.298,7.242,144608.24,112792.6,91599.45,1.74
2014-11-05,7.39,7.5,7.45,7.35,70674.86,-0.01,-0.13,7.514,7.224,7.248,174098.66,113002.67,95957.66,1.96
2014-11-04,7.6,7.71,7.46,7.38,138811.52,-0.17,-2.23,7.446,7.177,7.247,172937.91,110385.47,97873.99,3.86
2014-11-03,7.63,7.78,7.63,7.51,165608.31,-0.05,-0.65,7.374,7.142,7.243,155615.77,101889.85,98016.71,4.6
2014-10-31,7.28,7.95,7.68,7.2,285402.69,0.33,4.49,7.234,7.086,7.221,129307.62,90959.01,93752.9,7.93
2014-10-30,7.2,7.67,7.35,7.2,209995.92,0.24,3.38,7.062,7.019,7.194,80976.96,71461.64,83597.53,5.83
2014-10-29,7.11,7.17,7.11,7.04,64871.13,0.01,0.14,6.934,7.003,7.182,51906.68,61909.34,78079.82,1.8
2014-10-28,6.95,7.12,7.1,6.93,52200.79,0.17,2.45,6.908,7.04,7.187,47833.03,62572.17,80890.0,1.45
2014-10-27,6.77,6.94,6.93,6.76,34067.55,0.11,1.61,6.91,7.069,7.185,48163.93,62974.27,82882.11,0.95
2014-10-24,6.7,6.85,6.82,6.6,43749.43,0.11,1.64,6.938,7.116,7.191,52610.4,66587.96,85360.38,1.22
2014-10-23,6.93,7.01,6.71,6.7,64644.49,-0.27,-3.87,6.976,7.186,7.213,61946.31,70406.3,87410.3,1.8
2014-10-22,7.13,7.14,6.98,6.96,44502.91,-0.13,-1.83,7.072,7.271,7.234,71912.01,78912.65,88926.65,1.24
2014-10-21,7.03,7.18,7.11,7.03,53855.25,0.04,0.57,7.172,7.316,7.242,77311.3,85362.5,92371.59,1.5
2014-10-20,7.02,7.1,7.07,6.99,56299.9,0.06,0.86,7.228,7.343,7.241,77784.61,94143.57,99192.74,1.56
2014-10-17,7.14,7.23,7.01,6.85,90428.99,-0.18,-2.5,7.294,7.356,7.259,80565.52,96546.79,104208.63,2.51
2014-10-16,7.43,7.47,7.19,7.18,114473.01,-0.29,-3.88,7.396,7.368,7.279,78866.29,95733.42,111880.4,3.18
2014-10-15,7.42,7.5,7.48,7.25,71499.36,0.09,1.22,7.47,7.36,7.273,85913.29,94250.29,114605.3,1.99
2014-10-14,7.35,7.5,7.39,7.31,56221.77,-0.01,-0.14,7.46,7.333,7.248,93413.7,99207.84,115489.49,1.56
2014-10-13,7.47,7.47,7.4,7.29,70204.46,-0.12,-1.6,7.458,7.3,7.224,110502.53,102789.96,118316.89,1.95
2014-10-10,7.48,7.71,7.52,7.47,81932.86,-0.04,-0.53,7.418,7.265,7.196,112528.07,104132.81,119097.02,2.28
2014-10-09,7.45,7.75,7.56,7.4,149707.98,0.13,1.75,7.34,7.239,7.159,112600.54,104414.3,120521.46,4.16
2014-10-08,7.4,7.45,7.43,7.28,109001.45,0.05,0.68,7.25,7.197,7.123,102587.29,98940.65,120886.28,3.03
2014-09-30,7.23,7.5,7.38,7.19,141665.91,0.18,2.5,7.206,7.168,7.083,105001.98,99380.68,121055.51,3.94
2014-09-29,7.14,7.24,7.2,7.14,80332.14,0.07,0.98,7.142,7.138,7.045,95077.39,104241.91,117693.9,2.23
2014-09-26,7.09,7.18,7.13,7.06,82295.23,0.02,0.28,7.112,7.161,7.015,95737.56,111870.47,120016.43,2.29
2014-09-25,7.2,7.28,7.11,7.1,99641.7,-0.1,-1.39,7.138,7.189,6.98,96228.05,128027.39,119463.7,2.77
2014-09-24,7.04,7.26,7.21,7.02,121074.91,0.15,2.12,7.144,7.185,6.944,95294.02,134960.31,118173.42,3.36
2014-09-23,7.05,7.1,7.06,6.94,92042.98,0.01,0.14,7.13,7.163,6.902,93759.38,131771.14,118251.95,2.56
2014-09-22,7.23,7.25,7.05,7.05,83632.96,-0.21,-2.89,7.134,7.148,6.87,113406.42,133843.82,118867.98,2.32
2014-09-19,7.15,7.3,7.26,7.14,84747.69,0.12,1.68,7.21,7.126,6.832,128003.38,134061.22,117532.06,2.35
2014-09-18,7.15,7.29,7.14,7.08,94971.57,0.0,0.0,7.24,7.079,6.782,159826.73,136628.62,117639.12,2.64
2014-09-17,7.1,7.16,7.14,7.0,113401.7,0.06,0.85,7.226,7.048,6.741,174626.6,142831.91,116684.92,3.15
2014-09-16,7.38,7.42,7.08,6.99,190278.19,-0.35,-4.71,7.196,6.998,6.7,169782.9,142730.34,116048.29,5.29
2014-09-15,7.38,7.51,7.43,7.3,156617.77,0.02,0.27,7.162,6.952,6.664,154281.22,131145.9,110942.65,4.35
2014-09-12,7.07,7.55,7.41,7.04,243864.44,0.34,4.81,7.042,6.868,6.61,140119.06,128162.39,108628.95,6.77
2014-09-11,7.0,7.18,7.07,6.96,168970.91,0.08,1.14,6.918,6.771,6.55,113430.5,110900.0,100775.14,4.69
2014-09-10,6.88,7.04,6.99,6.85,89183.18,0.08,1.16,6.87,6.703,6.507,111037.22,101386.54,96247.38,2.48
2014-09-09,6.84,7.01,6.91,6.76,112769.79,0.08,1.17,6.8,6.641,6.47,115677.77,104732.76,99514.9,3.13
2014-09-05,6.79,6.88,6.83,6.72,85806.97,0.04,0.59,6.742,6.591,6.429,108010.58,103892.14,97169.48,2.38
2014-09-04,6.77,6.88,6.79,6.74,110421.63,-0.04,-0.59,6.694,6.538,6.391,116205.71,101002.9,97775.85,3.07
2014-09-03,6.62,6.88,6.83,6.6,157004.52,0.19,2.86,6.624,6.484,6.351,108369.51,98649.63,94696.67,4.36
2014-09-02,6.61,6.7,6.64,6.52,112385.96,0.02,0.3,6.536,6.433,6.313,91735.86,90537.92,90500.79,3.12
2014-09-01,6.63,6.65,6.62,6.55,74433.82,0.03,0.46,6.482,6.401,6.282,93787.75,89366.24,87719.0,2.07
2014-08-29,6.45,6.64,6.59,6.41,126782.63,0.15,2.33,6.44,6.375,6.251,99773.69,90739.41,86898.19,3.52
2014-08-28,6.45,6.55,6.44,6.37,71240.62,0.05,0.78,6.382,6.351,6.22,85800.08,89095.52,83976.86,1.98
2014-08-27,6.33,6.5,6.39,6.31,73836.25,0.02,0.31,6.344,6.328,6.2,88929.74,90650.27,83165.28,2.05
2014-08-26,6.39,6.56,6.37,6.32,122645.43,-0.04,-0.62,6.33,6.31,6.179,89339.99,91108.22,82895.26,3.41
2014-08-25,6.27,6.44,6.41,6.24,104363.54,0.11,1.75,6.32,6.298,6.16,84944.74,94297.05,82373.43,2.9
2014-08-22,6.26,6.3,6.3,6.21,56914.58,0.05,0.8,6.31,6.267,6.139,81705.12,90446.82,84139.34,1.58
2014-08-21,6.32,6.32,6.25,6.16,86888.91,-0.07,-1.11,6.32,6.244,6.121,92390.96,94548.8,87877.95,2.41
2014-08-20,6.32,6.41,6.32,6.3,75887.48,0.0,0.0,6.312,6.217,6.104,92370.8,90743.71,90248.92,2.11
2014-08-19,6.36,6.39,6.32,6.25,100669.17,-0.04,-0.63,6.29,6.192,6.084,92876.45,90463.66,94521.3,2.8
2014-08-18,6.35,6.45,6.36,6.3,88165.47,0.01,0.16,6.276,6.162,6.06,103649.36,86071.75,94756.7,2.45
2014-08-15,6.21,6.42,6.35,6.19,110343.75,0.14,2.25,6.224,6.126,6.022,99188.51,83056.97,92412.42,3.07
2014-08-14,6.21,6.33,6.21,6.17,86788.15,0.0,0.0,6.168,6.088,5.986,96706.64,78858.2,88553.7,2.41
2014-08-13,6.21,6.24,6.21,6.14,78415.72,-0.04,-0.64,6.122,6.071,5.957,89116.61,75680.28,85532.64,2.18
2014-08-12,6.09,6.36,6.25,6.08,154533.69,0.15,2.46,6.094,6.048,5.931,88050.87,74682.31,83523.52,4.29
2014-08-11,6.05,6.12,6.1,6.03,65861.24,0.03,0.49,6.048,6.021,5.905,68494.14,70449.81,77518.18,1.83
2014-08-08,5.97,6.22,6.07,5.95,97934.41,0.09,1.5,6.028,6.011,5.883,66925.44,77831.87,76311.44,2.72
2014-08-07,6.05,6.08,5.98,5.96,48838.01,-0.09,-1.48,6.008,5.997,5.863,61009.76,81207.1,74865.71,1.36
2014-08-06,6.01,6.13,6.07,5.95,73087.01,0.05,0.83,6.02,5.991,5.842,62243.95,89754.12,73924.76,2.03
2014-08-05,6.0,6.02,6.02,5.94,56750.04,0.02,0.33,6.002,5.976,5.813,61313.75,98578.94,71934.79,1.58
2014-08-04,5.97,6.01,6.0,5.92,58017.72,0.03,0.5,5.994,5.957,5.791,72405.48,103441.65,70376.18,1.61
2014-08-01,6.04,6.09,5.97,5.93,68356.03,-0.07,-1.16,5.994,5.917,5.771,88738.29,101767.86,69664.4,1.9
2014-07-31,5.98,6.05,6.04,5.96,55008.94,0.06,1.0,5.986,5.883,5.751,101404.44,98249.21,68010.08,1.53
2014-07-30,5.97,6.03,5.98,5.92,68436.01,0.0,0.0,5.962,5.843,5.728,117264.3,95384.99,67071.37,1.9
2014-07-29,5.99,6.01,5.98,5.89,112208.72,-0.02,-0.33,5.95,5.814,5.705,135844.13,92364.74,64845.73,3.12
2014-07-28,5.88,6.03,6.0,5.87,139681.77,0.07,1.18,5.92,5.788,5.682,134477.82,84586.55,61053.84,3.88
2014-07-25,5.93,6.1,5.93,5.89,131686.77,0.01,0.17,5.84,5.755,5.655,114797.43,74791.02,55488.87,3.66
2014-07-24,5.92,5.96,5.92,5.85,134308.23,0.0,0.0,5.78,5.729,5.631,95093.97,68524.31,50006.66,3.73
2014-07-23,5.8,5.99,5.92,5.77,161335.14,0.09,1.54,5.724,5.693,5.607,73505.68,58095.39,44589.66,4.48
2014-07-22,5.6,5.84,5.83,5.58,105377.18,0.23,4.11,5.678,5.65,5.578,48885.35,45290.63,37205.23,2.93
2014-07-21,5.65,5.65,5.6,5.54,41279.85,-0.03,-0.53,5.656,5.624,5.555,34695.27,37310.7,32736.52,1.15
2014-07-18,5.61,5.71,5.63,5.61,33169.44,-0.01,-0.18,5.67,5.625,5.541,34784.6,37560.93,31593.46,0.92
2014-07-17,5.7,5.7,5.64,5.6,26366.79,-0.05,-0.88,5.678,5.619,5.526,41954.65,37770.96,31182.27,0.73
2014-07-16,5.72,5.75,5.69,5.65,38233.5,-0.03,-0.52,5.662,5.612,5.51,42685.1,38757.74,31214.92,1.06
2014-07-15,5.66,5.76,5.72,5.66,34426.79,0.05,0.88,5.622,5.596,5.499,41695.92,37326.72,30447.4,0.96
2014-07-14,5.64,5.72,5.67,5.64,41726.46,0.0,0.0,5.592,5.575,5.49,39926.13,37521.14,30209.44,1.16
2014-07-11,5.54,5.74,5.67,5.53,69019.72,0.11,1.98,5.58,5.554,5.485,40337.26,36186.72,29223.99,1.92
2014-07-10,5.49,5.59,5.56,5.48,30019.04,0.07,1.27,5.56,5.533,5.481,33587.26,31489.0,27165.47,0.83
2014-07-09,5.54,5.58,5.49,5.47,33287.57,-0.08,-1.44,5.562,5.52,5.481,34830.38,31083.92,28120.69,0.92
2014-07-08,5.58,5.6,5.57,5.54,25577.87,-0.04,-0.71,5.57,5.506,5.484,32957.53,29119.83,27743.11,0.71
2014-07-07,5.58,5.63,5.61,5.53,43782.11,0.04,0.72,5.558,5.485,5.481,35116.14,28162.33,27537.13,1.22
2014-07-04,5.58,5.6,5.57,5.53,35269.7,0.0,0.0,5.528,5.456,5.473,32036.18,25626.0,26362.1,0.98
2014-07-03,5.53,5.59,5.57,5.51,36234.65,0.04,0.72,5.506,5.432,5.468,29390.75,24593.58,25611.55,1.01
2014-07-02,5.5,5.55,5.53,5.47,23923.32,0.02,0.36,5.478,5.407,5.465,27337.46,23672.11,24871.26,0.66
2014-07-01,5.49,5.56,5.51,5.46,36370.92,0.05,0.92,5.442,5.401,5.463,25282.14,23568.07,24653.05,1.01
2014-06-30,5.46,5.51,5.46,5.44,28382.31,0.0,0.0,5.412,5.404,5.463,21208.53,22897.74,23878.79,0.79
2014-06-27,5.41,5.52,5.46,5.4,22042.54,0.03,0.55,5.384,5.416,5.464,19215.82,22261.27,23568.94,0.61
2014-06-26,5.38,5.47,5.43,5.36,25968.23,0.08,1.5,5.358,5.429,5.466,19796.41,22841.95,24187.98,0.72
2014-06-25,5.39,5.4,5.35,5.34,13646.69,-0.01,-0.19,5.336,5.442,5.474,20006.75,25157.46,24451.71,0.38
2014-06-24,5.31,5.38,5.36,5.31,16002.87,0.04,0.75,5.36,5.462,5.487,21854.01,26366.38,25596.48,0.44
2014-06-23,5.34,5.36,5.32,5.3,18418.77,-0.01,-0.19,5.396,5.477,5.498,24586.95,26911.92,25952.99,0.51
2014-06-20,5.33,5.37,5.33,5.29,24945.49,0.01,0.19,5.448,5.489,5.509,25306.72,27098.21,26546.26,0.69
2014-06-19,5.46,5.5,5.32,5.3,27019.92,-0.15,-2.74,5.5,5.503,5.516,25887.48,26629.51,26395.69,0.75
2014-06-18,5.54,5.55,5.47,5.47,22882.99,-0.07,-1.26,5.548,5.523,5.526,30308.17,26070.41,25849.37,0.64
2014-06-17,5.55,5.59,5.54,5.51,29667.58,-0.04,-0.72,5.564,5.524,5.524,30878.76,25738.02,25822.1,0.82
2014-06-16,5.59,5.6,5.58,5.56,22017.61,-0.01,-0.18,5.558,5.522,5.518,29236.9,24859.84,25675.92,0.61
2014-06-13,5.56,5.62,5.59,5.52,27849.31,0.03,0.54,5.53,5.511,5.514,28889.7,24876.62,25597.61,0.77
2014-06-12,5.54,5.62,5.56,5.5,49123.38,0.01,0.18,5.506,5.502,5.509,27371.55,25534.02,25910.27,1.36
2014-06-11,5.51,5.55,5.55,5.5,25735.92,0.04,0.73,5.498,5.505,5.514,21832.65,23745.96,24944.96,0.71
2014-06-10,5.44,5.51,5.51,5.44,21458.26,0.07,1.29,5.484,5.512,5.521,20597.28,24826.58,24874.1,0.6
2014-06-09,5.44,5.5,5.44,5.41,20281.61,-0.03,-0.55,5.486,5.518,5.532,20482.79,24994.05,26241.61,0.56
2014-06-06,5.5,5.51,5.47,5.43,20258.56,-0.05,-0.91,5.492,5.529,5.538,20863.53,25994.32,25859.29,0.56
2014-06-05,5.5,5.53,5.52,5.45,21428.88,0.04,0.73,5.498,5.529,5.542,23696.49,26161.87,26177.09,0.6
2014-06-04,5.5,5.52,5.48,5.42,19559.09,-0.04,-0.72,5.512,5.529,5.547,25659.28,25628.34,27026.21,0.54
2014-06-03,5.45,5.54,5.52,5.45,20885.79,0.05,0.91,5.54,5.524,5.552,29055.87,25906.19,26822.61,0.58
2014-05-30,5.5,5.53,5.47,5.46,22185.35,-0.03,-0.55,5.55,5.513,5.554,29505.32,26492.0,26825.28,0.62
2014-05-29,5.59,5.59,5.5,5.49,34423.32,-0.09,-1.61,5.566,5.516,5.555,31125.11,26318.61,26592.55,0.96
2014-05-28,5.6,5.62,5.59,5.51,31242.84,-0.03,-0.53,5.56,5.516,5.555,28627.26,26286.53,25763.47,0.87
2014-05-27,5.57,5.65,5.62,5.54,36542.06,0.05,0.9,5.546,5.522,5.547,25597.39,26143.96,25600.85,1.02
2014-05-26,5.54,5.64,5.57,5.52,23133.03,0.02,0.36,5.508,5.529,5.545,22756.51,24921.61,25777.27,0.64
2014-05-23,5.46,5.55,5.55,5.46,30284.3,0.08,1.46,5.476,5.546,5.555,23478.69,27489.17,25495.21,0.84
2014-05-22,5.52,5.55,5.47,5.47,21934.05,-0.05,-0.91,5.466,5.547,5.567,21512.1,25724.25,24912.36,0.61
2014-05-21,5.42,5.53,5.52,5.4,16093.53,0.09,1.66,5.472,5.555,5.583,23945.8,26192.31,26416.9,0.45
2014-05-20,5.45,5.53,5.43,5.42,22337.62,0.02,0.37,5.498,5.564,5.603,26690.52,28424.08,27665.67,0.62
2014-05-19,5.5,5.5,5.41,5.4,26743.93,-0.09,-1.64,5.55,5.579,5.631,27086.72,27739.03,27637.19,0.74
2014-05-16,5.47,5.54,5.5,5.42,20451.39,0.0,0.0,5.616,5.594,5.658,31499.66,27158.56,28391.7,0.57
2014-05-15,5.62,5.65,5.5,5.46,34102.51,-0.15,-2.65,5.628,5.594,5.684,29936.39,26866.5,28960.41,0.95
2014-05-14,5.69,5.7,5.65,5.63,29817.16,-0.04,-0.7,5.638,5.594,5.708,28438.82,25240.41,29920.48,0.83
2014-05-13,5.71,5.74,5.69,5.66,24318.62,-0.05,-0.87,5.63,5.572,5.727,30157.63,25057.73,30642.42,0.68
2014-05-12,5.71,5.79,5.74,5.63,48808.62,0.02,0.35,5.608,5.561,5.74,28391.34,26632.93,32674.45,1.36
2014-05-09,5.54,5.62,5.56,5.52,12635.06,0.01,0.18,5.572,5.564,5.757,22817.46,23501.25,35201.65,0.35
2014-05-08,5.61,5.64,5.55,5.52,26614.64,-0.06,-1.07,5.56,5.586,5.782,23796.6,24100.48,40415.39,0.74
2014-05-07,5.7,5.75,5.61,5.59,38411.23,0.03,0.54,5.55,5.611,5.803,22041.99,26641.49,42247.51,1.07
2014-05-06,5.56,5.6,5.58,5.52,15487.15,0.02,0.36,5.514,5.642,5.82,19957.83,26907.26,44438.77,0.43
2014-05-05,5.5,5.57,5.56,5.47,20939.23,0.06,1.09,5.514,5.683,5.838,24874.52,27535.35,49832.68,0.58
2014-04-30,5.5,5.52,5.5,5.47,17530.74,0.0,0.0,5.556,5.722,5.851,24185.04,29624.84,51594.09,0.49
2014-04-29,5.43,5.51,5.5,5.41,17841.62,0.07,1.29,5.612,5.773,5.869,24404.35,31054.32,52118.58,0.5
2014-04-28,5.5,5.52,5.43,5.42,27990.42,-0.15,-2.69,5.672,5.822,5.884,31240.99,34600.55,52742.2,0.78
2014-04-25,5.76,5.8,5.58,5.5,40070.61,-0.19,-3.29,5.77,5.881,5.904,33856.69,36227.1,54107.3,1.11
2014-04-24,5.75,5.82,5.77,5.75,17491.8,-0.01,-0.17,5.852,5.919,5.922,30196.17,38715.97,56083.93,0.49
2014-04-23,5.8,5.84,5.78,5.75,18627.31,-0.02,-0.34,5.888,5.949,5.932,35064.65,46902.05,62351.06,0.52
2014-04-22,5.91,5.95,5.8,5.71,52024.79,-0.12,-2.03,5.934,5.977,5.941,37704.28,56730.3,70025.72,1.45
2014-04-21,5.98,6.08,5.92,5.9,41068.95,-0.07,-1.17,5.972,5.995,5.941,37960.11,57853.53,70064.34,1.14
2014-04-18,5.93,6.0,5.99,5.9,21768.01,0.04,0.67,5.992,5.997,5.933,38597.51,61970.29,70695.49,0.6
2014-04-17,6.01,6.05,5.95,5.92,41834.19,-0.06,-1.0,5.986,5.993,5.913,47235.77,72130.01,71720.02,1.16
2014-04-16,5.96,6.05,6.01,5.96,31825.46,0.02,0.33,6.01,5.979,5.903,58739.44,73563.33,71412.85,0.88
2014-04-15,6.02,6.11,5.99,5.97,53303.94,-0.03,-0.5,6.02,5.964,5.895,75756.33,73182.84,73483.58,1.48
2014-04-14,5.97,6.05,6.02,5.97,44255.94,0.06,1.01,6.018,5.946,5.882,77746.94,70883.84,72515.3,1.23
2014-04-11,6.07,6.07,5.96,5.95,64959.31,-0.11,-1.81,6.002,5.926,5.864,85343.06,71987.5,71784.27,1.8
2014-04-10,6.05,6.15,6.07,6.03,99352.56,0.01,0.17,6.0,5.925,5.853,97024.26,73451.88,71956.06,2.76
2014-04-09,5.95,6.15,6.06,5.91,116909.89,0.08,1.34,5.948,5.914,5.828,88387.22,77800.07,68386.36,3.25
2014-04-08,5.91,5.99,5.98,5.87,63257.01,0.04,0.67,5.908,5.905,5.8,70609.34,83321.13,63858.23,1.76
2014-04-04,5.92,6.03,5.94,5.9,82236.55,-0.01,-0.17,5.874,5.887,5.772,64020.75,82275.16,62679.99,2.28
2014-04-03,5.8,6.04,5.95,5.79,123365.27,0.14,2.41,5.85,5.869,5.757,58631.93,79420.7,60572.58,3.43
2014-04-02,5.86,5.88,5.81,5.75,56167.36,-0.05,-0.85,5.85,5.832,5.746,49879.5,71310.04,56124.58,1.56
2014-04-01,5.8,5.87,5.86,5.78,28020.53,0.05,0.86,5.88,5.827,5.743,67212.93,69262.36,55418.41,0.78
2014-03-31,5.84,5.87,5.81,5.78,30314.02,-0.01,-0.17,5.902,5.826,5.734,96032.92,73784.32,56203.73,0.84
2014-03-28,5.89,5.94,5.82,5.79,55292.48,-0.13,-2.19,5.9,5.818,5.73,100529.58,74146.76,57686.81,1.54
2014-03-27,5.92,5.97,5.95,5.83,79603.13,-0.01,-0.17,5.888,5.802,5.724,100209.47,71581.05,58511.31,2.21
2014-03-26,6.0,6.14,5.96,5.94,142834.47,-0.01,-0.17,5.814,5.78,5.703,92740.57,70460.23,58287.93,3.97
2014-03-25,5.8,6.1,5.97,5.78,172120.52,0.17,2.93,5.774,5.741,5.694,71311.8,58972.65,53299.22,4.78
2014-03-24,5.8,5.88,5.8,5.71,52797.3,0.04,0.69,5.75,5.694,5.684,51535.72,44395.32,48135.33,1.47
2014-03-21,5.58,5.76,5.76,5.51,53691.92,0.18,3.23,5.736,5.657,5.693,47763.93,43084.82,48029.23,1.49
2014-03-20,5.76,5.78,5.58,5.55,42258.65,-0.18,-3.12,5.716,5.645,5.71,42952.63,41724.47,48003.21,1.17
2014-03-19,5.78,5.84,5.76,5.68,35690.59,-0.09,-1.54,5.746,5.66,5.741,48179.89,40939.13,49523.97,0.99
2014-03-18,5.74,5.94,5.85,5.7,73240.15,0.12,2.09,5.708,5.659,5.771,46633.51,41574.45,52815.2,2.03
2014-03-17,5.69,5.73,5.73,5.65,33938.35,0.07,1.24,5.638,5.642,5.792,37254.92,38623.14,55046.22,0.94
2014-03-14,5.7,5.76,5.66,5.6,29635.43,-0.07,-1.22,5.578,5.642,5.821,38405.7,41226.86,58471.17,0.82
2014-03-13,5.69,5.82,5.73,5.64,68394.94,0.16,2.87,5.574,5.646,5.854,40496.3,45441.58,64451.61,1.9
2014-03-12,5.5,5.64,5.57,5.45,27958.69,0.07,1.27,5.574,5.626,5.874,33698.36,46115.63,65014.6,0.78
2014-03-11,5.42,5.51,5.5,5.42,26347.17,0.07,1.29,5.61,5.646,5.904,36515.39,47625.78,68077.4,0.73
2014-03-10,5.58,5.6,5.43,5.42,39692.26,-0.21,-3.72,5.646,5.674,5.934,39991.36,51875.34,70406.43,1.1
2014-03-07,5.73,5.8,5.64,5.61,40088.44,-0.09,-1.57,5.706,5.728,5.966,44048.03,52973.65,72256.69,1.11
2014-03-06,5.72,5.77,5.73,5.62,34405.25,-0.02,-0.35,5.718,5.775,5.979,50386.85,54281.96,71374.56,0.96
2014-03-05,5.7,5.8,5.75,5.67,42043.85,0.07,1.23,5.678,5.822,5.985,58532.89,58108.82,70516.18,1.17
2014-03-04,5.69,5.71,5.68,5.6,43727.02,-0.05,-0.87,5.682,5.882,5.992,58736.17,64055.94,69714.07,1.21
2014-03-03,5.68,5.78,5.73,5.64,59975.59,0.03,0.53,5.702,5.942,6.003,63759.31,71469.3,69394.13,1.67
2014-02-28,5.54,5.73,5.7,5.44,71782.55,0.17,3.07,5.75,6.0,6.014,61899.27,75715.48,68292.78,1.99
2014-02-27,5.77,5.83,5.53,5.52,75135.45,-0.24,-4.16,5.832,6.061,6.029,58177.07,83461.64,66870.79,2.09
2014-02-26,5.74,5.8,5.77,5.7,43060.26,-0.01,-0.17,5.966,6.122,6.05,57684.75,83913.57,64403.94,1.2
2014-02-25,5.96,6.01,5.78,5.67,68842.72,-0.19,-3.18,6.082,6.162,6.062,69375.71,88529.01,63683.9,1.91
2014-02-24,6.09,6.09,5.97,5.92,50675.38,-0.14,-2.29,6.182,6.194,6.068,79179.28,88937.52,61417.01,1.41
2014-02-21,6.21,6.24,6.11,6.09,53171.54,-0.09,-1.45,6.25,6.203,6.056,89531.69,91539.73,59882.3,1.48
