date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-24,41.89,42.7,42.67,41.1,34936.3,0.73,1.74,42.706,42.321,41.967,44555.47,50332.41,44220.28,2.34
2014-02-21,41.8,42.5,41.94,41.39,30168.68,0.02,0.05,42.768,42.341,41.808,49791.81,50645.35,43763.92,2.02
2014-02-20,43.75,44.15,41.92,41.83,39555.48,-1.43,-3.3,42.9,42.32,41.675,55753.14,49826.57,44418.07,2.65
2014-02-19,43.35,44.84,43.35,42.9,46032.95,-0.3,-0.69,42.592,42.264,41.621,60895.66,48882.26,44363.63,3.09
2014-02-18,42.85,44.48,43.65,42.31,72083.95,0.67,1.56,42.282,42.129,41.535,62145.2,47810.85,43819.64,4.83
2014-02-17,43.1,43.48,42.98,42.22,61117.98,0.38,0.89,41.936,41.966,41.455,56109.34,44627.54,42667.29,4.1
2014-02-14,40.5,42.6,42.6,40.5,59975.33,2.22,5.5,41.914,41.94,41.389,51498.9,43801.25,42759.19,4.02
2014-02-13,41.45,41.7,40.38,40.28,65268.1,-1.42,-3.4,41.74,41.919,41.25,43900.0,43500.13,42153.81,4.38
2014-02-12,42.31,42.75,41.8,40.9,52280.66,-0.12,-0.29,41.936,41.957,41.201,36868.86,41039.4,40909.04,3.51
2014-02-11,42.88,43.5,41.92,41.61,41904.64,-0.95,-2.22,41.976,41.865,41.141,33476.5,39649.02,41545.29,2.81
2014-02-10,41.73,43.22,42.87,41.55,38065.77,1.14,2.73,41.996,41.612,41.006,33145.74,38108.14,41050.55,2.55
2014-02-07,40.93,41.9,41.73,40.39,21980.81,0.37,0.9,41.966,41.275,40.824,36103.61,36882.48,42803.72,1.47
2014-01-30,41.93,41.95,41.36,41.16,30112.44,-0.64,-1.52,42.098,41.029,40.699,43100.26,39009.57,44014.45,2.02
2014-01-29,41.9,42.49,42.0,41.1,35318.84,-0.02,-0.05,41.978,40.978,40.579,45209.94,39844.99,44536.74,2.37
2014-01-28,42.72,43.18,42.02,41.46,40250.85,-0.7,-1.64,41.754,40.941,40.393,45821.54,39828.42,44726.19,2.7
2014-01-27,42.21,43.92,42.72,42.02,52855.1,0.33,0.78,41.228,40.943,40.232,43070.55,40707.03,45810.31,3.54
2014-01-24,40.7,43.13,42.39,40.53,56964.05,1.63,4.0,40.584,40.837,39.977,37661.35,41717.13,46544.51,3.82
2014-01-23,41.12,41.66,40.76,40.42,40660.88,-0.12,-0.29,39.96,40.581,39.697,34918.87,40807.49,49868.4,2.73
2014-01-22,39.38,40.88,40.88,39.38,38376.83,1.49,3.78,39.978,40.445,39.684,34480.04,40778.68,51063.9,2.57
2014-01-21,39.4,39.77,39.39,38.82,26495.87,-0.11,-0.28,40.128,40.417,39.605,33835.3,43441.57,52996.79,1.78
2014-01-20,39.3,40.06,39.5,38.8,25809.13,0.23,0.59,40.658,40.4,39.56,38343.52,43992.95,56223.76,1.73
2014-01-17,40.71,40.99,39.27,39.08,43251.66,-1.58,-3.87,41.09,40.373,39.56,45772.91,48724.95,59418.86,2.9
2014-01-16,41.59,42.33,40.85,40.78,38466.72,-0.78,-1.87,41.202,40.368,39.608,46696.11,49019.33,60217.3,2.58
2014-01-15,41.9,41.9,41.63,41.25,35153.11,-0.41,-0.97,40.912,40.18,39.569,47077.31,49228.49,61555.47,2.36
2014-01-14,41.75,42.28,42.04,41.01,49036.98,0.38,0.91,40.706,39.844,39.552,53047.84,49623.96,62349.64,3.29
2014-01-13,39.75,41.66,41.66,39.5,62956.1,1.83,4.59,40.142,39.52,39.501,49642.38,50913.58,65828.1,4.22
2014-01-10,40.1,41.17,39.83,39.7,47867.66,0.43,1.09,39.656,39.116,39.564,51676.99,51371.89,66009.44,3.21
2014-01-09,40.62,40.79,39.4,39.4,40372.71,-1.2,-2.96,39.534,38.812,39.761,51342.54,58929.3,67247.31,2.71
2014-01-08,39.35,41.29,40.6,39.35,65005.73,1.38,3.52,39.448,38.922,39.984,51379.66,61349.13,69662.5,4.36
2014-01-07,38.63,39.85,39.22,38.52,32009.7,-0.01,-0.03,38.982,38.793,40.22,46200.08,62552.02,70758.17,2.15
2014-01-06,38.7,39.97,39.23,37.21,73129.16,0.01,0.03,38.898,38.72,40.555,52184.79,68454.57,75769.12,4.9
2014-01-03,38.9,39.79,39.22,38.65,46195.41,0.25,0.64,38.576,38.747,40.692,51066.79,70112.77,76025.24,3.1
2014-01-02,38.17,39.44,38.97,38.01,40558.31,0.7,1.83,38.09,38.848,40.826,66516.05,71415.27,78319.23,2.72
2013-12-31,38.29,38.7,38.27,37.71,39107.82,-0.53,-1.37,38.396,38.957,40.939,71318.6,73882.45,83666.23,2.62
2013-12-30,37.95,39.15,38.8,37.7,61933.23,1.18,3.14,38.604,39.26,41.039,78903.96,75075.32,88269.34,4.15
2013-12-27,37.3,38.1,37.62,37.2,67539.19,0.83,2.26,38.542,39.482,40.929,84724.36,80742.62,92751.73,4.53
2013-12-26,39.9,40.3,36.79,36.5,123441.72,-3.71,-9.16,38.918,40.011,41.082,89158.75,80646.98,93999.3,8.28
2013-12-25,39.71,40.98,40.5,39.6,64571.05,1.19,3.03,39.606,40.71,41.238,76314.48,75565.32,91652.42,4.33
2013-12-24,38.45,40.39,39.31,38.3,77034.6,0.82,2.13,39.518,41.046,41.144,76446.3,77975.86,91441.73,5.17
2013-12-23,38.8,38.9,38.49,37.3,91035.25,-1.01,-2.56,39.916,41.647,41.129,71246.68,78964.32,91652.72,6.1
2013-12-20,39.39,39.95,39.5,38.81,89711.15,-0.73,-1.81,40.422,42.389,41.104,76760.87,83083.67,91247.56,6.02
2013-12-19,40.3,40.8,40.23,39.71,59220.37,0.17,0.42,41.104,42.637,40.989,72135.21,81937.7,92278.96,3.97
2013-12-18,41.3,41.66,40.06,39.38,65230.13,-1.24,-3.0,41.814,42.804,40.902,74816.15,85223.2,94623.14,4.37
2013-12-17,41.2,42.08,41.3,40.92,51036.48,0.28,0.68,42.574,42.92,40.852,79505.43,93450.01,96408.99,3.42
2013-12-16,42.2,42.88,41.02,40.66,118606.21,-1.89,-4.41,43.378,42.817,40.632,86681.97,101463.36,96927.34,7.95
2013-12-13,43.04,43.81,42.91,42.4,66582.85,-0.87,-1.99,44.356,42.376,40.426,89406.48,104760.84,97337.22,4.47
2013-12-12,43.36,44.28,43.78,42.51,72625.07,-0.08,-0.18,44.17,42.153,40.098,91740.19,107351.61,97922.25,4.87
2013-12-11,45.38,46.35,43.86,43.3,88676.52,-1.46,-3.22,43.794,41.765,39.697,95630.25,107739.53,97966.69,5.95
2013-12-10,45.33,45.85,45.32,44.01,86919.2,-0.59,-1.28,43.266,41.241,39.266,107394.59,104907.6,97360.56,5.83
2013-12-09,42.1,46.18,45.91,42.1,132228.75,3.93,9.36,42.256,40.611,38.755,116244.75,104341.11,96363.73,8.87
2013-12-06,42.0,43.15,41.98,40.82,78251.43,0.08,0.19,40.396,39.818,38.199,120115.2,99411.45,93510.05,5.25
2013-12-05,40.9,43.2,41.9,40.64,92075.35,0.68,1.65,40.136,39.34,37.758,122963.03,102620.22,92567.02,6.17
2013-12-04,40.9,44.05,41.22,40.43,147498.2,0.95,2.36,39.736,39.0,37.36,119848.81,104023.07,91640.36,9.89
2013-12-03,36.06,40.27,40.27,36.0,131170.02,3.66,10.0,39.216,38.783,36.966,102420.62,99367.98,88220.04,8.8
2013-12-02,38.5,38.5,36.61,36.61,151580.98,-4.07,-10.01,38.966,38.446,36.645,92437.48,92391.33,86254.78,10.17
2013-11-29,40.1,41.41,40.68,39.6,92490.6,0.78,1.96,39.24,38.475,36.419,78707.71,89913.6,81418.77,6.2
2013-11-28,38.57,40.5,39.9,38.45,76504.25,1.28,3.31,38.544,38.043,35.991,82277.41,88492.89,80664.19,5.13
2013-11-27,39.02,39.45,38.62,38.21,60357.25,-0.4,-1.02,38.264,37.628,35.565,88197.34,88193.85,82513.14,4.05
2013-11-26,37.91,39.36,39.02,37.78,81254.31,1.04,2.74,38.35,37.291,35.276,96315.34,89813.52,84634.62,5.45
2013-11-25,36.9,38.24,37.98,36.74,82932.15,0.78,2.1,37.926,36.898,34.887,92345.17,88386.34,83868.92,5.56
2013-11-22,38.55,38.74,37.2,37.02,110339.1,-1.3,-3.38,37.71,36.58,34.528,101119.49,87608.64,81462.85,7.4
2013-11-21,38.16,39.11,38.5,37.85,106103.87,-0.55,-1.41,37.542,36.176,34.181,94708.37,82513.82,78514.58,7.12
2013-11-20,36.91,39.49,39.05,36.71,100947.29,2.15,5.83,36.992,35.72,33.816,88190.36,79257.66,74769.49,6.77
2013-11-19,36.92,37.95,36.9,36.4,61403.46,0.0,0.0,36.232,35.148,33.397,83311.69,77072.09,71003.69,4.12
2013-11-18,36.55,38.57,36.9,36.46,126803.73,0.54,1.49,35.87,34.843,33.062,84427.51,80118.24,70254.28,8.5
2013-11-15,35.68,36.79,36.36,35.39,78283.5,0.61,1.71,35.45,34.363,32.798,74097.79,72923.95,65761.93,5.25
2013-11-14,35.19,36.45,35.75,34.56,73513.83,0.5,1.42,34.81,33.939,32.503,70319.28,72835.5,63450.11,4.93
2013-11-13,34.85,36.15,35.25,34.7,76553.93,0.16,0.46,34.448,33.502,32.253,70324.95,76832.42,61112.16,5.13
2013-11-12,34.6,35.58,35.09,34.49,66982.58,0.29,0.83,34.064,33.261,32.067,70832.49,79455.73,58586.15,4.49
2013-11-11,33.26,35.29,34.8,33.11,75155.13,1.64,4.95,33.816,32.876,31.907,75808.97,79351.5,58144.24,5.04
2013-11-08,33.78,33.97,33.16,32.69,59390.91,-0.78,-2.3,33.276,32.476,31.747,71750.1,75317.07,57199.19,3.98
2013-11-07,33.28,34.79,33.94,33.25,73542.2,0.61,1.83,33.068,32.185,31.664,75351.71,74515.33,57070.26,4.93
2013-11-06,33.49,34.2,33.33,33.2,79091.64,-0.52,-1.54,32.556,31.912,31.521,83339.89,70281.33,56040.76,5.3
2013-11-05,31.98,34.18,33.85,31.56,91864.97,1.75,5.45,32.458,31.645,31.401,88078.96,64935.29,54504.04,6.16
2013-11-04,32.05,33.14,32.1,31.91,54860.77,-0.02,-0.06,31.936,31.281,31.226,82894.02,60390.31,51835.4,3.68
2013-11-01,31.0,32.39,32.12,30.25,77398.99,0.74,2.36,31.676,31.233,31.158,78884.04,58599.92,51602.68,5.19
2013-10-31,32.68,32.69,31.38,31.28,113483.1,-1.46,-4.45,31.302,31.066,31.078,73678.95,54064.73,49452.99,7.61
2013-10-30,31.5,33.32,32.84,31.02,102786.98,1.6,5.12,31.268,31.003,31.051,57222.76,45391.89,43632.07,6.89
2013-10-29,30.5,31.6,31.24,30.3,65940.26,0.44,1.43,30.832,30.872,30.872,41791.62,37716.58,37716.58,4.42
2013-10-28,31.0,31.77,30.8,30.61,34810.85,0.55,1.82,30.626,30.831,30.831,37886.6,34580.61,34580.61,2.33
2013-10-25,30.99,30.99,30.25,29.91,51373.56,-0.96,-3.08,30.79,30.835,30.835,38315.8,34551.84,34551.84,3.45
2013-10-24,30.5,31.8,31.21,30.46,31202.15,0.55,1.79,30.83,30.919,30.919,34450.51,32148.73,32148.73,2.09
2013-10-23,30.16,30.75,30.66,30.1,25631.26,0.45,1.49,30.738,30.87,30.87,33561.02,32306.49,32306.49,1.72
2013-10-22,31.3,31.58,30.21,30.1,46415.2,-1.41,-4.46,30.912,30.912,30.912,33641.54,33641.54,33641.54,3.11
2013-10-21,30.31,31.85,31.62,30.18,36956.84,1.17,3.84,31.088,31.088,31.088,30448.13,30448.13,30448.13,2.48
2013-10-18,30.71,30.8,30.45,29.98,32047.12,-0.3,-0.98,30.91,30.91,30.91,28278.56,28278.56,28278.56,2.15
2013-10-17,31.72,31.96,30.75,30.6,26754.69,-0.78,-2.47,31.14,31.14,31.14,26394.28,26394.28,26394.28,1.79
2013-10-16,32.02,32.17,31.53,31.28,26033.86,-0.49,-1.53,31.53,31.53,31.53,26033.86,26033.86,26033.86,1.75
