date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,4.4,4.63,4.58,4.38,145491.06,0.16,3.62,4.564,4.59,4.665,164028.64,208084.73,246673.09,1.89
2014-03-31,4.5,4.55,4.42,4.38,94798.03,-0.01,-0.23,4.592,4.598,4.687,210849.38,210954.7,253728.52,1.23
2014-03-28,4.61,4.66,4.43,4.42,177932.98,-0.21,-4.53,4.634,4.624,4.716,230835.68,219837.36,267158.77,2.32
2014-03-27,4.68,4.78,4.64,4.56,191569.41,-0.11,-2.32,4.66,4.636,4.745,231990.32,218696.3,282743.07,2.49
2014-03-26,4.67,4.8,4.75,4.64,210351.7,0.03,0.64,4.622,4.634,4.753,231900.9,222266.26,298345.5,2.74
2014-03-25,4.59,4.97,4.72,4.55,379594.78,0.09,1.94,4.616,4.614,4.764,252140.82,221160.77,309270.71,4.94
2014-03-24,4.54,4.67,4.63,4.5,194729.53,0.07,1.53,4.604,4.598,4.776,211060.01,202886.3,322162.29,2.54
2014-03-21,4.43,4.58,4.56,4.37,183706.19,0.11,2.47,4.614,4.586,4.82,208839.03,223766.95,328683.08,2.39
2014-03-20,4.65,4.73,4.45,4.43,191122.3,-0.27,-5.72,4.612,4.629,4.867,205402.27,238516.08,346339.62,2.49
2014-03-19,4.64,4.85,4.72,4.54,311551.28,0.06,1.29,4.646,4.704,4.917,212631.62,264386.95,375328.37,4.06
2014-03-18,4.65,4.72,4.66,4.62,174190.77,-0.02,-0.43,4.612,4.74,4.968,190180.72,285261.46,388932.3,2.27
2014-03-17,4.53,4.69,4.68,4.47,183624.61,0.13,2.86,4.592,4.775,5.029,194712.59,296502.35,417551.53,2.39
2014-03-14,4.55,4.7,4.55,4.47,166522.38,-0.07,-1.51,4.558,4.807,5.094,238694.87,314480.19,472921.19,2.17
2014-03-13,4.53,4.77,4.62,4.5,227269.05,0.07,1.54,4.646,4.854,5.159,271629.89,346789.84,513204.9,2.96
2014-03-12,4.55,4.62,4.55,4.4,199296.78,-0.01,-0.22,4.762,4.872,5.226,316142.27,374424.74,579952.68,2.6
2014-03-11,4.45,4.59,4.56,4.45,196850.12,0.05,1.11,4.868,4.914,5.284,380342.19,397380.66,597853.01,2.56
2014-03-10,4.9,4.9,4.51,4.49,403536.03,-0.48,-9.62,4.958,4.954,5.315,398292.1,441438.27,625142.29,5.25
2014-03-07,5.17,5.17,4.99,4.96,331197.47,-0.21,-4.04,5.056,5.054,5.325,390265.51,433599.2,631755.09,4.31
2014-03-06,5.05,5.29,5.2,4.99,449830.97,0.12,2.36,5.062,5.105,5.289,421949.79,454163.16,630114.47,5.86
2014-03-05,5.02,5.17,5.08,4.95,520296.38,0.07,1.4,4.982,5.13,5.233,432707.2,486269.79,616340.36,6.77
2014-03-04,4.94,5.03,5.01,4.85,286599.66,0.01,0.2,4.96,5.196,5.185,414419.12,492603.15,604229.44,3.73
2014-03-03,4.95,5.06,5.0,4.91,363403.09,-0.02,-0.4,4.95,5.282,5.131,484584.44,538600.71,597204.36,4.73
2014-02-28,4.75,5.11,5.02,4.74,489618.84,0.22,4.58,5.052,5.38,5.08,476932.89,631362.18,598153.22,6.38
2014-02-27,4.99,5.13,4.8,4.75,503618.03,-0.17,-3.42,5.148,5.463,5.033,486376.54,679619.95,587272.2,6.56
2014-02-26,4.87,5.04,4.97,4.81,428856.0,0.01,0.2,5.278,5.58,4.979,539832.39,785480.62,566984.67,5.58
2014-02-25,5.56,5.56,4.96,4.96,637426.25,-0.55,-9.98,5.432,5.653,4.918,570787.17,798325.36,553223.3,8.3
2014-02-24,5.5,5.53,5.51,5.33,325145.31,0.01,0.18,5.614,5.675,4.853,592616.99,808846.31,525666.33,4.23
2014-02-21,5.35,5.57,5.5,5.28,536837.12,0.05,0.92,5.708,5.595,4.76,785791.47,829910.98,512854.77,6.99
2014-02-20,5.82,5.94,5.45,5.41,770897.25,-0.29,-5.05,5.778,5.473,4.665,872863.36,806065.78,489389.5,10.04
2014-02-19,5.72,5.85,5.74,5.62,583629.94,-0.13,-2.21,5.882,5.335,4.575,1031128.86,746410.93,455052.77,7.6
2014-02-18,5.85,5.93,5.87,5.71,746575.31,-0.11,-1.84,5.874,5.173,4.474,1025863.54,715855.72,432858.79,9.72
2014-02-17,5.8,6.29,5.98,5.75,1291017.75,0.13,2.22,5.736,4.98,4.364,1025075.64,655808.0,404534.29,16.81
2014-02-14,6.01,6.02,5.85,5.72,972196.56,-0.12,-2.01,5.482,4.78,4.239,874030.49,564944.26,345892.23,12.66
2014-02-13,6.19,6.27,5.97,5.83,1562224.75,0.27,4.74,5.168,4.603,4.127,739268.2,494924.45,306427.04,20.34
2014-02-12,5.27,5.7,5.7,5.2,557303.31,0.52,10.04,4.788,4.377,4.013,461692.99,348488.72,243916.7,7.26
2014-02-11,4.75,5.18,5.18,4.72,742635.81,0.47,9.98,4.472,4.182,3.902,405847.91,308121.24,220226.46,9.67
2014-02-10,4.35,4.71,4.71,4.29,535792.0,0.43,10.05,4.224,4.031,3.813,286540.37,242486.35,185211.85,6.98
2014-02-07,4.03,4.4,4.28,3.96,298385.12,0.21,5.16,4.078,3.924,3.747,255858.04,195798.56,161958.44,3.89
2014-01-30,4.08,4.19,4.07,4.05,174348.72,-0.05,-1.21,4.038,3.857,3.71,250580.7,172713.21,151187.29,2.27
2014-01-29,3.96,4.26,4.12,3.93,278077.88,0.18,4.57,3.966,3.815,3.688,235284.45,163694.62,147189.87,3.62
2014-01-28,3.96,4.01,3.94,3.9,146098.14,-0.04,-1.0,3.892,3.774,3.663,210394.57,149861.87,138177.32,1.9
2014-01-27,4.1,4.14,3.98,3.94,382380.34,-0.1,-2.45,3.838,3.747,3.647,198432.32,153260.58,136594.87,4.98
2014-01-24,3.69,4.08,4.08,3.65,271998.41,0.37,9.97,3.77,3.698,3.623,135739.08,126840.2,121045.97,3.54
2014-01-23,3.74,3.8,3.71,3.71,97867.47,-0.04,-1.07,3.676,3.651,3.59,94845.72,117929.64,111513.4,1.27
2014-01-22,3.67,3.78,3.75,3.66,153628.47,0.08,2.18,3.664,3.649,3.583,92104.8,139344.67,109712.92,2.0
2014-01-21,3.63,3.72,3.67,3.61,86286.9,0.03,0.82,3.656,3.621,3.572,89329.17,132331.68,105587.42,1.12
2014-01-20,3.57,3.71,3.64,3.56,68914.14,0.03,0.83,3.656,3.595,3.562,108088.84,127937.36,104441.94,0.9
2014-01-17,3.63,3.66,3.61,3.55,67531.64,-0.04,-1.1,3.626,3.569,3.555,117941.32,128118.32,104796.16,0.88
2014-01-16,3.69,3.74,3.65,3.63,84162.83,-0.06,-1.62,3.626,3.563,3.552,141013.55,129661.36,105945.23,1.1
2014-01-15,3.64,3.74,3.71,3.63,139750.34,0.04,1.09,3.634,3.56,3.551,186584.55,130685.12,105208.51,1.82
2014-01-14,3.48,3.81,3.67,3.45,180085.23,0.18,5.16,3.586,3.551,3.55,175334.18,126492.76,102354.32,2.34
2014-01-13,3.61,3.62,3.49,3.44,118176.58,-0.12,-3.32,3.534,3.547,3.551,147785.89,119929.17,102104.91,1.54
2014-01-10,3.63,3.71,3.61,3.55,182892.78,-0.08,-2.17,3.512,3.547,3.57,138295.31,115251.74,99752.76,2.38
2014-01-09,3.44,3.82,3.69,3.41,312017.84,0.22,6.34,3.5,3.529,3.583,118309.17,105097.16,95666.16,4.06
2014-01-08,3.41,3.47,3.47,3.38,83498.48,0.06,1.76,3.486,3.516,3.594,74785.69,80081.16,87579.87,1.09
2014-01-07,3.39,3.44,3.41,3.34,42343.76,0.03,0.89,3.516,3.522,3.622,77651.35,78843.17,93512.39,0.55
2014-01-06,3.51,3.51,3.38,3.37,70723.7,-0.17,-4.79,3.56,3.529,3.649,92072.45,80946.51,97153.59,0.92
2014-01-03,3.59,3.63,3.55,3.5,82962.09,-0.07,-1.93,3.582,3.54,3.678,92208.16,81474.0,106842.29,1.08
2014-01-02,3.62,3.63,3.62,3.52,94400.44,0.0,0.0,3.558,3.541,3.695,91885.15,82229.09,111158.46,1.23
2013-12-31,3.63,3.66,3.62,3.56,97826.74,-0.01,-0.28,3.546,3.542,3.713,85376.62,79731.89,118000.29,1.27
2013-12-30,3.5,3.7,3.63,3.48,114449.28,0.14,4.01,3.528,3.548,3.73,80034.99,78215.88,126178.18,1.49
2013-12-27,3.43,3.52,3.49,3.39,71402.27,0.06,1.75,3.498,3.554,3.745,69820.57,84280.65,139306.72,0.93
2013-12-26,3.55,3.55,3.43,3.42,81347.01,-0.13,-3.65,3.498,3.593,3.789,70739.83,84253.77,148930.26,1.06
2013-12-25,3.55,3.58,3.56,3.5,61857.82,0.03,0.85,3.524,3.637,3.837,72573.03,86235.15,158496.87,0.81
2013-12-24,3.48,3.58,3.53,3.48,71118.57,0.05,1.44,3.538,3.672,3.879,74087.16,95078.58,178381.58,0.93
2013-12-23,3.5,3.53,3.48,3.41,63377.19,-0.01,-0.29,3.568,3.722,3.929,76396.77,108181.62,209815.5,0.83
2013-12-20,3.56,3.57,3.49,3.48,75998.56,-0.07,-1.97,3.61,3.769,3.962,98740.73,113360.67,221683.2,0.99
2013-12-19,3.64,3.68,3.56,3.54,90513.01,-0.07,-1.93,3.688,3.816,3.997,97767.72,132210.58,236952.94,1.18
2013-12-18,3.68,3.73,3.63,3.6,69428.46,-0.05,-1.36,3.75,3.849,4.036,99897.27,140087.84,273975.17,0.9
2013-12-17,3.66,3.72,3.68,3.65,82666.62,-0.01,-0.27,3.806,3.883,4.072,116069.99,156268.69,316702.48,1.08
2013-12-16,3.85,3.89,3.69,3.67,175096.98,-0.19,-4.9,3.876,3.911,4.086,139966.46,174140.47,332701.89,2.28
2013-12-13,3.84,3.93,3.88,3.81,71133.52,0.01,0.26,3.928,3.935,4.094,127980.61,194332.79,336198.28,0.93
2013-12-12,3.85,3.94,3.87,3.83,101160.79,-0.04,-1.02,3.944,3.984,4.09,166653.45,213606.74,344742.53,1.32
2013-12-11,4.01,4.01,3.91,3.86,150292.05,-0.12,-2.98,3.948,4.036,4.085,180278.4,230758.59,351896.51,1.96
2013-12-10,3.94,4.08,4.03,3.91,202148.98,0.08,2.02,3.96,4.085,4.081,196467.39,261684.59,365163.99,2.63
2013-12-09,3.97,3.97,3.95,3.89,115167.69,-0.01,-0.25,3.946,4.136,4.065,208314.48,311449.37,364221.01,1.5
2013-12-06,3.86,4.04,3.96,3.78,264497.72,0.07,1.8,3.942,4.154,4.051,260684.97,330005.74,370207.49,3.44
2013-12-05,3.92,4.01,3.89,3.89,169285.55,-0.08,-2.02,4.024,4.177,4.042,260560.04,341695.31,374390.95,2.2
2013-12-04,3.93,4.09,3.97,3.89,231237.02,0.01,0.25,4.124,4.222,4.037,281238.79,407862.5,378723.05,3.01
2013-12-03,3.85,4.0,3.96,3.72,261384.42,0.03,0.76,4.21,4.261,4.031,326901.79,477136.26,387112.37,3.4
2013-12-02,4.23,4.28,3.93,3.93,377020.16,-0.44,-10.07,4.326,4.261,4.034,414584.27,491263.3,404333.13,4.91
2013-11-29,4.41,4.42,4.37,4.28,263873.03,-0.02,-0.46,4.366,4.253,4.036,399326.5,478063.77,416070.71,3.44
2013-11-28,4.39,4.48,4.39,4.35,272679.31,-0.01,-0.23,4.33,4.195,4.003,422830.57,475878.32,429279.91,3.55
2013-11-27,4.45,4.57,4.4,4.36,459552.03,-0.14,-3.08,4.32,4.134,3.982,534486.21,473034.42,448019.29,5.98
2013-11-26,4.1,4.54,4.54,4.02,699796.81,0.41,9.93,4.312,4.077,3.942,627370.73,468643.39,441999.69,9.11
2013-11-25,4.16,4.34,4.13,4.11,300731.31,-0.06,-1.43,4.196,3.993,3.897,567942.34,416992.65,440262.99,3.92
2013-11-22,4.26,4.29,4.19,4.14,381393.41,-0.15,-3.46,4.14,3.947,3.857,556801.05,410409.24,432399.83,4.97
2013-11-21,4.32,4.55,4.34,4.25,830957.5,-0.02,-0.46,4.06,3.906,3.816,528926.06,407086.6,426064.04,10.82
2013-11-20,4.1,4.36,4.36,4.07,923974.62,0.4,10.1,3.948,3.851,3.76,411582.62,349583.59,386894.28,12.03
2013-11-19,3.81,4.09,3.96,3.76,402654.84,0.11,2.86,3.842,3.8,3.704,309916.06,297088.49,346308.1,5.24
2013-11-18,3.8,3.86,3.85,3.72,245024.88,0.06,1.58,3.79,3.806,3.674,266042.96,317402.96,335293.1,3.19
2013-11-15,3.76,4.0,3.79,3.71,242018.44,0.01,0.27,3.754,3.819,3.649,264017.44,354077.64,332715.08,3.15
2013-11-14,3.7,3.85,3.78,3.7,244240.34,-0.05,-1.3,3.752,3.81,3.62,285247.15,382681.51,322901.95,3.18
2013-11-13,3.66,3.89,3.83,3.49,415641.78,0.13,3.51,3.754,3.829,3.589,287584.56,423004.15,312733.83,5.41
2013-11-12,3.67,3.7,3.7,3.58,183289.34,0.03,0.82,3.758,3.807,3.556,284260.92,415356.0,295754.76,2.39
2013-11-11,3.65,3.72,3.67,3.54,234897.3,-0.11,-2.91,3.822,3.8,3.548,368762.97,463533.34,301673.99,3.06
2013-11-08,3.88,4.02,3.78,3.73,348167.0,-0.01,-0.26,3.884,3.767,3.541,444137.84,454390.41,305383.81,4.53
2013-11-07,3.82,3.86,3.79,3.69,255927.36,-0.06,-1.56,3.868,3.725,3.527,480115.86,445041.47,302867.15,3.33
2013-11-06,4.0,4.06,3.85,3.79,399023.59,-0.17,-4.23,3.904,3.668,3.511,558423.75,424204.96,305800.88,5.2
2013-11-05,3.91,4.23,4.02,3.86,605799.62,0.04,1.0,3.856,3.608,3.488,546451.07,395527.71,299586.04,7.89
2013-11-04,3.8,4.07,3.98,3.71,611771.62,0.28,7.57,3.778,3.542,3.45,558303.71,353183.23,277713.64,7.97
2013-11-01,3.88,3.93,3.7,3.6,528057.12,-0.27,-6.8,3.65,3.478,3.409,464642.98,311352.52,252016.87,6.88
2013-10-31,3.55,3.97,3.97,3.53,647466.81,0.36,9.97,3.582,3.43,3.385,409967.09,263122.4,229013.52,8.43
2013-10-30,3.5,3.71,3.61,3.45,339160.19,-0.02,-0.55,3.432,3.349,3.332,289986.17,202463.5,190972.31,4.42
2013-10-29,3.31,3.67,3.63,3.3,665062.81,0.29,8.68,3.36,3.304,3.304,244604.35,176153.52,176153.52,8.66
2013-10-28,3.35,3.37,3.34,3.29,143467.95,-0.02,-0.59,3.306,3.268,3.268,148062.75,121830.26,121830.26,1.87
2013-10-25,3.23,3.44,3.36,3.17,254677.67,0.14,4.35,3.306,3.259,3.259,158062.07,119125.55,119125.55,3.32
2013-10-24,3.25,3.26,3.22,3.19,47562.22,-0.03,-0.92,3.278,3.244,3.244,116277.71,99760.97,99760.97,0.62
2013-10-23,3.33,3.35,3.25,3.21,112251.12,-0.11,-3.27,3.266,3.248,3.248,114940.84,108460.76,108460.76,1.46
2013-10-22,3.32,3.38,3.36,3.27,182354.78,0.02,0.6,3.248,3.248,3.248,107702.68,107702.68,107702.68,2.37
2013-10-21,3.23,3.36,3.34,3.21,193464.55,0.12,3.73,3.22,3.22,3.22,89039.66,89039.66,89039.66,2.52
2013-10-18,3.17,3.25,3.22,3.16,45755.88,0.06,1.9,3.18,3.18,3.18,54231.36,54231.36,54231.36,0.6
2013-10-17,3.18,3.22,3.16,3.15,40877.88,0.0,0.0,3.16,3.16,3.16,58469.11,58469.11,58469.11,0.53
2013-10-16,3.28,3.28,3.16,3.13,76060.33,-0.12,-3.66,3.16,3.16,3.16,76060.33,76060.33,76060.33,0.99
