date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-04,7.55,7.69,7.38,7.35,84948.28,-0.17,-2.25,7.496,7.301,7.111,89986.15,70269.43,93369.59,3.94
2013-12-03,7.19,7.62,7.55,7.09,60662.28,0.34,4.72,7.448,7.302,7.063,82581.32,68490.49,101875.89,2.82
2013-12-02,7.46,7.72,7.21,7.06,88281.19,-0.5,-6.49,7.326,7.277,6.982,81221.46,74396.53,100722.79,4.1
2013-11-29,7.6,7.76,7.71,7.55,77927.48,0.08,1.05,7.302,7.258,6.917,73548.7,75541.94,98486.96,3.62
2013-11-28,7.12,7.75,7.63,7.0,138111.53,0.49,6.86,7.172,7.197,6.817,70015.62,79874.81,95987.21,6.41
2013-11-27,6.91,7.15,7.14,6.89,47924.1,0.2,2.88,7.106,7.125,6.724,50552.7,75555.0,91581.43,2.22
2013-11-26,7.06,7.2,6.94,6.9,53863.0,-0.15,-2.12,7.156,7.1,6.65,54399.66,81720.56,90988.85,2.5
2013-11-25,7.03,7.13,7.09,6.88,49917.37,0.03,0.42,7.228,7.095,6.583,67571.61,91143.4,92424.83,2.32
2013-11-22,7.32,7.41,7.06,7.05,60262.11,-0.24,-3.29,7.214,7.066,6.531,77535.18,97784.02,91655.99,2.8
2013-11-21,7.43,7.43,7.3,7.25,40796.94,-0.09,-1.22,7.222,7.007,6.486,89733.99,106804.54,91185.88,1.89
2013-11-20,7.16,7.41,7.39,7.16,67158.88,0.09,1.23,7.144,6.92,6.438,100557.3,116469.76,91521.48,3.12
2013-11-19,7.02,7.41,7.3,6.94,119722.74,0.28,3.99,7.044,6.824,6.381,109041.45,135261.29,92322.44,5.56
2013-11-18,7.09,7.29,7.02,7.02,99735.21,-0.08,-1.13,6.962,6.687,6.336,114715.19,127049.05,94463.32,4.63
2013-11-15,6.85,7.26,7.1,6.76,121256.2,0.19,2.75,6.918,6.575,6.294,118032.86,121431.99,93282.81,5.63
2013-11-14,6.87,7.02,6.91,6.56,94913.48,0.02,0.29,6.792,6.436,6.236,123875.09,112099.62,88866.84,4.41
2013-11-13,6.8,7.13,6.89,6.77,109579.64,0.0,0.0,6.696,6.323,6.187,132382.21,107607.85,86923.61,5.09
2013-11-12,6.93,7.08,6.89,6.7,148091.41,0.09,1.32,6.604,6.2,6.137,161481.13,100257.14,86368.89,6.87
2013-11-11,6.4,6.81,6.8,6.4,116323.58,0.33,5.1,6.412,6.071,6.097,139382.91,93706.26,83120.34,5.4
2013-11-08,6.33,6.76,6.47,6.33,150467.36,0.04,0.62,6.232,5.996,6.058,124831.12,85527.97,81275.71,6.98
2013-11-07,6.31,6.58,6.43,6.24,137449.06,0.0,0.0,6.08,5.964,6.034,100324.15,75567.22,77205.62,6.38
2013-11-06,6.05,6.52,6.43,6.05,255074.23,0.5,8.43,5.95,5.955,6.009,82833.5,66573.2,73440.4,11.84
2013-11-05,5.93,5.96,5.93,5.85,37600.3,0.03,0.51,5.796,5.937,5.981,39033.15,49383.58,61331.48,1.75
2013-11-04,5.73,5.93,5.9,5.71,43564.65,0.19,3.33,5.73,5.984,5.984,48029.61,61877.6,63026.56,2.02
2013-11-01,5.82,5.82,5.71,5.67,27932.5,-0.07,-1.21,5.76,6.012,5.991,46224.81,65133.62,64523.64,1.3
2013-10-31,5.66,5.88,5.78,5.62,49995.81,0.12,2.12,5.848,6.035,6.014,50810.28,65634.06,67572.9,2.32
2013-10-30,5.61,5.69,5.66,5.55,36072.49,0.06,1.07,5.96,6.05,6.035,50312.9,66239.37,69170.81,1.67
2013-10-29,5.88,5.89,5.6,5.5,82582.59,-0.45,-7.44,6.078,6.073,6.073,59734.01,72480.65,72480.65,3.83
2013-10-28,6.16,6.24,6.05,6.0,34540.66,-0.1,-1.63,6.238,6.126,6.126,75725.58,71358.21,71358.21,1.6
2013-10-25,6.38,6.38,6.15,6.14,50859.87,-0.19,-3.0,6.264,6.135,6.135,84042.43,75960.4,75960.4,2.36
2013-10-24,6.28,6.39,6.34,6.21,47508.89,0.09,1.44,6.222,6.133,6.133,80457.83,79546.19,79546.19,2.21
2013-10-23,6.38,6.55,6.25,6.13,83178.06,-0.15,-2.34,6.14,6.098,6.098,82165.84,84885.74,84885.74,3.86
2013-10-22,6.25,6.48,6.4,6.22,162540.44,0.22,3.56,6.068,6.068,6.068,85227.28,85227.28,85227.28,7.54
2013-10-21,6.0,6.22,6.18,5.95,76124.88,0.24,4.04,5.985,5.985,5.985,65898.99,65898.99,65898.99,3.53
2013-10-18,5.93,6.02,5.94,5.91,32936.87,0.01,0.17,5.92,5.92,5.92,62490.36,62490.36,62490.36,1.53
2013-10-17,5.93,6.07,5.93,5.91,56048.94,0.04,0.68,5.91,5.91,5.91,77267.1,77267.1,77267.1,2.6
2013-10-16,6.1,6.13,5.89,5.81,98485.26,-0.32,-5.15,5.89,5.89,5.89,98485.26,98485.26,98485.26,4.57
