date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,4.6,4.75,4.7,4.59,65547.16,0.1,2.17,4.64,4.706,4.52,63623.72,112469.77,76051.58,0.53
2014-04-01,4.56,4.63,4.6,4.56,40065.24,0.03,0.66,4.662,4.683,4.51,70685.08,113874.21,75634.81,0.32
2014-03-31,4.63,4.64,4.57,4.53,41900.2,-0.05,-1.08,4.724,4.657,4.502,99336.28,112438.9,76146.73,0.34
2014-03-28,4.69,4.74,4.62,4.6,74082.3,-0.09,-1.91,4.814,4.637,4.499,144389.25,111402.65,75570.87,0.6
2014-03-27,4.83,4.95,4.71,4.7,96523.72,-0.1,-2.08,4.828,4.603,4.493,162375.74,106464.9,74043.85,0.78
2014-03-26,4.89,4.99,4.81,4.8,100853.95,-0.1,-2.04,4.772,4.566,4.481,161315.81,101188.06,71188.75,0.82
2014-03-25,4.94,5.04,4.91,4.85,183321.23,-0.11,-2.19,4.704,4.512,4.468,157063.33,94819.08,68037.14,1.48
2014-03-24,4.65,5.15,5.02,4.59,267165.03,0.33,7.04,4.59,4.441,4.449,125541.53,80054.62,61504.43,2.16
2014-03-21,4.4,4.87,4.69,4.35,164014.75,0.26,5.87,4.46,4.358,4.432,78416.05,59058.36,51201.29,1.33
2014-03-20,4.4,4.52,4.43,4.38,91224.09,-0.04,-0.9,4.378,4.331,4.442,50554.06,45357.85,45314.46,0.74
2014-03-19,4.32,4.51,4.47,4.26,79591.54,0.13,3.0,4.36,4.334,4.469,41060.3,39633.39,44933.77,0.64
2014-03-18,4.36,4.37,4.34,4.31,25712.22,-0.03,-0.69,4.32,4.337,4.492,32574.83,37395.41,43386.86,0.21
2014-03-17,4.32,4.39,4.37,4.28,31537.64,0.09,2.1,4.292,4.347,4.52,34567.7,39854.55,44735.68,0.26
2014-03-14,4.29,4.33,4.28,4.26,24704.8,-0.06,-1.38,4.256,4.361,4.551,39700.66,39739.09,46308.43,0.2
2014-03-13,4.29,4.4,4.34,4.25,43755.32,0.07,1.64,4.284,4.382,4.583,40161.65,41622.81,47234.22,0.35
2014-03-12,4.19,4.29,4.27,4.18,37164.16,0.07,1.67,4.308,4.396,4.611,38206.47,41189.44,47660.75,0.3
2014-03-11,4.16,4.29,4.2,4.12,35676.6,0.01,0.24,4.354,4.424,4.643,42216.0,41255.2,48199.26,0.29
2014-03-10,4.37,4.37,4.19,4.18,57202.43,-0.23,-5.2,4.402,4.456,4.681,45141.4,42954.25,50736.48,0.46
2014-03-07,4.45,4.49,4.42,4.4,27009.72,-0.04,-0.9,4.466,4.506,4.713,39777.52,43344.23,50226.82,0.22
2014-03-06,4.47,4.49,4.46,4.38,33979.43,-0.04,-0.89,4.48,4.553,4.727,43083.97,45271.06,50868.69,0.28
2014-03-05,4.45,4.57,4.5,4.43,57211.81,0.06,1.35,4.484,4.603,4.74,44172.41,50234.15,50389.07,0.46
2014-03-04,4.49,4.49,4.44,4.39,50303.59,-0.07,-1.55,4.494,4.646,4.758,40294.41,49378.31,48777.41,0.41
2014-03-03,4.49,4.52,4.51,4.46,30383.06,0.02,0.45,4.51,4.693,4.779,40767.1,49616.81,47208.95,0.25
2014-02-28,4.48,4.52,4.49,4.39,43541.94,0.01,0.22,4.546,4.74,4.798,46910.93,52877.78,46858.26,0.35
2014-02-27,4.54,4.54,4.48,4.48,39421.63,-0.07,-1.54,4.626,4.784,4.819,47458.16,52845.64,46856.38,0.32
2014-02-26,4.51,4.56,4.55,4.48,37821.82,0.03,0.66,4.722,4.825,4.837,56295.89,54132.06,46135.73,0.31
2014-02-25,4.69,4.72,4.52,4.5,52667.03,-0.17,-3.62,4.798,4.862,4.852,58462.21,55143.31,46129.15,0.43
2014-02-24,4.9,4.9,4.69,4.64,61102.25,-0.2,-4.09,4.876,4.906,4.864,58466.52,58518.71,45156.06,0.49
2014-02-21,4.96,4.97,4.89,4.85,46278.07,-0.07,-1.41,4.934,4.919,4.862,58844.62,57109.41,43528.71,0.37
2014-02-20,4.94,5.04,4.96,4.92,83610.29,0.03,0.61,4.942,4.9,4.854,58233.13,56466.33,42885.45,0.68
2014-02-19,4.89,4.96,4.93,4.88,48653.39,0.02,0.41,4.928,4.876,4.851,51968.24,50543.99,40639.39,0.39
2014-02-18,4.97,4.98,4.91,4.88,52688.62,-0.07,-1.41,4.926,4.87,4.847,51824.42,48176.52,39372.93,0.43
2014-02-17,4.94,5.0,4.98,4.93,62992.71,0.05,1.01,4.936,4.865,4.845,58570.9,44801.09,38081.42,0.51
2014-02-14,4.89,4.95,4.93,4.86,43220.62,0.04,0.82,4.904,4.856,4.839,55374.21,40838.75,36167.12,0.35
2014-02-13,4.9,4.97,4.89,4.88,52285.84,-0.03,-0.61,4.858,4.854,4.835,54699.53,40867.12,35840.52,0.42
2014-02-12,4.91,4.93,4.92,4.88,47934.31,-0.04,-0.81,4.824,4.848,4.835,49119.74,38139.4,35755.2,0.39
2014-02-11,4.82,5.02,4.96,4.78,86421.0,0.14,2.9,4.814,4.842,4.839,44528.61,37114.99,35205.23,0.7
2014-02-10,4.71,4.84,4.82,4.7,47009.26,0.12,2.55,4.794,4.821,4.844,31031.28,31793.4,32587.98,0.38
2014-02-07,4.65,4.72,4.7,4.64,39847.23,-0.02,-0.42,4.808,4.805,4.858,26303.29,29948.0,32374.2,0.32
2014-01-30,4.84,4.87,4.72,4.71,24386.89,-0.15,-3.08,4.85,4.808,4.888,27034.71,29304.57,33196.93,0.2
2014-01-29,4.89,4.9,4.87,4.84,24978.68,0.01,0.21,4.872,4.826,4.923,27159.06,30734.8,35727.32,0.2
2014-01-28,4.94,4.94,4.86,4.85,18934.35,-0.03,-0.61,4.87,4.823,4.958,29701.36,30569.34,36721.67,0.15
2014-01-27,4.88,4.97,4.89,4.84,23369.32,-0.02,-0.41,4.848,4.825,4.99,32555.53,31361.76,36993.79,0.19
2014-01-24,4.82,4.96,4.91,4.79,43504.32,0.08,1.66,4.802,4.822,5.023,33592.71,31495.49,37128.43,0.35
2014-01-23,4.85,4.87,4.83,4.8,25008.62,-0.03,-0.62,4.766,4.816,5.053,31574.42,30813.92,37059.31,0.2
2014-01-22,4.75,4.88,4.86,4.72,37690.18,0.11,2.32,4.78,4.822,5.089,34310.54,33371.01,36777.95,0.31
2014-01-21,4.69,4.76,4.75,4.67,33205.19,0.09,1.93,4.776,4.835,5.127,31437.33,33295.48,36246.77,0.27
2014-01-20,4.73,4.74,4.66,4.65,28555.26,-0.07,-1.48,4.802,4.866,5.167,30167.99,33382.56,35547.1,0.23
2014-01-17,4.88,4.88,4.73,4.72,33412.84,-0.17,-3.47,4.842,4.911,5.213,29398.26,34800.39,35619.62,0.27
2014-01-16,4.84,4.97,4.9,4.8,38689.21,0.06,1.24,4.866,4.968,5.263,30053.42,37089.3,35027.81,0.31
2014-01-15,4.86,4.89,4.84,4.8,23324.16,-0.04,-0.82,4.864,5.02,5.304,32431.49,40719.84,33755.16,0.19
2014-01-14,4.86,4.9,4.88,4.79,26858.46,0.02,0.41,4.894,5.093,5.349,35153.63,42873.99,33424.0,0.22
2014-01-13,4.85,4.91,4.86,4.82,24706.65,0.01,0.21,4.93,5.155,5.392,36597.13,42625.83,33492.89,0.2
2014-01-10,4.88,4.89,4.85,4.8,36688.61,-0.04,-0.82,4.98,5.223,5.443,40202.52,42761.36,33249.47,0.3
2014-01-09,4.97,5.0,4.89,4.89,50579.56,-0.1,-2.0,5.07,5.289,5.495,44125.19,43304.69,32459.65,0.41
2014-01-08,5.08,5.1,4.99,4.98,36934.87,-0.07,-1.38,5.176,5.356,5.546,49008.19,40184.89,31828.53,0.3
2014-01-07,5.11,5.13,5.06,5.03,34075.95,-0.05,-0.98,5.292,5.418,5.597,50594.35,39198.05,31490.13,0.28
2014-01-06,5.3,5.3,5.11,5.1,42733.62,-0.19,-3.58,5.38,5.467,5.647,48654.53,37711.63,31400.04,0.35
2014-01-03,5.39,5.39,5.3,5.25,56301.95,-0.12,-2.21,5.466,5.515,5.693,45320.21,36438.85,31466.06,0.46
2014-01-02,5.56,5.56,5.42,5.37,74994.56,-0.15,-2.69,5.508,5.557,5.733,42484.2,32966.31,30663.19,0.61
2013-12-31,5.47,5.7,5.57,5.44,44865.65,0.07,1.27,5.536,5.587,5.767,31361.59,26790.48,29578.37,0.36
2013-12-30,5.52,5.56,5.5,5.48,24376.85,-0.04,-0.72,5.544,5.605,5.787,27801.76,23974.01,28835.41,0.2
2013-12-27,5.48,5.56,5.54,5.46,26062.02,0.03,0.54,5.554,5.629,5.807,26768.74,24359.95,30579.83,0.21
2013-12-26,5.53,5.57,5.51,5.4,42121.9,-0.05,-0.9,5.564,5.662,5.837,27557.49,23737.58,31137.54,0.34
2013-12-25,5.59,5.6,5.56,5.52,19381.51,-0.05,-0.89,5.606,5.7,5.87,23448.43,21614.6,34399.08,0.16
2013-12-24,5.59,5.62,5.61,5.51,27066.53,0.06,1.08,5.638,5.735,5.895,22219.37,23472.17,35348.18,0.22
2013-12-23,5.6,5.63,5.55,5.51,19211.74,-0.04,-0.72,5.666,5.775,5.914,20146.25,23782.2,35366.1,0.16
2013-12-20,5.78,5.78,5.59,5.56,30005.79,-0.13,-2.27,5.704,5.826,5.935,21951.17,25088.45,36014.84,0.24
2013-12-19,5.7,5.81,5.72,5.7,21576.59,0.0,0.0,5.76,5.871,5.954,19917.66,26493.28,37152.14,0.17
2013-12-18,5.77,5.77,5.72,5.71,13236.18,-0.03,-0.52,5.794,5.909,5.969,19780.76,28360.07,39883.91,0.11
2013-12-17,5.72,5.77,5.75,5.71,16700.96,0.01,0.17,5.832,5.946,5.979,24724.98,32366.27,41258.84,0.14
2013-12-16,5.88,5.9,5.74,5.74,28236.32,-0.13,-2.21,5.884,5.969,5.988,27418.15,33696.81,42179.16,0.23
2013-12-13,5.83,5.91,5.87,5.83,19838.23,-0.02,-0.34,5.948,5.985,5.998,28225.73,36799.71,43643.21,0.16
2013-12-12,5.88,5.96,5.89,5.87,20892.12,-0.02,-0.34,5.982,6.011,5.996,33068.89,38537.51,45092.43,0.17
2013-12-11,6.01,6.01,5.91,5.89,37957.28,-0.1,-1.66,6.024,6.039,5.987,36939.38,47183.56,45114.33,0.31
2013-12-10,6.07,6.09,6.01,6.0,30166.79,-0.05,-0.82,6.06,6.054,5.975,40007.55,47224.19,44541.66,0.24
2013-12-09,6.07,6.1,6.06,6.03,32274.22,0.02,0.33,6.054,6.052,5.966,39975.46,46950.0,44732.52,0.26
2013-12-06,6.08,6.14,6.04,6.01,44054.06,-0.06,-0.98,6.022,6.043,5.951,45373.68,46941.22,44842.27,0.36
2013-12-05,6.1,6.18,6.1,6.08,40244.56,0.01,0.16,6.04,6.037,5.935,44006.12,47811.01,44307.74,0.33
2013-12-04,5.96,6.13,6.09,5.96,53298.13,0.11,1.84,6.054,6.028,5.923,57427.74,51407.74,44343.43,0.43
2013-12-03,5.88,6.0,5.98,5.86,30006.34,0.08,1.36,6.048,6.011,5.91,54440.83,50151.41,43877.95,0.24
2013-12-02,6.07,6.09,5.9,5.88,59265.32,-0.23,-3.75,6.05,6.006,5.901,53924.54,50661.52,43780.59,0.48
2013-11-29,6.14,6.19,6.13,6.12,37216.26,-0.04,-0.65,6.064,6.01,5.897,48508.76,50486.72,42215.43,0.3
2013-11-28,6.15,6.3,6.17,6.15,107352.65,0.11,1.81,6.034,5.981,5.881,51615.9,51647.36,42313.19,0.87
2013-11-27,5.98,6.07,6.06,5.95,38363.59,0.07,1.17,6.002,5.935,5.858,45387.74,43045.1,38404.64,0.31
2013-11-26,5.97,6.07,5.99,5.95,27424.86,0.02,0.34,5.974,5.896,5.843,45861.98,41859.13,37991.68,0.22
2013-11-25,5.98,6.04,5.97,5.94,32186.46,-0.01,-0.17,5.962,5.88,5.829,47398.5,42515.03,40212.23,0.26
2013-11-22,6.01,6.08,5.98,5.95,52751.92,-0.03,-0.5,5.956,5.858,5.821,52464.68,42743.33,41385.69,0.43
2013-11-21,5.9,6.08,6.01,5.88,76211.88,0.09,1.52,5.928,5.833,5.823,51678.82,40804.48,41293.44,0.62
2013-11-20,5.95,5.97,5.92,5.85,40734.8,-0.01,-0.17,5.868,5.818,5.83,40702.46,37279.11,40066.62,0.33
2013-11-19,5.95,5.95,5.93,5.88,35107.46,-0.01,-0.17,5.818,5.808,5.848,37856.28,37604.5,41799.7,0.28
2013-11-18,5.84,5.97,5.94,5.84,57517.35,0.1,1.71,5.798,5.796,5.868,37631.56,36899.67,45143.14,0.47
2013-11-15,5.75,5.88,5.84,5.71,48822.59,0.13,2.28,5.76,5.783,5.884,33021.97,33944.14,45433.54,0.4
2013-11-14,5.64,5.76,5.71,5.64,21330.12,0.04,0.7,5.738,5.78,5.902,29930.14,32979.02,45099.76,0.17
2013-11-13,5.76,5.82,5.67,5.66,26503.86,-0.16,-2.74,5.768,5.78,5.93,33855.76,33764.17,48839.12,0.21
2013-11-12,5.8,5.87,5.83,5.72,33983.87,0.08,1.39,5.798,5.79,5.953,37352.73,34124.23,50158.04,0.28
2013-11-11,5.71,5.8,5.75,5.66,34469.41,0.02,0.35,5.794,5.777,5.959,36167.78,37909.43,51009.31,0.28
2013-11-08,5.86,5.86,5.73,5.7,33363.44,-0.13,-2.22,5.806,5.783,5.971,34866.31,40028.06,51928.2,0.27
2013-11-07,5.82,5.9,5.86,5.77,40958.21,0.04,0.69,5.822,5.812,5.985,36027.91,41782.41,53020.24,0.33
2013-11-06,5.78,5.94,5.82,5.76,43988.71,0.01,0.17,5.792,5.841,5.993,33672.59,42854.13,53774.12,0.36
2013-11-05,5.78,5.83,5.81,5.7,28059.11,0.0,0.0,5.782,5.887,6.005,30895.73,45994.9,54426.48,0.23
2013-11-04,5.8,5.85,5.81,5.77,27962.06,0.0,0.0,5.76,5.94,6.019,39651.07,53386.62,56309.86,0.23
2013-11-01,5.75,5.82,5.81,5.69,39171.45,0.1,1.75,5.76,5.985,6.035,45189.81,56922.94,58490.46,0.32
2013-10-31,5.75,5.76,5.71,5.69,29181.62,-0.06,-1.04,5.802,6.023,6.053,47536.91,57220.5,60100.38,0.24
2013-10-30,5.64,5.78,5.77,5.63,30104.4,0.07,1.23,5.89,6.079,6.085,52035.67,63914.06,62911.18,0.24
2013-10-29,5.82,5.94,5.7,5.6,71835.84,-0.11,-1.89,5.992,6.116,6.116,61094.07,66191.86,66191.86,0.58
2013-10-28,6.03,6.03,5.81,5.75,55655.74,-0.21,-3.49,6.12,6.162,6.162,67122.17,65564.75,65564.75,0.45
2013-10-25,6.16,6.19,6.02,5.99,50906.96,-0.13,-2.11,6.21,6.206,6.206,68656.07,66803.37,66803.37,0.41
2013-10-24,6.32,6.32,6.15,6.14,51675.39,-0.13,-2.07,6.244,6.233,6.233,66904.08,69074.29,69074.29,0.42
2013-10-23,6.32,6.41,6.28,6.25,75396.4,-0.06,-0.95,6.268,6.247,6.247,75792.46,71974.1,71974.1,0.61
2013-10-22,6.22,6.42,6.34,6.21,101976.36,0.08,1.28,6.24,6.24,6.24,71289.64,71289.64,71289.64,0.83
2013-10-21,6.19,6.29,6.26,6.14,63325.25,0.07,1.13,6.215,6.215,6.215,63617.97,63617.97,63617.97,0.51
2013-10-18,6.24,6.27,6.19,6.18,42146.99,-0.08,-1.28,6.2,6.2,6.2,63715.54,63715.54,63715.54,0.34
2013-10-17,6.18,6.48,6.27,6.15,96117.28,0.13,2.12,6.205,6.205,6.205,74499.81,74499.81,74499.81,0.78
2013-10-16,6.23,6.32,6.14,6.13,52882.34,-0.12,-1.92,6.14,6.14,6.14,52882.34,52882.34,52882.34,0.43
