date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,6.08,6.08,6.04,6.0,15298.07,-0.04,-0.66,6.084,6.061,6.161,12097.91,15503.44,19118.64,0.2
2014-03-05,6.1,6.15,6.08,6.06,11675.95,-0.03,-0.49,6.088,6.078,6.165,11952.46,16073.04,18815.76,0.15
2014-03-04,6.1,6.15,6.11,6.06,15764.26,0.02,0.33,6.072,6.098,6.171,12376.41,16998.37,18634.18,0.21
2014-03-03,6.1,6.13,6.09,6.06,10457.63,-0.01,-0.16,6.038,6.114,6.174,13699.21,17632.22,18452.67,0.14
2014-02-28,6.1,6.1,6.1,6.02,7293.64,0.04,0.66,6.028,6.138,6.173,17377.27,18906.07,18780.25,0.1
2014-02-27,6.0,6.15,6.06,5.98,14570.8,0.06,1.0,6.038,6.155,6.178,18908.97,20060.62,19302.52,0.19
2014-02-26,5.93,6.03,6.0,5.93,13795.7,0.06,1.01,6.068,6.181,6.184,20193.62,20662.61,19473.84,0.18
2014-02-25,6.06,6.1,5.94,5.9,22378.3,-0.1,-1.66,6.124,6.215,6.192,21620.34,23536.75,19735.33,0.29
2014-02-24,6.15,6.15,6.04,6.0,28847.89,-0.11,-1.79,6.19,6.241,6.202,21565.22,23102.96,19471.96,0.38
2014-02-21,6.19,6.26,6.15,6.15,14952.18,-0.06,-0.97,6.248,6.261,6.205,20434.88,22959.13,18453.9,0.2
2014-02-20,6.28,6.32,6.21,6.2,20994.01,-0.07,-1.11,6.272,6.26,6.2,21212.26,22733.85,18525.5,0.28
2014-02-19,6.27,6.32,6.28,6.24,20929.33,0.01,0.16,6.294,6.252,6.197,21131.6,21558.49,18125.34,0.27
2014-02-18,6.34,6.36,6.27,6.24,22102.7,-0.06,-0.95,6.306,6.243,6.192,25453.16,20269.99,18262.06,0.29
2014-02-17,6.3,6.37,6.33,6.27,23196.16,0.06,0.96,6.292,6.233,6.189,24640.7,19273.12,21771.08,0.3
2014-02-14,6.32,6.34,6.27,6.26,18839.09,-0.05,-0.79,6.274,6.208,6.159,25483.38,18654.44,21475.96,0.25
2014-02-13,6.33,6.36,6.32,6.3,20590.73,-0.02,-0.32,6.248,6.2,6.137,24255.43,18544.43,21399.12,0.27
2014-02-12,6.22,6.34,6.34,6.2,42537.11,0.14,2.26,6.21,6.186,6.118,21985.37,18285.07,20894.75,0.56
2014-02-11,6.26,6.26,6.2,6.18,18040.43,-0.04,-0.64,6.18,6.169,6.099,15086.83,15933.9,19418.53,0.24
2014-02-10,6.14,6.27,6.24,6.14,27409.54,0.1,1.63,6.174,6.162,6.087,13905.53,15840.96,19083.8,0.36
2014-02-07,6.05,6.16,6.14,6.05,12699.36,0.01,0.16,6.142,6.148,6.07,11825.5,13948.68,19150.86,0.17
2014-01-30,6.18,6.18,6.13,6.05,9240.41,-0.06,-0.97,6.152,6.139,6.071,12833.43,14317.16,19325.37,0.12
2014-01-29,6.16,6.19,6.19,6.15,8044.39,0.02,0.32,6.162,6.142,6.076,14584.77,14692.18,19340.05,0.11
2014-01-28,6.07,6.17,6.17,6.07,12133.95,0.09,1.48,6.158,6.141,6.078,16780.98,16254.12,19313.2,0.16
2014-01-27,6.18,6.18,6.08,6.07,17009.37,-0.11,-1.78,6.15,6.144,6.08,17776.39,24269.05,19264.87,0.22
2014-01-24,6.18,6.22,6.19,6.16,17739.04,0.01,0.16,6.154,6.109,6.085,16071.85,24297.48,19173.27,0.23
2014-01-23,6.17,6.21,6.18,6.14,17997.1,0.01,0.16,6.126,6.073,6.083,15800.88,24253.81,18870.22,0.24
2014-01-22,6.16,6.19,6.17,6.11,19025.43,0.04,0.65,6.122,6.05,6.085,14799.6,23504.43,18701.95,0.25
2014-01-21,6.1,6.19,6.13,6.08,17111.03,0.03,0.49,6.124,6.029,6.087,15727.26,22903.16,18456.96,0.22
2014-01-20,6.03,6.1,6.1,6.02,8486.67,0.05,0.83,6.138,6.011,6.09,30761.71,22326.63,18280.96,0.11
2014-01-17,6.17,6.17,6.05,6.02,16384.16,-0.11,-1.79,6.064,5.992,6.094,32523.1,24353.05,18704.44,0.21
2014-01-16,6.15,6.18,6.16,6.1,12990.7,-0.02,-0.32,6.02,6.002,6.105,32706.75,24333.59,18903.73,0.17
2014-01-15,6.18,6.22,6.18,6.09,23663.76,-0.02,-0.32,5.978,6.009,6.111,32209.26,23987.92,18692.43,0.31
2014-01-14,5.9,6.25,6.2,5.9,92283.25,0.47,8.2,5.934,6.014,6.115,30079.06,22372.27,18387.17,1.21
2014-01-13,5.81,5.88,5.73,5.69,17293.62,-0.1,-1.72,5.884,6.015,6.118,13891.56,14260.7,14717.88,0.23
2014-01-10,5.96,5.96,5.83,5.8,17302.4,-0.12,-2.02,5.92,6.061,6.148,16183.0,14049.06,14598.21,0.23
2014-01-09,5.96,6.0,5.95,5.93,10503.25,-0.01,-0.17,5.984,6.092,6.174,15960.43,13486.63,14382.94,0.14
2014-01-08,5.93,6.0,5.96,5.9,13012.77,0.01,0.17,6.04,6.12,6.196,15766.59,13899.48,14857.32,0.17
2014-01-07,5.89,5.97,5.95,5.8,11345.76,0.04,0.68,6.094,6.145,6.22,14665.49,14010.76,14978.0,0.15
2014-01-06,6.15,6.15,5.91,5.9,28750.8,-0.24,-3.9,6.146,6.169,6.244,14629.83,14235.29,15305.75,0.38
2014-01-03,6.23,6.23,6.15,6.13,16189.56,-0.08,-1.28,6.202,6.196,6.27,11915.13,13055.83,14845.67,0.21
2014-01-02,6.2,6.25,6.23,6.18,9534.05,0.0,0.0,6.2,6.207,6.284,11012.82,13473.88,15263.66,0.13
2013-12-31,6.22,6.26,6.23,6.19,7507.27,0.02,0.32,6.2,6.213,6.294,12032.38,13396.95,16123.64,0.1
2013-12-30,6.2,6.24,6.21,6.18,11167.49,0.02,0.32,6.196,6.215,6.302,13356.02,14402.06,16535.82,0.15
2013-12-27,6.14,6.22,6.19,6.14,15177.3,0.05,0.81,6.192,6.221,6.307,13840.74,15175.05,17831.66,0.2
2013-12-26,6.21,6.23,6.14,6.14,11678.0,-0.09,-1.45,6.19,6.235,6.32,14196.53,15147.35,17581.37,0.15
2013-12-25,6.2,6.25,6.23,6.16,14631.82,0.02,0.32,6.214,6.256,6.338,15934.93,15279.25,18347.11,0.19
2013-12-24,6.2,6.27,6.21,6.19,14125.51,0.02,0.32,6.226,6.271,6.349,14761.51,15815.15,18661.93,0.19
2013-12-23,6.18,6.23,6.19,6.14,13591.05,0.01,0.16,6.234,6.294,6.359,15448.1,15945.25,18730.65,0.18
2013-12-20,6.26,6.27,6.18,6.18,16956.29,-0.08,-1.28,6.25,6.319,6.371,16509.37,16376.21,18902.6,0.22
2013-12-19,6.3,6.32,6.26,6.23,20370.0,-0.03,-0.48,6.28,6.344,6.383,16098.17,16635.5,18808.96,0.27
2013-12-18,6.27,6.3,6.29,6.26,8764.72,0.04,0.64,6.298,6.36,6.392,14623.56,17053.44,18802.5,0.11
2013-12-17,6.28,6.32,6.25,6.24,17558.42,-0.02,-0.32,6.316,6.375,6.402,16868.79,18850.34,19528.44,0.23
2013-12-16,6.31,6.36,6.27,6.26,18897.43,-0.06,-0.95,6.354,6.389,6.413,16442.4,18669.59,20739.76,0.25
2013-12-13,6.34,6.37,6.33,6.3,14900.27,-0.02,-0.32,6.388,6.393,6.422,16243.04,20488.27,21124.83,0.2
2013-12-12,6.38,6.4,6.35,6.34,12996.95,-0.03,-0.47,6.408,6.405,6.424,17172.83,20015.39,21668.79,0.17
2013-12-11,6.44,6.44,6.38,6.35,19990.88,-0.06,-0.93,6.422,6.419,6.42,19483.32,21414.98,21381.89,0.26
2013-12-10,6.42,6.47,6.44,6.42,15426.46,0.0,0.0,6.434,6.426,6.414,20831.89,21508.71,20971.06,0.2
2013-12-09,6.43,6.47,6.44,6.42,17900.63,0.01,0.16,6.424,6.423,6.407,20896.78,21516.04,20889.68,0.23
2013-12-06,6.41,6.44,6.43,6.4,19549.22,0.01,0.16,6.398,6.422,6.398,24733.5,21429.0,20517.97,0.26
2013-12-05,6.43,6.46,6.42,6.41,24549.41,-0.02,-0.31,6.402,6.422,6.39,22857.94,20982.42,20062.81,0.32
2013-12-04,6.4,6.48,6.44,6.38,26733.74,0.05,0.78,6.416,6.424,6.382,23346.63,20551.55,19341.22,0.35
2013-12-03,6.3,6.4,6.39,6.29,15750.88,0.08,1.27,6.418,6.429,6.375,22185.52,20206.55,18567.36,0.21
2013-12-02,6.42,6.46,6.31,6.28,37084.24,-0.14,-2.17,6.422,6.436,6.373,22135.31,22809.94,18496.26,0.49
2013-11-29,6.49,6.49,6.45,6.44,10171.45,-0.04,-0.62,6.446,6.45,6.375,18124.51,21761.39,17179.53,0.13
2013-11-28,6.43,6.51,6.49,6.42,26992.86,0.04,0.62,6.442,6.443,6.369,19106.89,23322.2,17203.05,0.35
2013-11-27,6.4,6.48,6.45,6.39,20928.18,0.04,0.62,6.432,6.421,6.361,17756.47,21348.8,16614.45,0.27
2013-11-26,6.43,6.46,6.41,6.4,15499.83,-0.02,-0.31,6.44,6.402,6.359,18227.57,20433.4,16383.01,0.2
2013-11-25,6.43,6.49,6.43,6.4,17030.23,0.0,0.0,6.45,6.391,6.353,23484.57,20263.31,17893.86,0.22
2013-11-22,6.42,6.49,6.43,6.42,15083.36,-0.01,-0.15,6.454,6.374,6.351,25398.27,19606.93,18044.07,0.2
2013-11-21,6.48,6.48,6.44,6.4,20240.75,-0.05,-0.77,6.444,6.357,6.35,27537.51,19143.2,18422.93,0.27
2013-11-20,6.45,6.52,6.49,6.45,23283.68,0.03,0.46,6.41,6.34,6.351,24941.13,18130.88,18359.18,0.31
2013-11-19,6.48,6.51,6.46,6.43,41784.82,0.01,0.15,6.364,6.321,6.349,22639.24,16928.17,19246.47,0.55
2013-11-18,6.4,6.46,6.45,6.38,26598.73,0.07,1.1,6.332,6.31,6.353,17042.06,14182.58,19078.6,0.35
2013-11-15,6.27,6.43,6.38,6.26,25779.56,0.11,1.75,6.294,6.3,6.361,13815.59,12597.68,21029.23,0.34
2013-11-14,6.25,6.28,6.27,6.24,7258.86,0.01,0.16,6.27,6.295,6.367,10748.89,11083.89,21614.45,0.1
2013-11-13,6.3,6.3,6.26,6.2,11774.21,-0.04,-0.64,6.27,6.301,6.374,11320.64,11880.11,23123.6,0.15
2013-11-12,6.26,6.32,6.3,6.26,13798.93,0.04,0.64,6.278,6.315,6.378,11217.1,12332.61,24347.4,0.18
2013-11-11,6.25,6.28,6.26,6.21,10466.39,0.0,0.0,6.288,6.315,6.382,11323.11,15524.41,24902.58,0.14
2013-11-08,6.27,6.29,6.26,6.25,10446.06,-0.01,-0.16,6.306,6.327,6.388,11379.76,16481.21,25704.59,0.14
2013-11-07,6.3,6.3,6.27,6.27,10117.6,-0.03,-0.48,6.32,6.342,6.396,11418.89,17702.66,26602.16,0.13
2013-11-06,6.33,6.34,6.3,6.28,11256.5,-0.05,-0.79,6.332,6.361,6.404,12439.57,18587.47,27632.44,0.15
2013-11-05,6.36,6.36,6.35,6.27,14328.98,0.0,0.0,6.352,6.376,6.411,13448.13,21564.77,28724.17,0.19
2013-11-04,6.33,6.37,6.35,6.31,10749.66,0.02,0.32,6.342,6.396,6.415,19725.71,23974.61,29752.4,0.14
2013-11-01,6.33,6.38,6.33,6.3,10641.72,0.0,0.0,6.348,6.422,6.42,21582.66,29460.79,31214.15,0.14
2013-10-31,6.37,6.42,6.33,6.32,15221.0,-0.07,-1.09,6.364,6.438,6.428,23986.43,32145.0,32928.52,0.2
2013-10-30,6.33,6.4,6.4,6.32,16299.29,0.1,1.59,6.39,6.447,6.436,24735.38,34367.1,34538.29,0.21
2013-10-29,6.39,6.47,6.3,6.17,45716.86,-0.08,-1.25,6.4,6.44,6.44,29681.41,36362.19,36362.19,0.6
2013-10-28,6.35,6.42,6.38,6.33,20034.44,-0.03,-0.47,6.45,6.456,6.456,28223.51,35322.78,35322.78,0.26
2013-10-25,6.49,6.51,6.41,6.39,22660.54,-0.05,-0.77,6.496,6.465,6.465,37338.92,37233.82,37233.82,0.3
2013-10-24,6.46,6.5,6.46,6.42,18965.75,0.01,0.15,6.512,6.473,6.473,40303.58,39315.72,39315.72,0.25
2013-10-23,6.55,6.63,6.45,6.38,41029.47,-0.1,-1.53,6.504,6.475,6.475,43998.82,42707.39,42707.39,0.54
2013-10-22,6.61,6.68,6.55,6.54,38427.37,-0.06,-0.91,6.48,6.48,6.48,43042.97,43042.97,43042.97,0.5
2013-10-21,6.55,6.61,6.61,6.51,65611.47,0.12,1.85,6.463,6.463,6.463,44196.87,44196.87,44196.87,0.86
2013-10-18,6.43,6.55,6.49,6.38,37483.84,0.07,1.09,6.413,6.413,6.413,37058.67,37058.67,37058.67,0.49
2013-10-17,6.37,6.48,6.42,6.37,37441.96,0.09,1.42,6.375,6.375,6.375,36846.08,36846.08,36846.08,0.49
2013-10-16,6.45,6.45,6.33,6.28,36250.2,-0.11,-1.71,6.33,6.33,6.33,36250.2,36250.2,36250.2,0.48
