date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,4.73,4.74,4.67,4.66,6584.4,-0.03,-0.64,4.676,4.599,4.671,12968.75,10038.2,9696.95,0.3
2014-01-27,4.71,4.73,4.7,4.67,10086.02,-0.03,-0.63,4.648,4.587,4.68,13155.81,10136.41,9688.77,0.45
2014-01-24,4.61,4.76,4.73,4.6,18256.75,0.12,2.6,4.612,4.564,4.685,12643.89,9980.2,9495.47,0.82
2014-01-23,4.67,4.68,4.61,4.59,13053.59,-0.06,-1.28,4.558,4.55,4.686,11058.31,9059.7,9142.1,0.59
2014-01-22,4.5,4.68,4.67,4.5,16863.0,0.14,3.09,4.546,4.553,4.698,9745.25,9095.62,8821.4,0.76
2014-01-21,4.52,4.56,4.53,4.5,7519.69,0.01,0.22,4.522,4.564,4.706,7107.64,8124.83,8299.09,0.34
2014-01-20,4.45,4.53,4.52,4.43,7526.41,0.06,1.34,4.526,4.592,4.719,7117.01,7917.03,8343.86,0.34
2014-01-17,4.55,4.55,4.46,4.45,10328.88,-0.09,-1.98,4.516,4.618,4.735,7316.51,7921.48,8395.87,0.46
2014-01-16,4.57,4.59,4.55,4.52,6488.25,0.0,0.0,4.542,4.666,4.759,7061.09,7900.82,8187.99,0.29
2014-01-15,4.57,4.57,4.55,4.51,3674.99,0.0,0.0,4.56,4.709,4.783,8445.98,9131.85,8372.76,0.17
2014-01-14,4.48,4.57,4.55,4.48,7566.53,0.08,1.79,4.606,4.743,4.806,9142.01,9355.71,8666.87,0.34
2014-01-13,4.6,4.63,4.47,4.45,8523.91,-0.12,-2.61,4.658,4.772,4.831,8717.05,9241.13,9079.68,0.38
2014-01-10,4.67,4.67,4.59,4.57,9051.77,-0.05,-1.08,4.72,4.806,4.861,8526.45,9010.75,9274.16,0.41
2014-01-09,4.8,4.8,4.64,4.63,13412.72,-0.14,-2.93,4.79,4.821,4.884,8740.55,9224.5,9212.66,0.6
2014-01-08,4.79,4.85,4.78,4.75,7155.13,-0.03,-0.62,4.858,4.843,4.904,9817.72,8547.18,9199.7,0.32
2014-01-07,4.78,4.83,4.81,4.75,5441.7,0.03,0.63,4.88,4.847,4.923,9569.4,8473.36,9371.88,0.24
2014-01-06,4.92,4.92,4.78,4.78,7570.95,-0.16,-3.24,4.886,4.845,4.938,9765.22,8770.69,9464.29,0.34
2014-01-03,4.98,5.0,4.94,4.91,10122.23,-0.04,-0.8,4.892,4.851,4.954,9495.04,8870.25,9942.08,0.46
2014-01-02,4.87,5.02,4.98,4.82,18798.61,0.09,1.84,4.852,4.852,4.961,9708.45,8475.17,10240.59,0.85
2013-12-31,4.84,4.89,4.89,4.76,5913.51,0.05,1.03,4.828,4.856,4.967,7276.64,7613.66,10242.47,0.27
2013-12-30,4.81,4.87,4.84,4.8,6420.82,0.03,0.62,4.814,4.869,4.973,7377.31,7978.04,10543.47,0.29
2013-12-27,4.74,4.83,4.81,4.73,6220.05,0.07,1.48,4.804,4.889,4.978,7776.15,8918.23,11682.85,0.28
2013-12-26,4.86,4.86,4.74,4.74,11189.24,-0.12,-2.47,4.81,4.916,4.997,8245.47,9537.58,12742.17,0.5
2013-12-25,4.83,4.87,4.86,4.8,6639.56,0.04,0.83,4.852,4.947,5.019,7241.89,9200.83,13507.35,0.3
2013-12-24,4.8,4.87,4.82,4.79,6416.88,0.03,0.63,4.884,4.965,5.034,7950.69,9852.21,14183.86,0.29
2013-12-23,4.84,4.87,4.79,4.78,8415.0,-0.05,-1.03,4.924,4.998,5.052,8578.77,10270.4,15302.54,0.38
2013-12-20,4.98,4.98,4.84,4.84,8566.65,-0.11,-2.22,4.974,5.031,5.069,10060.31,10157.9,16554.46,0.39
2013-12-19,5.0,5.03,4.95,4.95,6171.35,-0.07,-1.39,5.022,5.057,5.08,10829.69,11013.91,16824.75,0.28
2013-12-18,5.02,5.05,5.02,4.95,10183.57,0.0,0.0,5.042,5.069,5.086,11159.77,12006.0,17303.08,0.46
2013-12-17,5.04,5.05,5.02,4.97,9557.29,-0.02,-0.4,5.046,5.077,5.091,11753.73,12871.28,18216.28,0.43
2013-12-16,5.09,5.09,5.04,5.03,15822.7,-0.04,-0.79,5.072,5.076,5.097,11962.02,13108.91,19689.55,0.71
2013-12-13,5.09,5.1,5.08,5.04,12413.53,0.03,0.59,5.088,5.066,5.101,10255.49,14447.48,20396.45,0.56
2013-12-12,5.03,5.1,5.05,5.03,7821.74,0.01,0.2,5.092,5.077,5.091,11198.13,15946.76,20701.58,0.35
2013-12-11,5.14,5.14,5.04,5.03,13153.39,-0.11,-2.14,5.096,5.09,5.08,12852.24,17813.88,20950.44,0.59
2013-12-10,5.12,5.17,5.15,5.12,10598.76,0.03,0.59,5.108,5.103,5.072,13988.82,18515.51,20776.84,0.48
2013-12-09,5.12,5.13,5.12,5.09,7290.04,0.02,0.39,5.08,5.105,5.061,14255.79,20334.69,20762.78,0.33
2013-12-06,5.05,5.14,5.1,5.05,17126.73,0.03,0.59,5.044,5.107,5.048,18639.46,22951.02,20972.39,0.77
2013-12-05,5.07,5.11,5.07,5.05,16092.29,-0.03,-0.59,5.062,5.103,5.036,20695.38,22635.59,20835.59,0.72
2013-12-04,4.99,5.11,5.1,4.99,18836.3,0.09,1.8,5.084,5.102,5.029,22775.52,22600.16,20724.44,0.85
2013-12-03,4.91,5.04,5.01,4.88,11933.58,0.07,1.42,5.098,5.105,5.022,23042.2,23561.28,20433.7,0.54
2013-12-02,5.17,5.17,4.94,4.91,29208.4,-0.25,-4.82,5.13,5.117,5.02,26413.59,26270.2,20519.28,1.31
2013-11-29,5.18,5.25,5.19,5.17,27406.32,0.01,0.19,5.17,5.135,5.019,27262.58,26345.42,19890.35,1.23
2013-11-28,5.17,5.23,5.18,5.15,26493.01,0.01,0.19,5.144,5.104,5.008,24575.81,25456.41,19500.7,1.19
2013-11-27,5.14,5.19,5.17,5.12,20169.7,0.0,0.0,5.12,5.07,4.995,22424.8,24087.0,19450.96,0.91
2013-11-26,5.13,5.22,5.17,5.11,28790.5,0.03,0.58,5.112,5.041,4.987,24080.36,23038.18,19664.02,1.3
2013-11-25,5.03,5.26,5.14,5.03,33453.39,0.08,1.58,5.104,5.017,4.972,26126.81,21190.88,19163.44,1.5
2013-11-22,5.06,5.09,5.06,5.03,13972.43,0.0,0.0,5.1,4.988,4.964,25428.25,18993.76,18034.42,0.63
2013-11-21,5.11,5.11,5.06,5.03,15737.97,-0.07,-1.36,5.064,4.969,4.96,26337.02,19035.59,18508.24,0.71
2013-11-20,5.14,5.16,5.13,5.1,28447.53,0.0,0.0,5.02,4.956,4.963,25749.2,18848.73,19125.46,1.28
2013-11-19,5.12,5.14,5.13,5.05,39022.72,0.01,0.2,4.97,4.938,4.967,21995.99,17306.11,19222.91,1.76
2013-11-18,4.89,5.18,5.12,4.86,29960.62,0.24,4.92,4.93,4.922,4.978,16254.95,14768.36,18797.34,1.35
2013-11-15,4.84,4.95,4.88,4.82,18516.24,0.04,0.83,4.876,4.902,4.988,12559.27,13435.27,18572.45,0.83
2013-11-14,4.87,4.88,4.84,4.77,12798.87,-0.04,-0.82,4.874,4.911,5.007,11734.16,13544.99,18514.96,0.58
2013-11-13,4.95,4.99,4.88,4.88,9681.48,-0.05,-1.01,4.892,4.92,5.029,11948.26,14814.93,20045.04,0.44
2013-11-12,4.85,4.96,4.93,4.83,10317.53,0.08,1.65,4.906,4.933,5.053,12616.24,16289.87,22838.07,0.46
2013-11-11,4.87,4.89,4.85,4.74,11482.25,-0.02,-0.41,4.914,4.927,5.059,13281.78,17136.01,23497.05,0.52
2013-11-08,4.94,4.94,4.87,4.86,14390.67,-0.06,-1.22,4.928,4.94,5.071,14311.27,17075.07,24164.54,0.65
2013-11-07,4.95,4.99,4.93,4.92,13869.38,-0.02,-0.4,4.948,4.95,5.083,15355.83,17980.89,24739.47,0.62
2013-11-06,4.98,5.0,4.95,4.94,13021.36,-0.02,-0.4,4.948,4.97,5.093,17681.59,19402.2,25418.85,0.59
2013-11-05,4.92,4.98,4.97,4.85,13645.24,0.05,1.02,4.96,4.995,5.102,19963.5,21139.7,26245.35,0.61
2013-11-04,4.96,5.0,4.92,4.91,16629.71,-0.05,-1.01,4.94,5.034,5.111,20990.24,22826.32,27145.36,0.75
2013-11-01,4.91,4.99,4.97,4.84,19613.45,0.04,0.81,4.952,5.074,5.126,19838.87,23709.62,27954.25,0.88
2013-10-31,4.98,5.14,4.93,4.93,25498.19,-0.08,-1.6,4.952,5.103,5.139,20605.95,23484.92,28649.32,1.15
2013-10-30,4.9,5.05,5.01,4.85,24430.93,0.14,2.88,4.992,5.137,5.158,21122.81,25275.16,28935.79,1.1
2013-10-29,4.95,5.03,4.87,4.65,18778.9,-0.11,-2.21,5.03,5.173,5.173,22315.9,29386.27,29386.27,0.84
2013-10-28,4.97,5.06,4.98,4.91,10872.87,0.01,0.2,5.128,5.207,5.207,24662.41,30564.87,30564.87,0.49
2013-10-25,5.15,5.15,4.97,4.95,23448.84,-0.16,-3.12,5.196,5.235,5.235,27580.37,33026.37,33026.37,1.05
2013-10-24,5.2,5.22,5.13,5.08,28082.5,-0.07,-1.35,5.254,5.273,5.273,26363.9,34394.59,34394.59,1.26
2013-10-23,5.36,5.36,5.2,5.18,30396.4,-0.16,-2.98,5.282,5.297,5.297,29427.52,35446.61,35446.61,1.37
2013-10-22,5.3,5.39,5.36,5.26,30511.44,0.04,0.75,5.316,5.316,5.316,36456.65,36456.65,36456.65,1.37
2013-10-21,5.26,5.32,5.32,5.24,25462.66,0.06,1.14,5.305,5.305,5.305,37942.95,37942.95,37942.95,1.15
2013-10-18,5.27,5.3,5.26,5.24,17366.51,-0.01,-0.19,5.3,5.3,5.3,42103.04,42103.04,42103.04,0.78
2013-10-17,5.36,5.42,5.27,5.26,43400.57,-0.1,-1.86,5.32,5.32,5.32,54471.31,54471.31,54471.31,1.95
2013-10-16,5.33,5.44,5.37,5.3,65542.05,0.04,0.75,5.37,5.37,5.37,65542.05,65542.05,65542.05,2.95
