date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-15,3.44,3.55,3.49,3.37,149984.25,0.07,2.05,3.436,3.446,3.485,98280.07,94456.69,176776.12,1.13
2014-04-14,3.35,3.42,3.42,3.33,69164.46,0.06,1.79,3.44,3.441,3.474,88281.74,89614.89,177801.44,0.52
2014-04-11,3.42,3.42,3.36,3.35,77142.7,-0.06,-1.75,3.454,3.44,3.467,95821.98,91877.98,194856.99,0.58
2014-04-10,3.48,3.5,3.42,3.41,122969.33,-0.07,-2.01,3.466,3.446,3.465,100091.09,97025.11,199509.25,0.93
2014-04-09,3.5,3.51,3.49,3.47,72139.63,-0.02,-0.57,3.464,3.455,3.444,90943.53,100670.0,194763.09,0.54
2014-04-08,3.45,3.52,3.51,3.43,99992.57,0.02,0.57,3.456,3.468,3.42,90633.3,127311.33,192898.79,0.76
2014-04-04,3.4,3.5,3.49,3.4,106865.69,0.07,2.05,3.442,3.468,3.395,90948.05,132837.86,190641.56,0.81
2014-04-03,3.41,3.46,3.42,3.37,98488.25,0.01,0.29,3.426,3.472,3.376,87933.97,142810.3,187781.98,0.74
2014-04-02,3.46,3.47,3.41,3.4,77231.52,-0.04,-1.16,3.426,3.483,3.361,93959.13,163816.55,185202.6,0.58
2014-04-01,3.42,3.45,3.45,3.37,70588.45,0.01,0.29,3.446,3.508,3.348,110396.46,216275.98,185944.04,0.53
2014-03-31,3.38,3.5,3.44,3.33,101566.32,0.03,0.88,3.48,3.523,3.332,163989.36,259095.56,185637.97,0.77
2014-03-28,3.4,3.48,3.41,3.38,91795.29,-0.01,-0.29,3.494,3.506,3.319,174727.67,265987.99,187232.01,0.69
2014-03-27,3.49,3.5,3.42,3.4,128614.05,-0.09,-2.56,3.518,3.494,3.304,197686.64,297836.01,187367.09,0.97
2014-03-26,3.55,3.58,3.51,3.48,159418.2,-0.11,-3.04,3.54,3.483,3.286,233673.97,301993.38,184817.5,1.2
2014-03-25,3.52,3.86,3.62,3.45,338552.94,0.11,3.13,3.57,3.433,3.259,322155.49,288856.19,178548.4,2.56
2014-03-24,3.55,3.6,3.51,3.5,155257.88,-0.02,-0.57,3.566,3.372,3.226,354201.76,258486.26,164529.95,1.17
2014-03-21,3.46,3.55,3.53,3.39,206590.12,0.0,0.0,3.518,3.322,3.201,357248.31,248445.26,158769.08,1.56
2014-03-20,3.56,3.7,3.53,3.5,308550.69,-0.13,-3.55,3.47,3.279,3.177,397985.38,232753.66,151057.69,2.33
2014-03-19,3.51,3.72,3.66,3.47,601825.81,0.06,1.67,3.426,3.239,3.156,370312.8,206588.65,140298.03,4.55
2014-03-18,3.26,3.6,3.6,3.21,498784.31,0.33,10.09,3.296,3.188,3.127,255556.89,155612.1,113553.96,3.77
2014-03-17,3.21,3.3,3.27,3.2,170490.64,-0.02,-0.61,3.178,3.141,3.1,162770.76,112180.37,90708.65,1.29
2014-03-14,3.5,3.5,3.29,3.2,410275.44,-0.02,-0.6,3.126,3.132,3.091,139642.21,108476.02,84833.35,3.1
2014-03-13,3.05,3.31,3.31,3.05,170187.78,0.3,9.97,3.088,3.114,3.08,67521.95,76898.16,66478.97,1.29
2014-03-12,3.0,3.02,3.01,2.98,28046.26,0.0,0.0,3.052,3.088,3.066,42864.51,67641.62,59776.85,0.21
2014-03-11,3.0,3.03,3.01,2.99,34853.66,0.0,0.0,3.08,3.084,3.07,55667.31,68240.61,60941.0,0.26
2014-03-10,3.1,3.12,3.01,3.0,54847.89,-0.09,-2.9,3.104,3.079,3.073,61589.99,70573.65,62542.5,0.41
2014-03-07,3.12,3.15,3.1,3.09,49674.15,-0.03,-0.96,3.138,3.079,3.074,77309.83,69092.9,62681.47,0.38
2014-03-06,3.13,3.17,3.13,3.09,46900.59,-0.02,-0.64,3.14,3.075,3.069,86274.38,69361.72,61642.83,0.35
2014-03-05,3.14,3.23,3.15,3.09,92060.25,0.02,0.64,3.124,3.072,3.062,92418.73,74007.42,60103.75,0.7
2014-03-04,3.19,3.19,3.13,3.11,64467.05,-0.05,-1.57,3.088,3.066,3.054,80813.91,71495.82,57053.2,0.49
2014-03-03,3.12,3.22,3.18,3.09,133447.11,0.07,2.25,3.054,3.058,3.048,79557.31,69236.93,55157.39,1.01
2014-02-28,3.04,3.15,3.11,3.03,94496.9,0.06,1.97,3.02,3.049,3.039,60875.98,61190.69,49973.15,0.71
2014-02-27,2.98,3.14,3.05,2.95,77622.34,0.08,2.69,3.01,3.045,3.033,52449.07,56059.78,47195.17,0.59
2014-02-26,2.96,2.98,2.97,2.89,34036.15,0.01,0.34,3.02,3.044,3.03,55596.1,51912.07,45828.88,0.26
2014-02-25,3.01,3.03,2.96,2.95,58184.03,-0.05,-1.66,3.044,3.055,3.032,62177.74,53641.39,47170.31,0.44
2014-02-24,3.04,3.05,3.01,2.99,40040.46,-0.05,-1.63,3.062,3.067,3.034,58916.55,54511.35,46433.88,0.3
2014-02-21,3.1,3.11,3.06,3.04,52362.35,-0.04,-1.29,3.078,3.069,3.032,61505.4,56270.03,48223.82,0.4
2014-02-20,3.09,3.17,3.1,3.08,93357.53,0.01,0.32,3.08,3.063,3.032,59670.49,53923.94,59305.13,0.71
2014-02-19,3.04,3.1,3.09,3.03,66944.31,0.04,1.31,3.068,3.051,3.031,48228.04,46200.09,60902.26,0.51
2014-02-18,3.08,3.1,3.05,3.04,41878.1,-0.04,-1.29,3.066,3.041,3.017,45105.05,42610.57,58103.18,0.32
2014-02-17,3.07,3.1,3.09,3.06,52984.69,0.02,0.65,3.072,3.037,3.006,50106.15,41077.84,56850.44,0.4
2014-02-14,3.04,3.07,3.07,3.02,43187.8,0.03,0.99,3.06,3.029,2.991,51034.67,38755.62,55610.19,0.33
2014-02-13,3.09,3.09,3.04,3.03,36145.32,-0.04,-1.3,3.046,3.021,2.975,48177.4,38330.57,55355.08,0.27
2014-02-12,3.07,3.1,3.08,3.05,51329.33,0.0,0.0,3.034,3.016,2.965,44172.13,39745.68,55348.95,0.39
2014-02-11,3.02,3.1,3.08,3.02,66883.59,0.05,1.65,3.016,3.009,2.956,40116.09,40699.24,54489.98,0.51
2014-02-10,3.0,3.05,3.03,2.98,57627.31,0.03,1.0,3.002,3.0,2.95,32049.54,38356.41,52290.6,0.44
2014-02-07,2.98,3.01,3.0,2.95,28901.43,0.02,0.67,2.998,2.995,2.946,26476.58,40177.6,51488.63,0.22
2014-01-30,2.99,3.0,2.98,2.97,16119.0,-0.01,-0.33,2.996,3.001,2.947,28483.74,64686.32,51532.98,0.12
2014-01-29,3.02,3.03,2.99,2.97,31049.11,-0.02,-0.66,2.998,3.011,2.95,35319.22,75604.43,51408.6,0.23
2014-01-28,3.0,3.04,3.01,3.0,26550.85,0.0,0.0,3.002,2.992,2.954,41282.39,73595.78,51858.48,0.2
2014-01-27,2.98,3.02,3.01,2.97,29762.49,0.02,0.67,2.998,2.974,2.955,44663.28,72623.03,51808.38,0.22
2014-01-24,2.98,3.02,2.99,2.96,38937.25,0.0,0.0,2.992,2.953,2.956,53878.63,72464.76,52257.33,0.29
2014-01-23,3.02,3.03,2.99,2.98,50296.41,-0.02,-0.66,3.006,2.929,2.957,100888.89,72379.58,53043.05,0.38
2014-01-22,2.99,3.03,3.01,2.94,60864.94,0.02,0.67,3.024,2.913,2.962,115889.64,70952.22,53511.62,0.46
2014-01-21,3.0,3.02,2.99,2.97,43455.31,0.01,0.34,2.982,2.903,2.965,105909.18,68280.73,51722.02,0.33
2014-01-20,3.03,3.07,2.98,2.97,75839.22,-0.08,-2.61,2.95,2.899,2.97,100582.77,66224.79,52185.56,0.57
2014-01-17,3.1,3.22,3.06,3.06,273988.59,-0.02,-0.65,2.914,2.896,2.976,91050.89,62799.66,51049.08,2.07
2014-01-16,3.08,3.08,3.08,3.01,125300.15,0.28,10.0,2.852,2.892,2.979,43870.27,38379.63,41066.12,0.95
2014-01-15,2.82,2.83,2.8,2.77,10962.63,-0.03,-1.06,2.802,2.889,2.984,26014.79,27212.77,37504.45,0.08
2014-01-14,2.8,2.84,2.83,2.77,16823.28,0.03,1.07,2.824,2.915,2.997,30652.27,30121.17,38136.57,0.13
2014-01-13,2.75,2.8,2.8,2.75,28179.81,0.05,1.82,2.848,2.936,3.008,31866.8,30993.74,39082.54,0.21
2014-01-10,2.8,2.82,2.75,2.72,38085.5,-0.08,-2.83,2.878,2.959,3.022,34548.42,32049.9,39105.64,0.29
2014-01-09,2.91,2.92,2.83,2.83,36022.73,-0.08,-2.75,2.932,2.985,3.041,32888.99,33706.52,38668.85,0.27
2014-01-08,2.95,2.96,2.91,2.9,34150.05,-0.04,-1.36,2.976,3.011,3.055,28410.74,36071.02,38801.32,0.26
2014-01-07,2.95,2.97,2.95,2.92,22895.89,0.0,0.0,3.006,3.027,3.066,29590.06,35163.31,38850.06,0.17
2014-01-06,3.0,3.01,2.95,2.94,41587.94,-0.07,-2.32,3.024,3.04,3.076,30120.69,38146.33,39791.14,0.31
2014-01-03,3.05,3.05,3.02,3.0,29788.35,-0.03,-0.98,3.04,3.056,3.086,29551.37,39298.5,40370.84,0.23
2014-01-02,3.06,3.06,3.05,3.03,13631.49,-0.01,-0.33,3.038,3.065,3.093,34524.05,43752.61,41527.83,0.1
2013-12-31,3.04,3.07,3.06,3.02,40046.65,0.02,0.66,3.046,3.078,3.1,43731.29,47796.14,45427.44,0.3
2013-12-30,3.04,3.07,3.04,3.03,25549.01,0.01,0.33,3.048,3.078,3.104,40736.56,46151.98,47350.25,0.19
2013-12-27,3.02,3.04,3.03,3.0,38741.36,0.02,0.66,3.056,3.079,3.106,46171.97,47171.34,50815.61,0.29
2013-12-26,3.09,3.09,3.01,3.0,54651.74,-0.08,-2.59,3.072,3.085,3.112,49045.64,46161.38,52442.79,0.41
2013-12-25,3.09,3.1,3.09,3.05,59667.7,0.02,0.65,3.092,3.096,3.117,52981.17,43631.18,53148.72,0.45
2013-12-24,3.07,3.11,3.07,3.06,25073.0,-0.01,-0.33,3.11,3.098,3.116,51860.98,41531.62,52119.15,0.19
2013-12-23,3.08,3.14,3.08,3.05,52726.04,-0.03,-0.96,3.108,3.104,3.116,51567.39,42536.81,52243.28,0.4
2013-12-20,3.09,3.12,3.11,3.02,53109.71,0.0,0.0,3.102,3.111,3.116,48170.72,41435.96,51362.32,0.4
2013-12-19,3.18,3.18,3.11,3.11,74329.42,-0.07,-2.2,3.098,3.115,3.115,43277.12,41443.17,52240.95,0.56
2013-12-18,3.07,3.19,3.18,3.06,54066.75,0.12,3.92,3.1,3.121,3.113,34281.2,39303.04,51062.22,0.41
2013-12-17,3.05,3.07,3.06,3.03,23605.04,0.01,0.33,3.086,3.121,3.109,31202.25,43058.75,50526.79,0.18
2013-12-16,3.09,3.11,3.05,3.05,35742.67,-0.04,-1.29,3.1,3.13,3.109,33506.23,48548.52,51443.01,0.27
2013-12-13,3.12,3.12,3.09,3.09,28641.72,-0.03,-0.96,3.12,3.133,3.111,34701.19,54459.89,53662.37,0.22
2013-12-12,3.11,3.13,3.12,3.09,29349.8,0.01,0.32,3.132,3.138,3.109,39609.21,58724.19,54187.88,0.22
2013-12-11,3.12,3.14,3.11,3.09,38672.02,-0.02,-0.64,3.142,3.137,3.104,44324.89,62666.25,54430.35,0.29
2013-12-10,3.14,3.15,3.13,3.12,35124.93,-0.02,-0.64,3.156,3.134,3.098,54915.25,62706.68,54597.42,0.27
2013-12-09,3.14,3.17,3.15,3.12,41717.5,0.0,0.0,3.16,3.128,3.095,63590.82,61949.76,54492.41,0.32
2013-12-06,3.17,3.21,3.15,3.14,53181.82,-0.02,-0.63,3.146,3.12,3.089,74218.58,61288.68,53758.65,0.4
2013-12-05,3.17,3.17,3.17,3.13,52928.19,-0.01,-0.31,3.144,3.115,3.084,77839.17,63038.73,53148.77,0.4
2013-12-04,3.15,3.19,3.18,3.13,91623.81,0.03,0.95,3.132,3.105,3.079,81007.6,62821.4,53120.6,0.69
2013-12-03,3.06,3.15,3.15,3.04,78502.77,0.07,2.27,3.112,3.096,3.074,70498.12,57994.83,51493.37,0.59
2013-12-02,3.12,3.2,3.08,3.06,94856.3,-0.06,-1.91,3.096,3.088,3.073,60308.7,54337.5,49835.13,0.72
2013-11-29,3.1,3.15,3.14,3.1,71284.77,0.03,0.96,3.094,3.089,3.073,48358.78,52864.85,47375.94,0.54
2013-11-28,3.09,3.14,3.11,3.07,68770.35,0.03,0.97,3.086,3.08,3.07,48238.29,49651.57,46886.52,0.52
2013-11-27,3.07,3.09,3.08,3.05,39076.39,0.01,0.33,3.078,3.07,3.072,44635.2,46194.45,48947.61,0.3
2013-11-26,3.08,3.09,3.07,3.05,27555.68,0.0,0.0,3.08,3.062,3.081,45491.54,46488.15,58376.85,0.21
2013-11-25,3.09,3.09,3.07,3.06,35106.72,-0.03,-0.97,3.08,3.061,3.077,48366.3,47035.07,61460.41,0.27
2013-11-22,3.08,3.13,3.1,3.08,70682.32,0.03,0.98,3.084,3.058,3.076,57370.92,46228.63,61182.7,0.53
2013-11-21,3.08,3.1,3.07,3.06,50754.87,-0.02,-0.65,3.074,3.052,3.075,51064.85,43258.81,59631.77,0.38
2013-11-20,3.07,3.09,3.09,3.05,43358.1,0.02,0.65,3.062,3.052,3.077,47753.7,43419.81,58779.56,0.33
2013-11-19,3.09,3.09,3.07,3.05,41929.51,-0.02,-0.65,3.044,3.052,3.078,47484.77,44991.91,59788.97,0.32
2013-11-18,3.03,3.1,3.09,3.03,80129.78,0.04,1.31,3.042,3.058,3.083,45703.83,45332.75,60285.26,0.61
2013-11-15,3.0,3.08,3.05,2.98,39152.01,0.04,1.33,3.032,3.056,3.089,35086.34,41887.03,59011.82,0.3
2013-11-14,3.0,3.02,3.01,2.96,34199.09,0.01,0.33,3.03,3.059,3.096,35452.76,44121.47,59229.32,0.26
2013-11-13,3.04,3.05,3.0,2.99,42013.44,-0.06,-1.96,3.042,3.073,3.105,39085.91,51700.78,60956.75,0.32
2013-11-12,3.05,3.06,3.06,3.02,33024.85,0.02,0.66,3.06,3.099,3.117,42499.06,70265.55,65700.64,0.25
2013-11-11,3.03,3.05,3.04,3.0,27042.3,0.0,0.0,3.074,3.092,3.119,44961.67,75885.75,67420.42,0.2
2013-11-08,3.07,3.09,3.04,3.02,40984.13,-0.03,-0.98,3.08,3.094,3.124,48687.73,76136.78,69663.65,0.31
2013-11-07,3.06,3.14,3.07,3.06,52364.84,-0.02,-0.65,3.088,3.097,3.129,52790.18,76004.73,71350.68,0.4
2013-11-06,3.1,3.15,3.09,3.08,59079.17,-0.04,-1.28,3.104,3.102,3.133,64315.64,74139.31,72537.29,0.45
2013-11-05,3.07,3.14,3.13,3.05,45337.92,0.06,1.95,3.138,3.103,3.135,98032.05,74586.02,73434.5,0.34
2013-11-04,3.09,3.14,3.07,3.06,45672.59,-0.01,-0.33,3.11,3.107,3.136,106809.82,75237.76,75441.4,0.35
2013-11-01,3.12,3.14,3.08,3.04,61496.39,-0.07,-2.22,3.108,3.121,3.141,103585.82,76136.61,77731.31,0.46
2013-10-31,3.2,3.21,3.15,3.11,109992.15,-0.11,-3.37,3.106,3.132,3.146,99219.27,74337.17,79084.22,0.83
2013-10-30,2.99,3.27,3.26,2.99,227661.2,0.27,9.03,3.1,3.137,3.145,83962.98,70212.72,76274.4,1.72
2013-10-29,3.04,3.11,2.99,2.95,89226.79,-0.07,-2.29,3.068,3.134,3.134,51139.99,61135.72,61135.72,0.67
2013-10-28,3.09,3.09,3.06,3.03,29552.59,-0.01,-0.33,3.104,3.15,3.15,43665.7,58014.49,58014.49,0.22
2013-10-25,3.13,3.16,3.07,3.06,39663.64,-0.05,-1.6,3.134,3.161,3.161,48687.39,61572.23,61572.23,0.3
2013-10-24,3.09,3.15,3.12,3.09,33710.69,0.02,0.65,3.158,3.174,3.174,49455.06,64702.03,64702.03,0.25
2013-10-23,3.17,3.19,3.1,3.06,63546.26,-0.07,-2.21,3.174,3.183,3.183,56462.46,69867.25,69867.25,0.48
2013-10-22,3.2,3.21,3.17,3.15,51855.34,-0.04,-1.25,3.2,3.2,3.2,71131.45,71131.45,71131.45,0.39
2013-10-21,3.19,3.22,3.21,3.14,54661.02,0.02,0.63,3.208,3.208,3.208,75950.48,75950.48,75950.48,0.41
2013-10-18,3.2,3.21,3.19,3.13,43502.01,-0.01,-0.31,3.207,3.207,3.207,83046.97,83046.97,83046.97,0.33
2013-10-17,3.23,3.25,3.2,3.18,68747.66,-0.03,-0.93,3.215,3.215,3.215,102819.45,102819.45,102819.45,0.52
2013-10-16,3.24,3.32,3.23,3.21,136891.23,-0.02,-0.61,3.23,3.23,3.23,136891.23,136891.23,136891.23,1.03
