date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,0.625,0.63,0.627,0.622,2174.6,0.005,0.8,0.625,0.631,0.63,3701.12,4351.96,4179.99,0.12
2015-02-02,0.624,0.626,0.622,0.62,3458.0,0.001,0.16,0.627,0.631,0.63,4152.37,4471.1,4427.52,0.18
2015-01-30,0.626,0.629,0.621,0.621,2375.0,-0.006,-0.96,0.63,0.63,0.631,4659.81,4605.05,4724.49,0.13
2015-01-29,0.628,0.631,0.627,0.626,3874.0,-0.001,-0.16,0.633,0.631,0.632,5999.27,4562.21,4907.8,0.21
2015-01-28,0.636,0.636,0.628,0.626,6624.0,-0.01,-1.57,0.635,0.632,0.632,5925.07,4700.56,4827.18,0.35
2015-01-27,0.638,0.638,0.638,0.633,4430.86,0.0,0.0,0.636,0.632,0.633,5002.79,4358.06,4759.32,0.24
2015-01-26,0.638,0.64,0.638,0.63,5995.19,0.002,0.31,0.634,0.63,0.633,4789.84,4091.67,4740.03,0.32
2015-01-23,0.637,0.64,0.636,0.632,9072.32,0.0,0.0,0.629,0.628,0.633,4550.3,4257.6,4646.93,0.48
2015-01-22,0.63,0.638,0.636,0.63,3503.0,0.003,0.47,0.629,0.628,0.632,3125.16,3608.56,4568.16,0.19
2015-01-21,0.633,0.635,0.633,0.627,2012.58,0.005,0.8,0.628,0.628,0.632,3476.05,3815.69,4733.55,0.11
2015-01-20,0.626,0.629,0.628,0.614,3366.1,0.015,2.45,0.627,0.628,0.632,3713.33,4008.03,5214.31,0.18
2015-01-19,0.623,0.633,0.613,0.608,4797.5,-0.023,-3.62,0.626,0.63,0.633,3393.51,4383.93,5674.8,0.26
2015-01-16,0.634,0.636,0.636,0.632,1946.6,0.004,0.63,0.628,0.633,0.635,3964.89,4843.92,6125.74,0.1
2015-01-15,0.626,0.643,0.632,0.626,5257.45,0.004,0.64,0.627,0.633,0.635,4091.97,5253.38,6442.56,0.28
2015-01-14,0.621,0.628,0.628,0.62,3199.0,0.006,0.96,0.627,0.633,0.636,4155.34,4953.8,6529.5,0.17
2015-01-13,0.619,0.628,0.622,0.619,1767.0,0.002,0.32,0.629,0.634,0.637,4302.72,5160.59,6780.28,0.09
2015-01-12,0.63,0.63,0.62,0.62,7654.41,-0.014,-2.21,0.633,0.635,0.637,5374.35,5388.39,7130.68,0.41
2015-01-09,0.63,0.637,0.634,0.63,2582.0,0.001,0.16,0.638,0.637,0.638,5722.95,5036.26,7277.07,0.14
2015-01-08,0.638,0.64,0.633,0.629,5574.3,-0.005,-0.78,0.638,0.636,0.638,6414.79,5527.76,7476.55,0.3
2015-01-07,0.64,0.642,0.638,0.635,3935.91,-0.003,-0.47,0.639,0.635,0.637,5752.25,5651.41,7959.88,0.21
2015-01-06,0.642,0.644,0.641,0.634,7125.14,-0.002,-0.31,0.638,0.635,0.637,6018.45,6420.6,8297.18,0.38
2015-01-05,0.635,0.644,0.643,0.632,9397.4,0.006,0.94,0.637,0.637,0.637,5402.42,6965.68,8622.91,0.5
2014-12-31,0.63,0.639,0.637,0.627,6041.2,0.002,0.32,0.636,0.637,0.637,4349.58,7407.57,8991.53,0.32
2014-12-30,0.632,0.643,0.635,0.631,2261.6,0.0,0.0,0.634,0.637,0.637,4640.73,7631.75,9690.53,0.12
2014-12-29,0.638,0.644,0.635,0.633,5266.9,-0.002,-0.31,0.632,0.638,0.638,5550.57,8105.2,10240.15,0.28
2014-12-26,0.636,0.639,0.637,0.634,4045.0,0.002,0.32,0.633,0.639,0.637,6822.74,8399.97,10481.92,0.22
2014-12-25,0.632,0.637,0.635,0.623,4133.19,0.008,1.28,0.636,0.639,0.637,8528.93,8872.98,10724.11,0.22
2014-12-24,0.622,0.633,0.627,0.62,7496.97,0.001,0.16,0.638,0.64,0.637,10465.56,9517.88,11183.25,0.4
2014-12-23,0.632,0.642,0.626,0.625,6810.81,-0.012,-1.88,0.64,0.64,0.638,10622.76,9425.34,12270.96,0.36
2014-12-22,0.653,0.654,0.638,0.636,11627.75,-0.014,-2.15,0.644,0.639,0.639,10659.82,10268.34,13225.57,0.62
2014-12-19,0.635,0.652,0.652,0.635,12575.93,0.006,0.93,0.646,0.639,0.637,9977.2,10173.77,13166.88,0.67
2014-12-18,0.632,0.647,0.646,0.632,13816.33,0.007,1.09,0.643,0.637,0.635,9217.03,10280.14,12896.44,0.74
2014-12-17,0.646,0.646,0.639,0.631,8283.0,-0.007,-1.08,0.642,0.637,0.632,8570.19,10575.49,12298.23,0.44
2014-12-16,0.646,0.649,0.646,0.64,6996.08,0.0,0.0,0.64,0.637,0.629,8227.91,11749.3,12089.68,0.37
2014-12-15,0.634,0.646,0.646,0.631,8214.68,0.009,1.41,0.634,0.637,0.627,9876.86,12375.11,11828.97,0.44
2014-12-12,0.637,0.645,0.637,0.632,8775.08,-0.003,-0.47,0.632,0.635,0.624,10370.33,12563.87,11634.49,0.47
2014-12-11,0.627,0.642,0.64,0.621,10582.13,0.011,1.75,0.631,0.635,0.621,11343.24,12575.23,11362.83,0.56
2014-12-10,0.613,0.63,0.629,0.613,6571.57,0.011,1.78,0.633,0.635,0.618,12580.78,12848.63,11212.53,0.35
2014-12-09,0.628,0.636,0.618,0.617,15240.86,-0.016,-2.52,0.635,0.636,0.616,15270.7,15116.59,11179.97,0.81
2014-12-08,0.628,0.637,0.634,0.623,10682.0,0.001,0.16,0.64,0.639,0.615,14873.35,16182.8,10799.05,0.57
2014-12-05,0.649,0.649,0.633,0.621,13639.65,-0.017,-2.62,0.638,0.636,0.614,14757.42,16159.99,10532.32,0.73
2014-12-04,0.639,0.653,0.65,0.626,16769.81,0.01,1.56,0.638,0.632,0.613,13807.22,15512.74,10089.08,0.89
2014-12-03,0.633,0.648,0.64,0.625,20021.17,-0.003,-0.47,0.637,0.626,0.611,13116.48,14020.96,9377.98,1.07
2014-12-02,0.625,0.648,0.643,0.623,13254.12,0.02,3.21,0.638,0.622,0.61,14962.48,12430.05,8573.09,0.71
2014-12-01,0.635,0.638,0.623,0.616,10102.35,-0.013,-2.04,0.637,0.616,0.609,17492.24,11282.84,8142.49,0.54
2014-11-28,0.636,0.645,0.636,0.63,8888.64,-0.005,-0.78,0.633,0.612,0.609,17562.56,10705.1,8109.89,0.47
2014-11-27,0.643,0.643,0.641,0.633,13316.14,-0.005,-0.77,0.626,0.607,0.608,17218.27,10150.44,8249.65,0.71
2014-11-26,0.635,0.657,0.646,0.632,29251.13,0.007,1.09,0.616,0.601,0.606,14925.44,9576.42,7970.76,1.56
2014-11-25,0.604,0.648,0.639,0.604,25902.96,0.035,5.79,0.605,0.596,0.605,9897.62,7243.35,6973.08,1.38
2014-11-24,0.602,0.611,0.604,0.6,10453.95,0.004,0.67,0.595,0.592,0.603,5073.43,5415.29,5871.11,0.56
2014-11-21,0.59,0.601,0.6,0.585,7167.15,0.009,1.52,0.592,0.593,0.603,3847.64,4904.64,5503.74,0.38
2014-11-20,0.585,0.593,0.591,0.585,1852.03,-0.001,-0.17,0.588,0.594,0.603,3082.6,4665.42,5293.08,0.1
2014-11-19,0.588,0.595,0.592,0.588,4112.0,0.004,0.68,0.586,0.596,0.603,4227.4,4735.0,5341.1,0.22
2014-11-18,0.584,0.593,0.588,0.583,1782.0,0.001,0.17,0.587,0.598,0.603,4589.08,4716.14,5293.19,0.1
2014-11-17,0.588,0.59,0.587,0.584,4325.03,0.004,0.69,0.589,0.601,0.604,5757.16,5002.14,5450.84,0.23
2014-11-14,0.582,0.587,0.583,0.578,3341.96,0.001,0.17,0.595,0.605,0.604,5961.64,5514.67,5514.06,0.18
2014-11-13,0.593,0.596,0.582,0.579,7576.0,-0.015,-2.51,0.599,0.609,0.605,6248.24,6348.87,5907.31,0.4
2014-11-12,0.59,0.6,0.597,0.59,5920.42,0.0,0.0,0.605,0.612,0.606,5242.6,6365.1,6331.41,0.32
2014-11-11,0.615,0.618,0.597,0.59,7622.4,-0.018,-2.93,0.609,0.613,0.607,4843.2,6702.81,6312.62,0.41
2014-11-10,0.611,0.618,0.615,0.605,5347.4,0.009,1.49,0.613,0.614,0.608,4247.12,6326.92,6362.2,0.29
2014-11-07,0.612,0.617,0.606,0.601,4775.0,-0.006,-0.98,0.616,0.613,0.609,5067.71,6102.84,6352.89,0.25
2014-11-06,0.619,0.619,0.612,0.61,2547.79,-0.001,-0.16,0.619,0.612,0.61,6449.5,5920.74,6473.08,0.14
2014-11-05,0.628,0.628,0.613,0.61,3923.4,-0.007,-1.13,0.618,0.61,0.612,7487.61,5947.21,6774.05,0.21
2014-11-04,0.629,0.629,0.62,0.617,4642.0,-0.007,-1.12,0.618,0.608,0.613,8562.43,5870.24,7044.61,0.25
2014-11-03,0.622,0.629,0.627,0.616,9450.36,0.005,0.8,0.615,0.606,0.615,8406.72,5899.54,7626.75,0.5
2014-10-31,0.612,0.625,0.622,0.603,11683.96,0.015,2.47,0.61,0.603,0.616,7137.98,5513.45,7943.77,0.62
2014-10-30,0.611,0.614,0.607,0.6,7738.31,-0.007,-1.14,0.605,0.6,0.617,5391.99,5465.75,7963.96,0.41
2014-10-29,0.607,0.614,0.614,0.604,9297.5,0.007,1.15,0.602,0.6,0.619,4406.81,6297.72,8363.73,0.5
2014-10-28,0.601,0.608,0.607,0.599,3863.45,0.007,1.17,0.599,0.601,0.62,3178.05,5922.44,9169.37,0.21
2014-10-27,0.596,0.6,0.6,0.595,3106.67,0.004,0.67,0.596,0.602,0.621,3392.36,6397.49,10344.13,0.17
2014-10-24,0.598,0.6,0.596,0.595,2954.0,0.004,0.68,0.596,0.605,0.624,3888.93,6602.93,12697.31,0.16
2014-10-23,0.594,0.599,0.592,0.589,2812.44,-0.006,-1.0,0.595,0.609,0.625,5539.51,7025.41,13485.96,0.15
2014-10-22,0.591,0.603,0.598,0.591,3153.71,0.002,0.34,0.598,0.613,0.627,8188.62,7600.9,14084.9,0.17
2014-10-21,0.6,0.602,0.596,0.592,4935.0,0.0,0.0,0.603,0.619,0.627,8666.82,8218.97,14476.53,0.26
2014-10-20,0.597,0.605,0.596,0.59,5589.5,0.003,0.51,0.608,0.624,0.627,9402.62,9353.96,14571.73,0.3
2014-10-17,0.601,0.61,0.593,0.583,11206.9,-0.013,-2.15,0.615,0.629,0.627,9316.93,10374.09,14541.4,0.6
2014-10-16,0.626,0.626,0.606,0.605,16058.0,-0.016,-2.57,0.622,0.634,0.628,8511.31,10462.16,14224.8,0.86
2014-10-15,0.62,0.626,0.622,0.617,5544.68,-0.003,-0.48,0.629,0.638,0.627,7013.17,10429.73,13906.36,0.3
2014-10-14,0.631,0.632,0.625,0.622,8614.0,-0.004,-0.64,0.634,0.64,0.625,7771.13,12416.3,13758.58,0.46
2014-10-13,0.625,0.63,0.629,0.621,5161.05,-0.001,-0.16,0.64,0.641,0.624,9305.3,14290.77,13476.3,0.28
2014-10-10,0.635,0.636,0.63,0.622,7178.84,-0.008,-1.25,0.643,0.642,0.622,11431.25,18791.69,13358.2,0.38
2014-10-09,0.649,0.651,0.638,0.633,8567.29,-0.012,-1.85,0.646,0.642,0.621,12413.01,19946.5,13616.34,0.46
2014-10-08,0.636,0.652,0.65,0.636,9334.45,-0.003,-0.46,0.647,0.64,0.618,13846.29,20568.91,13564.39,0.5
2014-09-30,0.644,0.655,0.653,0.638,16284.89,0.008,1.24,0.645,0.636,0.615,17061.48,20734.09,13610.38,0.87
2014-09-29,0.64,0.645,0.645,0.635,15790.77,0.0,0.0,0.641,0.631,0.612,19276.23,19789.5,13034.58,0.84
2014-09-26,0.642,0.646,0.645,0.632,12087.66,0.004,0.62,0.641,0.626,0.61,26152.12,18708.72,12604.51,0.64
2014-09-25,0.641,0.648,0.641,0.637,15733.7,0.0,0.0,0.638,0.621,0.607,27479.99,17987.43,12250.65,0.84
2014-09-24,0.629,0.644,0.641,0.621,25410.36,0.008,1.26,0.633,0.617,0.605,27291.52,17382.99,11995.92,1.36
2014-09-23,0.641,0.647,0.633,0.62,27358.65,-0.014,-2.16,0.627,0.611,0.604,24406.7,15100.86,11971.69,1.46
2014-09-22,0.685,0.685,0.647,0.64,50170.24,0.024,3.85,0.62,0.607,0.601,20302.77,12661.84,10866.61,2.68
2014-03-26,0.617,0.637,0.629,0.615,18727.0,0.012,1.95,0.61,0.602,0.598,11265.32,7924.72,9106.75,1.0
2014-03-25,0.609,0.628,0.617,0.6,14791.35,0.01,1.65,0.604,0.599,0.595,8494.88,7286.19,8363.88,0.79
2014-03-24,0.601,0.613,0.607,0.6,10986.26,0.006,1.0,0.6,0.597,0.592,7474.47,6559.88,7936.2,0.59
2014-03-21,0.59,0.602,0.601,0.578,6838.98,0.005,0.84,0.596,0.594,0.59,5795.02,6486.67,7600.68,0.36
2014-03-20,0.601,0.604,0.596,0.59,4983.0,-0.003,-0.5,0.594,0.593,0.588,5020.92,6279.67,7534.94,0.27
2014-03-19,0.593,0.601,0.599,0.589,4874.79,0.001,0.17,0.595,0.593,0.587,4584.12,6500.31,7688.04,0.26
2014-03-18,0.584,0.61,0.598,0.584,9689.31,0.014,2.4,0.595,0.593,0.586,6077.5,6513.86,8011.65,0.52
2014-03-17,0.58,0.59,0.584,0.58,2589.0,-0.009,-1.52,0.593,0.594,0.585,5645.28,6608.84,7926.96,0.14
2014-03-14,0.598,0.599,0.593,0.588,2968.5,-0.006,-1.0,0.593,0.597,0.585,7178.32,8842.52,8149.94,0.16
2014-03-13,0.6,0.6,0.599,0.592,2799.0,-0.001,-0.17,0.592,0.595,0.584,7538.42,9071.37,8341.59,0.15
2014-03-12,0.59,0.616,0.6,0.59,12341.67,0.012,2.04,0.592,0.593,0.583,8416.5,10288.78,8512.46,0.66
2014-03-11,0.58,0.598,0.588,0.575,7528.25,0.005,0.86,0.592,0.59,0.582,6950.22,9441.58,8511.98,0.4
2014-03-10,0.596,0.602,0.583,0.58,10254.2,-0.007,-1.19,0.595,0.587,0.58,7572.41,9312.52,8468.98,0.55
2014-03-07,0.599,0.599,0.59,0.589,4769.0,-0.009,-1.5,0.601,0.585,0.579,10506.72,8714.7,8315.8,0.25
2014-03-06,0.599,0.607,0.599,0.591,7189.36,-0.001,-0.17,0.599,0.583,0.577,10604.32,8790.2,8187.32,0.38
2014-03-05,0.605,0.608,0.6,0.593,5010.31,-0.005,-0.83,0.594,0.581,0.574,12161.07,8875.76,7909.23,0.27
2014-03-04,0.605,0.607,0.605,0.593,10639.16,-0.004,-0.66,0.588,0.58,0.571,11932.94,9509.45,7746.83,0.57
2014-03-03,0.575,0.618,0.609,0.57,24925.75,0.029,5.0,0.579,0.576,0.568,11052.63,9245.08,7326.38,1.33
2014-02-28,0.574,0.582,0.58,0.573,5257.0,0.003,0.52,0.57,0.573,0.565,6922.68,7457.36,6174.7,0.28
2014-02-27,0.567,0.582,0.577,0.563,14973.11,0.008,1.41,0.568,0.573,0.564,6976.08,7611.81,6008.81,0.8
2014-02-26,0.558,0.569,0.569,0.557,3869.69,0.008,1.43,0.568,0.573,0.562,5590.46,6736.13,5418.91,0.21
2014-02-25,0.56,0.572,0.561,0.559,6237.58,-0.002,-0.35,0.571,0.573,0.561,7085.95,7582.37,5461.84,0.33
2014-02-24,0.567,0.567,0.563,0.559,4276.01,-0.008,-1.4,0.573,0.573,0.56,7437.54,7625.44,5215.39,0.23
2014-02-21,0.58,0.586,0.571,0.561,5524.02,-0.007,-1.21,0.576,0.573,0.558,7992.05,7916.91,5060.99,0.29
2014-02-20,0.587,0.587,0.578,0.57,8045.0,-0.004,-0.69,0.578,0.57,0.556,8247.55,7584.43,4833.62,0.43
2014-02-19,0.57,0.588,0.582,0.57,11347.16,0.013,2.29,0.577,0.567,0.554,7881.8,6942.69,4492.22,0.61
2014-02-18,0.579,0.579,0.569,0.558,7995.52,-0.01,-1.73,0.576,0.563,0.551,8078.78,5984.2,3970.19,0.43
2014-02-17,0.573,0.586,0.579,0.57,7048.55,-0.003,-0.52,0.574,0.561,0.55,7813.33,5407.68,3728.45,0.38
2014-02-14,0.572,0.586,0.582,0.572,6801.5,0.008,1.39,0.57,0.558,0.547,7841.77,4892.03,3416.9,0.36
2014-02-13,0.573,0.577,0.574,0.57,6216.28,-0.001,-0.17,0.562,0.554,0.544,6921.32,4405.82,3281.9,0.33
2014-02-12,0.56,0.579,0.575,0.559,12332.06,0.014,2.5,0.556,0.552,0.541,6003.58,4101.69,3155.09,0.66
2014-02-11,0.558,0.565,0.561,0.557,6668.25,0.002,0.36,0.551,0.548,0.539,3889.62,3341.32,2732.81,0.36
2014-02-10,0.543,0.56,0.559,0.543,7190.76,0.016,2.95,0.548,0.546,0.537,3002.03,2805.35,2616.89,0.38
2014-02-07,0.546,0.546,0.543,0.536,2199.23,-0.001,-0.18,0.545,0.543,0.536,1942.29,2205.08,2560.35,0.12
2014-01-30,0.545,0.547,0.544,0.541,1627.62,-0.002,-0.37,0.546,0.542,0.536,1890.31,2082.8,2542.89,0.09
2014-01-29,0.545,0.549,0.546,0.542,1762.26,0.0,0.0,0.547,0.541,0.537,2199.79,2041.75,2595.81,0.09
2014-01-28,0.55,0.553,0.546,0.544,2230.26,-0.001,-0.18,0.546,0.54,0.538,2793.02,1956.19,2714.17,0.12
2014-01-27,0.549,0.552,0.547,0.543,1892.1,-0.002,-0.36,0.544,0.538,0.539,2608.68,2049.23,2834.24,0.1
2014-01-24,0.541,0.551,0.549,0.541,1939.33,0.004,0.73,0.541,0.536,0.54,2467.86,1941.78,3032.83,0.1
2014-01-23,0.543,0.548,0.545,0.543,3175.0,0.003,0.55,0.537,0.533,0.54,2275.29,2157.99,3055.56,0.17
2014-01-22,0.535,0.543,0.542,0.534,4728.39,0.007,1.31,0.535,0.531,0.54,1883.71,2208.49,3102.13,0.25
2014-01-21,0.536,0.538,0.535,0.533,1308.57,0.002,0.38,0.533,0.529,0.541,1119.35,2124.29,3073.43,0.07
2014-01-20,0.535,0.537,0.533,0.527,1188.0,0.002,0.38,0.533,0.529,0.541,1489.78,2428.44,3164.88,0.06
2014-01-17,0.531,0.534,0.531,0.526,976.5,-0.005,-0.93,0.53,0.529,0.542,1415.7,2915.63,3282.28,0.05
2014-01-16,0.533,0.537,0.536,0.531,1217.1,0.005,0.94,0.529,0.531,0.543,2040.7,3002.98,3458.64,0.06
2014-01-15,0.532,0.532,0.531,0.529,906.6,-0.001,-0.19,0.527,0.533,0.544,2533.28,3149.87,3479.28,0.05
2014-01-14,0.527,0.535,0.532,0.522,3160.68,0.01,1.92,0.526,0.536,0.545,3129.23,3472.16,3619.49,0.17
2014-01-13,0.528,0.528,0.522,0.519,817.6,-0.002,-0.38,0.526,0.539,0.546,3367.1,3619.26,3757.23,0.04
2014-01-10,0.521,0.53,0.524,0.519,4101.5,0.0,0.0,0.527,0.544,0.549,4415.56,4123.87,3935.81,0.22
2014-01-09,0.528,0.532,0.524,0.524,3680.0,-0.002,-0.38,0.533,0.547,0.551,3965.26,3953.12,3938.11,0.2
2014-01-08,0.534,0.538,0.526,0.52,3886.38,-0.007,-1.31,0.54,0.55,0.553,3766.46,3995.76,4209.73,0.21
2014-01-07,0.527,0.536,0.533,0.527,4350.0,0.003,0.57,0.547,0.552,0.555,3815.09,4022.56,4634.96,0.23
2014-01-06,0.545,0.545,0.53,0.526,6059.92,-0.022,-3.99,0.553,0.554,0.558,3871.42,3901.32,4882.51,0.32
2014-01-03,0.56,0.56,0.552,0.551,1850.0,-0.008,-1.43,0.56,0.555,0.559,3832.19,3648.93,4898.06,0.1
2014-01-02,0.559,0.561,0.56,0.558,2686.0,0.0,0.0,0.56,0.555,0.56,3940.99,3914.3,5019.89,0.14
2013-12-31,0.559,0.562,0.56,0.549,4129.52,-0.002,-0.36,0.559,0.554,0.56,4225.06,3808.69,5694.5,0.22
2013-12-30,0.566,0.566,0.562,0.556,4631.67,-0.003,-0.53,0.557,0.554,0.56,4230.03,3766.81,5841.94,0.25
2013-12-27,0.552,0.566,0.565,0.55,5863.75,0.011,1.99,0.554,0.554,0.558,3931.21,3895.19,6012.05,0.31
2013-12-26,0.556,0.557,0.554,0.552,2394.0,-0.001,-0.18,0.55,0.554,0.557,3465.66,3747.75,6025.66,0.13
2013-12-25,0.548,0.556,0.555,0.544,4106.37,0.005,0.91,0.55,0.555,0.557,3887.6,3923.1,6730.2,0.22
2013-12-24,0.542,0.555,0.55,0.542,4154.37,0.003,0.55,0.549,0.556,0.556,3392.32,4423.69,6674.08,0.22
2013-12-23,0.542,0.548,0.547,0.536,3137.58,0.002,0.37,0.551,0.559,0.555,3303.59,5247.36,6731.61,0.17
2013-12-20,0.545,0.553,0.545,0.545,3536.0,-0.008,-1.45,0.553,0.562,0.554,3859.17,5863.7,7265.61,0.19
2013-12-19,0.554,0.559,0.553,0.547,4503.7,0.001,0.18,0.557,0.563,0.553,4029.84,6147.2,7612.59,0.24
2013-12-18,0.55,0.555,0.552,0.55,1629.93,-0.004,-0.72,0.56,0.565,0.551,3958.6,6125.48,7452.17,0.09
2013-12-17,0.546,0.557,0.556,0.546,3710.75,-0.002,-0.36,0.563,0.567,0.549,5455.07,7580.32,7491.39,0.2
2013-12-16,0.566,0.566,0.558,0.547,5915.49,-0.01,-1.76,0.566,0.566,0.546,7191.12,7917.06,7347.71,0.32
2013-12-13,0.566,0.568,0.568,0.56,4389.33,0.001,0.18,0.57,0.563,0.544,7868.23,8128.91,7213.69,0.23
2013-12-12,0.56,0.571,0.567,0.56,4147.48,0.003,0.53,0.568,0.561,0.541,8264.56,8303.56,7190.72,0.22
2013-12-11,0.579,0.58,0.564,0.56,9112.31,-0.011,-1.91,0.569,0.559,0.538,8292.36,9537.3,7077.7,0.49
2013-12-10,0.579,0.593,0.575,0.573,12391.0,-0.003,-0.52,0.571,0.556,0.534,9705.56,8924.47,6706.83,0.66
2013-12-09,0.561,0.579,0.578,0.561,9301.01,0.02,3.58,0.565,0.551,0.53,8643.0,8215.87,6128.63,0.5
2013-12-06,0.57,0.57,0.558,0.555,6370.99,-0.011,-1.93,0.556,0.546,0.526,8389.6,8667.52,5685.78,0.34
2013-12-05,0.567,0.578,0.569,0.563,4286.5,-0.004,-0.7,0.554,0.542,0.523,8342.57,9077.97,5432.83,0.23
2013-12-04,0.55,0.574,0.573,0.549,16178.3,0.024,4.37,0.549,0.537,0.52,10782.25,8778.85,5275.06,0.86
2013-12-03,0.535,0.55,0.549,0.532,7078.2,0.016,3.0,0.54,0.53,0.516,8143.39,7402.47,4547.19,0.38
2013-12-02,0.53,0.548,0.533,0.529,8034.0,-0.012,-2.2,0.536,0.527,0.514,7788.73,6778.35,4327.13,0.43
2013-11-29,0.546,0.549,0.545,0.541,6135.83,-0.001,-0.18,0.535,0.525,0.513,8945.44,6298.46,3944.83,0.33
2013-11-28,0.53,0.547,0.546,0.53,16484.9,0.017,3.21,0.531,0.521,0.511,9813.38,6077.88,3661.77,0.88
2013-11-27,0.524,0.532,0.529,0.521,2984.0,0.001,0.19,0.524,0.516,0.509,6775.46,4618.09,2960.37,0.16
2013-11-26,0.529,0.534,0.528,0.528,5304.92,-0.001,-0.19,0.52,0.513,0.508,6661.56,4489.19,2925.82,0.28
2013-11-25,0.524,0.532,0.529,0.521,13817.56,0.008,1.54,0.517,0.509,0.507,5767.98,4041.4,2936.24,0.74
2013-11-22,0.513,0.527,0.521,0.513,10475.51,0.009,1.76,0.514,0.506,0.505,3651.47,2704.04,2311.91,0.56
2013-11-21,0.513,0.513,0.512,0.506,1295.31,0.0,0.0,0.511,0.504,0.504,2342.39,1787.68,1894.89,0.07
2013-11-20,0.51,0.514,0.512,0.509,2414.5,0.0,0.0,0.508,0.503,0.504,2460.73,1771.27,1899.52,0.13
2013-11-19,0.511,0.513,0.512,0.51,837.0,-0.001,-0.2,0.505,0.502,0.504,2316.83,1691.92,1931.9,0.04
2013-11-18,0.506,0.514,0.513,0.505,3235.05,0.008,1.58,0.501,0.501,0.503,2314.83,1875.92,2152.25,0.17
2013-11-15,0.493,0.507,0.505,0.493,3930.08,0.006,1.2,0.499,0.501,0.504,1756.62,1591.21,2122.69,0.21
2013-11-14,0.494,0.504,0.499,0.491,1887.0,0.005,1.01,0.497,0.501,0.504,1232.97,1245.65,1982.53,0.1
2013-11-13,0.495,0.499,0.494,0.493,1695.0,-0.002,-0.4,0.498,0.502,0.505,1081.81,1302.64,1971.48,0.09
2013-11-12,0.5,0.5,0.496,0.494,827.0,-0.003,-0.6,0.499,0.504,0.506,1067.01,1362.44,2073.91,0.04
2013-11-11,0.5,0.5,0.499,0.493,444.0,0.002,0.4,0.501,0.504,0.506,1437.01,1831.08,2139.54,0.02
2013-11-08,0.498,0.501,0.497,0.496,1311.84,-0.005,-1.0,0.503,0.504,0.507,1425.81,1919.78,2233.73,0.07
2013-11-07,0.496,0.502,0.502,0.496,1131.19,0.002,0.4,0.505,0.505,0.507,1258.34,2002.09,2287.96,0.06
2013-11-06,0.506,0.506,0.5,0.498,1621.0,-0.006,-1.19,0.507,0.505,0.508,1523.48,2027.77,2360.26,0.09
2013-11-05,0.509,0.509,0.506,0.503,2677.0,-0.002,-0.39,0.509,0.505,0.508,1657.88,2171.88,2409.55,0.14
2013-11-04,0.51,0.51,0.508,0.506,388.0,-0.001,-0.2,0.508,0.506,0.508,2225.15,2428.58,2390.44,0.02
2013-11-01,0.503,0.513,0.509,0.503,474.5,-0.001,-0.2,0.506,0.506,0.508,2413.75,2654.16,2544.48,0.03
2013-10-31,0.51,0.514,0.51,0.508,2456.91,0.0,0.0,0.505,0.507,0.508,2745.85,2719.41,2716.97,0.13
2013-10-30,0.503,0.51,0.51,0.502,2292.99,0.009,1.8,0.503,0.507,0.508,2532.07,2640.32,2740.62,0.12
2013-10-29,0.506,0.507,0.501,0.492,5513.34,0.0,0.0,0.502,0.508,0.508,2685.88,2785.38,2785.38,0.29
2013-10-28,0.497,0.506,0.501,0.496,1331.0,0.0,0.0,0.504,0.509,0.509,2632.01,2482.27,2482.27,0.07
2013-10-25,0.503,0.506,0.501,0.496,2135.0,-0.002,-0.4,0.507,0.51,0.51,2894.57,2626.18,2626.18,0.11
2013-10-24,0.503,0.508,0.503,0.502,1388.0,-0.001,-0.2,0.509,0.511,0.511,2692.97,2696.35,2696.35,0.07
2013-10-23,0.508,0.513,0.504,0.501,3062.05,-0.006,-1.18,0.512,0.512,0.512,2748.57,2914.41,2914.41,0.16
2013-10-22,0.513,0.519,0.51,0.507,5244.02,-0.005,-0.97,0.514,0.514,0.514,2884.88,2884.88,2884.88,0.28
2013-10-21,0.51,0.515,0.515,0.506,2643.8,0.002,0.39,0.515,0.515,0.515,2295.09,2295.09,2295.09,0.14
2013-10-18,0.513,0.515,0.513,0.51,1127.0,-0.003,-0.58,0.514,0.514,0.514,2178.86,2178.86,2178.86,0.06
2013-10-17,0.516,0.518,0.516,0.511,1666.0,0.002,0.39,0.515,0.515,0.515,2704.79,2704.79,2704.79,0.09
2013-10-16,0.521,0.522,0.514,0.511,3743.57,-0.007,-1.34,0.514,0.514,0.514,3743.57,3743.57,3743.57,0.2
