date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,4.21,4.25,4.22,4.19,19687.46,0.0,0.0,4.202,4.217,4.167,20420.03,29509.1,24402.15,0.42
2013-11-28,4.19,4.24,4.22,4.18,24177.03,0.03,0.72,4.202,4.208,4.161,20223.91,29792.23,25338.66,0.52
2013-11-27,4.16,4.21,4.19,4.15,18951.51,0.01,0.24,4.202,4.192,4.153,20837.48,28286.53,26295.79,0.41
2013-11-26,4.2,4.21,4.18,4.17,16340.22,-0.02,-0.48,4.218,4.179,4.146,24922.56,28093.7,26600.04,0.35
2013-11-25,4.19,4.24,4.2,4.18,22943.91,-0.02,-0.47,4.234,4.172,4.139,36183.54,27805.17,27605.12,0.49
2013-11-22,4.19,4.23,4.22,4.18,18706.89,0.0,0.0,4.232,4.159,4.133,38598.17,26808.8,27405.29,0.4
2013-11-21,4.25,4.27,4.22,4.18,27244.89,-0.05,-1.17,4.214,4.145,4.127,39360.55,26268.69,28064.82,0.59
2013-11-20,4.29,4.29,4.27,4.2,39376.89,0.01,0.23,4.182,4.136,4.125,35735.57,25196.38,28243.83,0.85
2013-11-19,4.2,4.31,4.26,4.16,72645.1,0.07,1.67,4.14,4.128,4.121,31264.84,24681.66,29507.38,1.57
2013-11-18,4.12,4.21,4.19,4.11,35017.07,0.06,1.45,4.11,4.121,4.123,19426.8,20463.97,28644.23,0.75
2013-11-15,4.06,4.13,4.13,4.05,22518.79,0.07,1.72,4.086,4.116,4.132,15019.43,19295.2,32029.75,0.49
2013-11-14,4.04,4.07,4.06,4.02,9120.0,0.0,0.0,4.076,4.113,4.142,13176.84,20885.09,32119.13,0.2
2013-11-13,4.07,4.1,4.06,4.01,17023.26,-0.05,-1.22,4.09,4.113,4.156,14657.18,24305.04,33424.4,0.37
2013-11-12,4.07,4.13,4.11,4.05,13454.87,0.04,0.98,4.116,4.112,4.168,18098.48,25106.38,35159.44,0.29
2013-11-11,4.08,4.09,4.07,4.01,12980.24,-0.01,-0.24,4.132,4.105,4.171,21501.15,27405.08,36301.78,0.28
2013-11-08,4.13,4.15,4.08,4.02,13305.83,-0.05,-1.21,4.146,4.107,4.176,23570.97,28001.78,37597.42,0.29
2013-11-07,4.18,4.19,4.13,4.12,16521.72,-0.06,-1.43,4.15,4.108,4.182,28593.34,29860.95,39026.34,0.36
2013-11-06,4.19,4.2,4.19,4.12,34229.75,0.0,0.0,4.136,4.113,4.185,33952.9,31291.28,40432.88,0.74
2013-11-05,4.13,4.19,4.19,4.08,30468.22,0.05,1.21,4.108,4.113,4.185,32114.27,34333.11,40846.42,0.66
2013-11-04,4.09,4.15,4.14,4.07,23329.31,0.04,0.98,4.078,4.125,4.184,33309.0,36824.48,41587.72,0.5
2013-11-01,4.03,4.11,4.1,3.99,38417.71,0.04,0.98,4.068,4.147,4.188,32432.6,44764.3,42992.21,0.83
2013-10-31,4.08,4.14,4.06,4.03,43319.52,0.01,0.25,4.066,4.171,4.195,31128.56,43353.16,43373.42,0.93
2013-10-30,4.02,4.05,4.05,3.98,25036.59,0.01,0.25,4.09,4.198,4.207,28629.65,42543.76,43378.32,0.54
2013-10-29,4.09,4.11,4.04,3.9,36441.89,-0.05,-1.22,4.118,4.223,4.223,36551.94,45212.49,45212.49,0.79
2013-10-28,4.09,4.11,4.09,4.01,18947.28,0.0,0.0,4.172,4.243,4.243,40339.95,46187.01,46187.01,0.41
2013-10-25,4.18,4.2,4.09,4.07,31897.51,-0.09,-2.15,4.226,4.263,4.263,57095.99,49591.97,49591.97,0.69
2013-10-24,4.18,4.21,4.18,4.15,30825.0,-0.01,-0.24,4.276,4.287,4.287,55577.77,52119.75,52119.75,0.66
2013-10-23,4.32,4.32,4.19,4.18,64648.03,-0.12,-2.78,4.306,4.305,4.305,56457.87,55668.88,55668.88,1.39
2013-10-22,4.34,4.35,4.31,4.3,55381.92,-0.05,-1.15,4.328,4.328,4.328,53873.05,53873.05,53873.05,1.19
2013-10-21,4.34,4.38,4.36,4.3,102727.5,0.02,0.46,4.333,4.333,4.333,53495.83,53495.83,53495.83,2.21
2013-10-18,4.32,4.35,4.34,4.3,24306.4,0.01,0.23,4.323,4.323,4.323,37085.27,37085.27,37085.27,0.52
2013-10-17,4.31,4.37,4.33,4.3,35225.52,0.03,0.7,4.315,4.315,4.315,43474.71,43474.71,43474.71,0.76
2013-10-16,4.45,4.45,4.3,4.28,51723.89,-0.15,-3.37,4.3,4.3,4.3,51723.89,51723.89,51723.89,1.11
