date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-25,12.98,13.12,13.11,12.78,66881.27,0.12,0.92,12.908,12.679,13.193,82892.66,72325.52,77380.22,2.44
2014-11-24,12.99,13.27,12.99,12.85,104387.51,0.33,2.61,12.756,12.668,13.241,80597.3,74056.26,80363.63,3.81
2014-11-21,12.62,12.78,12.66,12.58,39476.75,-0.03,-0.24,12.598,12.719,13.282,76945.6,67978.92,78344.45,1.44
2014-11-20,12.92,13.04,12.69,12.59,75011.06,-0.4,-3.06,12.54,12.8,13.337,80477.41,70161.74,82736.28,2.74
2014-11-19,12.34,13.52,13.09,12.25,128706.69,0.74,5.99,12.47,12.906,13.39,78001.93,74458.1,82308.14,4.7
2014-11-18,12.15,12.48,12.35,12.12,55404.5,0.15,1.23,12.45,13.035,13.417,61758.39,73186.24,79001.59,2.02
2014-11-17,12.25,12.3,12.2,11.92,86129.02,-0.17,-1.37,12.58,13.169,13.48,67515.22,73370.32,80129.26,3.14
2014-11-14,12.23,12.39,12.37,11.95,57135.77,0.03,0.24,12.84,13.339,13.549,59012.23,71485.92,78791.21,2.08
2014-11-13,12.91,12.99,12.34,12.3,62633.68,-0.65,-5.0,13.06,13.448,13.602,59846.08,75001.66,79669.3,2.28
2014-11-12,12.96,13.0,12.99,12.6,47488.98,-0.01,-0.08,13.342,13.591,13.653,70914.27,75985.11,82360.82,1.73
2014-11-11,13.45,13.58,13.0,12.82,84188.67,-0.5,-3.7,13.62,13.706,13.698,84614.1,82434.91,85238.63,3.07
2014-11-10,13.48,13.59,13.5,13.27,43614.05,0.03,0.22,13.758,13.814,13.75,79225.42,86671.01,85911.59,1.59
2014-11-07,13.75,13.75,13.47,13.33,61305.01,-0.28,-2.04,13.838,13.845,13.785,83959.62,88709.97,91730.01,2.24
2014-11-06,14.14,14.21,13.75,13.7,117974.65,-0.63,-4.38,13.836,13.874,13.857,90157.25,95310.82,104091.06,4.3
2014-11-05,14.0,14.38,14.38,13.65,115988.1,0.69,5.04,13.84,13.873,13.884,81055.94,90158.18,106133.46,4.23
2014-11-04,13.94,14.1,13.69,13.58,57245.27,-0.21,-1.51,13.792,13.799,13.881,80255.72,84816.93,107040.55,2.09
2014-11-03,13.46,13.97,13.9,13.45,67285.06,0.44,3.27,13.87,13.791,13.908,94116.6,86888.19,112049.13,2.45
2014-10-31,13.62,13.72,13.46,13.1,92293.17,-0.31,-2.25,13.852,13.759,13.924,93460.33,86096.49,121336.64,3.37
2014-10-30,14.26,14.26,13.77,13.73,72468.09,-0.37,-2.62,13.912,13.756,13.985,100464.38,84336.93,127125.68,2.64
2014-10-29,14.11,14.26,14.14,13.8,111987.03,0.06,0.43,13.906,13.714,14.039,99260.42,88736.53,138183.39,4.09
2014-10-28,14.41,14.81,14.08,13.98,126549.63,0.27,1.96,13.806,13.69,14.082,89378.14,88042.35,144403.29,4.62
2014-10-27,13.6,14.0,13.81,13.44,64003.72,0.05,0.36,13.712,13.685,14.134,79659.79,85152.17,157112.66,2.33
2014-10-24,13.55,13.87,13.76,13.01,127313.45,0.02,0.15,13.666,13.724,14.247,78732.66,94750.05,176739.23,4.64
2014-10-23,13.64,14.17,13.74,13.64,66448.29,0.1,0.73,13.6,13.839,14.309,68209.48,112871.3,197562.67,2.42
2014-10-22,13.64,13.95,13.64,13.42,62575.62,0.03,0.22,13.522,13.895,14.327,78212.64,122108.74,211546.35,2.28
2014-10-21,13.7,14.07,13.61,13.58,77957.88,0.03,0.22,13.574,13.963,14.287,86706.57,129264.18,229216.92,2.84
2014-10-20,13.4,13.61,13.58,13.37,59368.04,0.15,1.12,13.658,14.024,14.31,90644.55,137210.06,259463.51,2.17
2014-10-17,13.3,13.46,13.43,13.11,74697.55,0.08,0.6,13.782,14.089,14.273,110767.45,156576.79,262454.73,2.72
2014-10-16,13.72,13.84,13.35,13.31,116464.13,-0.55,-3.96,14.078,14.213,14.185,157533.12,169914.43,277940.69,4.25
2014-10-15,14.06,14.29,13.9,13.7,105045.23,-0.13,-0.93,14.268,14.363,14.048,166004.84,187630.25,276400.85,3.83
2014-10-14,14.1,14.34,14.03,13.85,97647.79,-0.17,-1.2,14.352,14.474,13.879,171821.79,200764.22,276281.5,3.56
2014-10-13,14.63,14.65,14.2,13.73,159982.55,-0.71,-4.76,14.39,14.583,13.7,183775.58,229073.15,277630.94,5.84
2014-10-10,14.32,15.21,14.91,14.27,308525.88,0.61,4.27,14.396,14.77,13.505,202386.14,258728.4,276131.73,11.25
2014-10-09,14.29,14.49,14.3,14.08,158822.77,-0.02,-0.14,14.348,14.778,13.253,182295.74,282254.04,269072.08,5.79
2014-10-08,14.28,14.35,14.32,14.01,134129.94,0.1,0.7,14.458,14.759,13.055,209255.65,300983.95,274457.33,4.89
2014-09-30,14.16,14.41,14.22,14.0,157416.75,-0.01,-0.07,14.596,14.61,12.855,229706.65,329169.66,272348.14,5.74
2014-09-29,14.8,14.81,14.23,14.11,253035.34,-0.44,-3.0,14.776,14.596,12.613,274370.73,381716.95,266722.7,9.23
2014-09-26,14.69,15.19,14.67,14.5,208073.88,-0.18,-1.21,15.144,14.457,12.371,315070.66,368332.66,255913.4,7.59
2014-09-25,14.82,15.46,14.85,14.5,293622.34,-0.16,-1.07,15.208,14.157,12.117,382212.34,385966.95,247090.26,10.71
2014-09-24,14.85,15.08,15.01,14.55,236384.95,-0.11,-0.73,15.06,13.733,11.859,392712.24,365171.46,234420.73,8.62
2014-09-23,16.12,16.17,15.12,14.46,380737.12,-0.95,-5.91,14.624,13.284,11.59,428632.67,351798.78,226041.58,13.89
2014-09-22,15.29,16.49,16.07,15.29,456535.0,1.08,7.21,14.416,12.817,11.293,489063.18,326188.72,208845.59,16.65
2014-09-19,14.9,15.52,14.99,14.41,543782.31,0.88,6.24,13.77,12.239,10.953,421594.67,293535.06,187992.85,19.84
2014-09-18,13.0,14.11,14.11,12.92,346121.84,1.28,9.98,13.106,11.728,10.666,389721.55,255890.12,162777.66,12.63
2014-09-17,12.69,13.44,12.83,12.69,415987.06,-1.25,-8.88,12.406,11.35,10.412,337630.68,247930.72,146780.71,15.17
2014-09-10,14.12,14.12,14.08,13.51,682889.69,1.24,9.66,11.944,11.099,10.227,274964.9,215526.63,129021.96,24.91
2014-09-09,12.5,12.84,12.84,12.45,119192.43,1.17,10.03,11.218,10.629,9.965,163314.26,151728.45,96504.93,4.35
2014-09-05,10.8,11.67,11.67,10.71,384416.75,1.06,9.99,10.708,10.284,9.761,165475.46,143494.13,91783.54,14.02
2014-09-04,10.6,10.79,10.61,10.42,85667.45,0.09,0.86,10.35,10.076,9.611,122058.68,108213.57,73599.83,3.13
2014-09-03,10.54,10.85,10.52,10.4,102658.19,0.07,0.67,10.294,9.984,9.513,158230.77,103670.0,70684.06,3.74
2014-09-02,10.3,10.85,10.45,10.22,124636.47,0.16,1.55,10.254,9.896,9.427,156088.36,100284.37,66469.69,4.55
2014-09-01,9.9,10.48,10.29,9.76,129998.43,0.41,4.15,10.04,9.768,9.347,140142.64,91502.45,61360.75,4.74
2014-08-29,9.88,10.05,9.88,9.5,167332.88,-0.45,-4.36,9.86,9.667,9.273,121512.8,82450.63,55580.59,6.1
2014-08-28,11.0,11.35,10.33,10.26,266527.88,0.01,0.1,9.802,9.604,9.218,94368.45,69665.21,48496.35,9.72
2014-08-27,9.4,10.32,10.32,9.28,91946.13,0.94,10.02,9.674,9.474,9.144,49109.23,45630.7,36191.71,3.35
2014-08-26,9.38,9.53,9.38,9.17,44907.89,-0.01,-0.11,9.538,9.355,9.067,44480.38,42517.29,32942.22,1.64
2014-08-25,9.63,9.68,9.39,9.37,36849.22,-0.2,-2.09,9.496,9.3,9.03,42862.26,41281.41,31707.06,1.34
2014-08-22,9.7,9.74,9.59,9.49,31611.15,-0.1,-1.03,9.474,9.237,8.991,43388.46,40072.95,30882.02,1.15
2014-08-21,9.62,9.72,9.69,9.46,40231.76,0.05,0.52,9.406,9.145,8.936,44961.96,38986.09,29863.06,1.47
2014-08-20,9.15,9.79,9.64,9.1,68801.86,0.47,5.12,9.274,9.042,8.874,42152.17,37698.13,28670.04,2.51
2014-08-19,9.25,9.36,9.17,9.08,36817.33,-0.11,-1.19,9.172,8.958,8.818,40554.2,32655.02,25833.97,1.34
2014-08-18,9.36,9.4,9.28,9.23,39480.19,0.03,0.32,9.104,8.925,8.792,39700.56,31219.05,24615.13,1.44
2014-08-15,9.03,9.26,9.25,9.03,39478.66,0.22,2.44,9.0,8.878,8.76,36757.45,28710.54,23332.4,1.44
2014-08-14,9.17,9.19,9.03,9.02,26182.8,-0.1,-1.09,8.884,8.831,8.732,33010.21,27327.5,21857.14,0.96
2014-08-13,8.83,9.19,9.13,8.79,60812.0,0.3,3.4,8.81,8.813,8.71,33244.09,26752.73,21316.5,2.22
2014-08-12,8.73,8.97,8.83,8.73,32549.16,0.07,0.8,8.744,8.778,8.686,24755.84,23367.15,19536.96,1.19
2014-08-11,8.65,8.78,8.76,8.61,24764.62,0.09,1.04,8.746,8.759,8.688,22737.54,22132.71,19744.35,0.9
2014-08-08,8.67,8.72,8.67,8.6,20742.49,0.01,0.12,8.756,8.744,8.685,20663.64,21691.08,19521.63,0.76
2014-08-07,8.81,8.87,8.66,8.66,27352.17,-0.14,-1.59,8.778,8.726,8.68,21644.79,20740.03,19726.27,1.0
2014-08-06,8.87,8.87,8.8,8.74,18370.76,-0.04,-0.45,8.816,8.706,8.667,20261.37,19641.95,19389.65,0.67
2014-08-05,8.84,8.92,8.84,8.74,22457.65,0.03,0.34,8.812,8.678,8.649,21978.46,19012.92,20199.16,0.82
2014-08-04,8.68,8.85,8.81,8.68,14395.12,0.03,0.34,8.772,8.659,8.638,21527.89,18011.2,20827.24,0.53
2014-08-01,8.75,8.94,8.78,8.66,25648.24,-0.07,-0.79,8.732,8.641,8.635,22718.52,17954.27,21448.84,0.94
2014-07-31,8.77,8.97,8.85,8.73,20435.09,0.07,0.8,8.674,8.633,8.637,19835.28,16386.79,21260.54,0.75
2014-07-30,8.66,8.87,8.78,8.58,26956.21,0.14,1.62,8.596,8.607,8.636,19022.53,15880.26,22239.75,0.98
2014-07-29,8.64,8.69,8.64,8.53,20204.8,0.03,0.35,8.544,8.593,8.64,16047.38,15706.77,22893.77,0.74
2014-07-28,8.55,8.61,8.61,8.47,20348.27,0.12,1.41,8.546,8.617,8.65,14494.52,17355.99,24641.48,0.74
2014-07-25,8.43,8.56,8.49,8.43,11232.03,0.03,0.35,8.55,8.626,8.663,13190.01,17352.17,30283.06,0.41
2014-07-24,8.52,8.7,8.46,8.46,16371.34,-0.06,-0.7,8.592,8.633,8.693,12938.29,18712.5,35148.61,0.6
2014-07-23,8.68,8.73,8.52,8.49,12080.47,-0.13,-1.5,8.618,8.628,8.683,12738.0,19137.34,35611.26,0.44
2014-07-22,8.61,8.7,8.65,8.56,12440.47,0.02,0.23,8.642,8.62,8.66,15366.16,21385.39,36347.62,0.45
2014-07-21,8.71,8.79,8.63,8.55,13825.73,-0.07,-0.81,8.688,8.616,8.638,20217.46,23643.27,38526.74,0.5
2014-07-18,8.6,8.74,8.7,8.59,9973.46,0.11,1.28,8.702,8.629,8.62,21514.34,24943.41,39085.71,0.36
2014-07-17,8.67,8.73,8.59,8.56,15369.85,-0.05,-0.58,8.674,8.641,8.577,24486.71,26134.29,39357.78,0.56
2014-07-16,8.83,8.9,8.64,8.63,25221.31,-0.24,-2.7,8.638,8.665,8.533,25536.68,28599.23,39459.8,0.92
2014-07-15,8.65,8.9,8.88,8.58,36696.94,0.18,2.07,8.598,8.687,8.5,27404.62,30080.77,38816.63,1.34
2014-07-14,8.59,8.75,8.7,8.56,20310.12,0.14,1.64,8.544,8.683,8.462,27069.08,31926.97,37782.89,0.74
2014-07-11,8.41,8.65,8.56,8.39,24835.31,0.15,1.78,8.556,8.699,8.425,28372.49,43213.95,37522.71,0.91
2014-07-10,8.45,8.53,8.41,8.37,20619.74,-0.03,-0.35,8.608,8.752,8.395,27781.88,51584.72,37090.39,0.75
2014-07-09,8.63,8.69,8.44,8.41,34560.97,-0.17,-1.97,8.692,8.737,8.373,31661.77,52085.18,37341.3,1.26
2014-07-08,8.77,8.8,8.61,8.5,35019.26,-0.15,-1.71,8.776,8.699,8.34,32756.92,51309.86,36130.33,1.28
2014-07-07,8.75,8.83,8.76,8.71,26827.15,-0.06,-0.68,8.822,8.66,8.301,36784.86,53410.22,34903.57,0.98
2014-07-04,8.87,8.88,8.82,8.72,21882.27,-0.01,-0.11,8.842,8.61,8.249,58055.41,53228.02,34021.13,0.8
2014-07-03,8.9,9.18,8.83,8.71,40019.2,-0.03,-0.34,8.896,8.513,8.196,75387.57,52581.27,33404.02,1.46
2014-07-02,8.75,8.95,8.86,8.7,40036.74,0.02,0.23,8.782,8.4,8.141,72508.6,50320.38,31811.7,1.46
2014-07-01,8.85,8.95,8.84,8.68,55158.96,-0.02,-0.23,8.622,8.313,8.083,69862.79,47552.48,30253.63,2.01
2014-06-30,9.3,9.45,8.86,8.64,133179.86,-0.23,-2.53,8.498,8.24,8.031,70035.57,43638.81,28340.33,4.86
2014-06-27,8.27,9.09,9.09,8.2,108543.07,0.83,10.05,8.378,8.15,7.973,48400.63,31831.46,22198.42,3.74
2014-06-26,8.07,8.38,8.26,7.93,25624.36,0.2,2.48,8.13,8.037,7.903,29774.97,22596.05,17069.53,0.88
2014-06-25,8.2,8.22,8.06,7.91,26807.68,-0.16,-1.95,8.018,8.009,7.879,28132.16,22597.42,16309.2,0.92
2014-06-24,8.5,8.8,8.22,8.18,56022.87,-0.04,-0.48,8.004,7.981,7.866,25242.18,20950.81,15329.1,1.93
2014-06-23,7.76,8.38,8.26,7.76,25005.17,0.41,5.22,7.982,7.942,7.839,17242.06,16396.93,12932.16,0.86
2014-06-20,7.7,7.86,7.85,7.5,15414.79,0.15,1.95,7.922,7.888,7.811,15262.3,14814.25,11958.19,0.53
2014-06-19,7.98,8.06,7.7,7.7,17410.31,-0.29,-3.63,7.944,7.878,7.8,15417.12,14226.78,11461.11,0.6
2014-06-18,8.12,8.18,7.99,7.97,12357.74,-0.12,-1.48,8.0,7.882,7.794,17062.68,13303.03,10766.49,0.43
2014-06-17,7.94,8.16,8.11,7.94,16022.29,0.15,1.88,7.958,7.852,7.772,16659.43,12954.77,10398.31,0.55
2014-06-16,7.91,8.1,7.96,7.91,15106.37,0.0,0.0,7.902,7.822,7.744,15551.79,13041.85,9965.06,0.52
2014-06-13,7.95,8.0,7.96,7.85,16188.9,-0.02,-0.25,7.854,7.795,7.72,14366.19,12565.38,9489.9,0.56
2014-06-12,7.8,8.0,7.98,7.7,25638.11,0.2,2.57,7.812,7.768,7.7,13036.43,11543.0,9244.95,0.88
2014-06-11,7.85,7.9,7.78,7.74,10341.5,-0.05,-0.64,7.764,7.749,7.687,9543.37,10020.98,8635.92,0.36
2014-06-10,7.68,7.86,7.83,7.6,10484.08,0.11,1.43,7.746,7.751,7.689,9250.11,9707.39,8689.9,0.36
2014-06-09,7.68,7.72,7.72,7.54,9178.36,-0.03,-0.39,7.742,7.735,7.69,10531.91,9467.39,8714.88,0.32
2014-06-06,7.78,7.82,7.75,7.68,9540.12,0.01,0.13,7.736,7.734,7.688,10764.57,9102.14,8518.03,0.33
2014-06-05,7.77,7.8,7.74,7.68,8172.78,0.05,0.65,7.724,7.721,7.693,10049.57,8695.44,8415.24,0.28
2014-06-04,7.81,7.86,7.69,7.66,8875.2,-0.12,-1.54,7.734,7.706,7.703,10498.59,8229.96,8488.43,0.31
2014-06-03,7.65,7.9,7.81,7.64,16893.08,0.12,1.56,7.756,7.691,7.714,10164.67,7841.84,8698.63,0.58
2014-05-30,7.7,7.73,7.69,7.57,10341.67,0.0,0.0,7.728,7.666,7.722,8402.86,6888.26,8730.78,0.36
2014-05-29,7.76,7.83,7.69,7.65,5965.14,-0.1,-1.28,7.732,7.645,7.713,7439.7,6414.41,8987.38,0.21
2014-05-28,7.8,7.86,7.79,7.67,10417.84,-0.01,-0.13,7.718,7.631,7.705,7341.31,6946.9,9651.07,0.36
2014-05-27,7.73,7.8,7.8,7.62,7205.61,0.13,1.7,7.678,7.625,7.689,5961.34,7250.86,10025.84,0.25
2014-05-26,7.75,7.75,7.67,7.6,8084.06,-0.04,-0.52,7.626,7.627,7.693,5519.01,7672.41,10674.04,0.28
2014-05-23,7.62,7.71,7.71,7.59,5525.85,0.09,1.18,7.604,7.644,7.722,5373.66,7962.37,10912.37,0.19
2014-05-22,7.63,7.75,7.62,7.6,5473.17,0.03,0.4,7.558,7.641,7.75,5389.12,7933.91,10984.83,0.19
2014-05-21,7.54,7.62,7.59,7.4,3517.99,0.05,0.66,7.544,7.664,7.783,6552.49,8135.05,12123.16,0.12
2014-05-20,7.56,7.66,7.54,7.52,4993.99,-0.02,-0.27,7.572,7.699,7.826,8540.38,8746.91,12696.19,0.17
2014-05-19,7.45,7.57,7.56,7.38,7357.28,0.08,1.07,7.628,7.736,7.886,9825.8,9555.43,13127.0,0.25
2014-05-16,7.5,7.57,7.48,7.4,5603.17,-0.07,-0.93,7.684,7.777,7.939,10551.09,10573.3,13579.08,0.19
2014-05-15,7.72,7.72,7.55,7.5,11290.0,-0.18,-2.33,7.724,7.781,7.986,10478.71,11560.36,13877.87,0.39
2014-05-14,7.9,7.9,7.73,7.53,13457.47,-0.09,-1.15,7.784,7.778,8.033,9717.61,12355.24,13892.85,0.46
2014-05-13,7.78,7.98,7.82,7.76,11421.08,-0.02,-0.26,7.826,7.753,8.076,8953.43,12800.82,13652.35,0.39
2014-05-12,7.83,7.9,7.84,7.66,10983.74,0.21,2.75,7.844,7.759,8.11,9285.05,13675.67,14097.37,0.38
2014-05-09,7.84,7.94,7.68,7.63,5241.26,-0.17,-2.17,7.87,7.8,8.151,10595.51,13862.37,14502.42,0.18
2014-05-08,7.97,8.03,7.85,7.81,7484.5,-0.09,-1.13,7.838,7.859,8.204,12642.01,14035.74,14838.08,0.26
2014-05-07,7.84,8.05,7.94,7.82,9636.58,0.03,0.38,7.772,7.901,8.253,14992.87,16111.27,15163.81,0.33
2014-05-06,7.97,8.08,7.91,7.83,13079.18,-0.06,-0.75,7.68,7.952,8.292,16648.21,16645.48,15361.56,0.45
2014-05-05,7.52,8.0,7.97,7.42,17536.05,0.45,5.98,7.674,8.035,8.315,18066.29,16698.58,15580.8,0.6
2014-04-30,7.59,7.59,7.52,7.36,15473.74,0.0,0.0,7.73,8.1,8.351,17129.22,16584.85,15647.78,0.53
2014-04-29,7.48,7.6,7.52,7.35,19238.78,0.04,0.54,7.88,8.191,8.4,15429.47,16195.38,15509.12,0.66
2014-04-28,7.87,7.89,7.48,7.48,17913.29,-0.4,-5.08,8.03,8.288,8.446,17229.67,15430.47,15514.31,0.62
2014-04-25,8.29,8.3,7.88,7.88,20169.61,-0.37,-4.49,8.224,8.399,8.506,16642.75,14503.87,15192.66,0.7
2014-04-24,8.25,8.39,8.25,8.15,12850.66,-0.02,-0.24,8.396,8.461,8.547,15330.86,14519.07,15050.49,0.44
2014-04-23,8.25,8.29,8.27,8.16,6975.02,0.0,0.0,8.47,8.502,8.573,16040.48,15142.47,15360.68,0.24
2014-04-22,8.4,8.45,8.27,8.1,28239.76,-0.18,-2.13,8.502,8.548,8.597,16961.28,15640.41,15936.27,0.97
2014-04-21,8.71,8.74,8.45,8.45,14978.68,-0.29,-3.32,8.546,8.605,8.631,13631.26,14216.36,15593.51,0.52
2014-04-18,8.58,8.82,8.74,8.58,13610.16,0.12,1.39,8.574,8.632,8.654,12365.0,14077.65,15597.17,0.47
2014-04-17,8.36,8.74,8.62,8.36,16398.79,0.19,2.25,8.526,8.595,8.649,13707.28,14463.02,16216.44,0.57
2014-04-16,8.48,8.6,8.43,8.43,11579.0,-0.06,-0.71,8.534,8.602,8.672,14244.46,14710.7,16627.61,0.4
2014-04-15,8.6,8.65,8.49,8.45,11589.69,-0.1,-1.16,8.594,8.609,8.721,14319.54,14822.86,16764.05,0.4
2014-04-14,8.56,8.6,8.59,8.42,8647.34,0.09,1.06,8.664,8.603,8.76,14801.46,15598.16,17449.16,0.3
2014-04-11,8.56,8.61,8.5,8.39,20321.59,-0.16,-1.85,8.69,8.613,8.795,15790.29,15881.45,18328.35,0.7
2014-04-10,8.71,8.73,8.66,8.58,19084.66,-0.07,-0.8,8.664,8.632,8.826,15218.75,15581.91,18289.65,0.66
2014-04-09,8.8,8.84,8.73,8.66,11954.43,-0.11,-1.24,8.67,8.643,8.839,15176.95,15578.9,18559.74,0.41
2014-04-08,8.68,8.88,8.84,8.65,13999.26,0.12,1.38,8.624,8.645,8.848,15326.18,16232.13,18817.37,0.48
2014-04-04,8.47,8.75,8.72,8.38,13591.53,0.35,4.18,8.542,8.657,8.848,16394.87,16970.66,19744.74,0.47
2014-04-03,8.65,8.69,8.37,8.3,17463.86,-0.32,-3.68,8.536,8.676,8.875,15972.61,17116.7,20686.35,0.6
2014-04-02,8.48,8.75,8.69,8.35,18875.67,0.19,2.23,8.6,8.703,8.93,15945.08,17969.86,22575.99,0.65
2014-04-01,8.43,8.51,8.5,8.3,12700.56,0.07,0.83,8.616,8.742,8.943,15980.85,18544.52,22962.2,0.44
2014-03-31,8.69,8.75,8.43,8.39,19342.73,-0.26,-2.99,8.666,8.832,8.962,17138.08,18705.24,23731.75,0.67
2014-03-28,8.75,8.76,8.69,8.58,11480.21,0.0,0.0,8.772,8.917,8.981,17546.45,19300.16,24463.55,0.4
2014-03-27,8.77,8.83,8.69,8.6,17326.23,-0.08,-0.91,8.816,8.976,8.959,18260.79,20775.26,24509.27,0.6
2014-03-26,8.76,8.91,8.77,8.67,19054.52,0.02,0.23,8.806,9.02,8.929,19994.64,20997.39,24930.91,0.66
2014-03-25,8.96,9.07,8.75,8.6,18486.71,-0.21,-2.34,8.868,9.035,8.901,21108.18,21540.59,25016.3,0.64
2014-03-24,8.89,9.1,8.96,8.62,21384.59,0.05,0.56,8.998,9.05,8.874,20272.4,21402.62,25817.91,0.74
2014-03-21,8.58,8.94,8.91,8.58,15051.91,0.27,3.12,9.062,9.038,8.862,21053.87,22518.83,26790.87,0.52
2014-03-20,9.0,9.17,8.64,8.62,25995.46,-0.44,-4.85,9.136,9.073,8.857,23289.72,24256.0,27125.03,0.9
2014-03-19,9.4,9.4,9.08,9.0,24622.25,-0.32,-3.4,9.234,9.157,8.868,22000.14,27182.12,27475.88,0.85
2014-03-18,9.37,9.46,9.4,9.21,14307.8,0.12,1.29,9.202,9.144,8.864,21972.99,27379.87,27967.74,0.49
2014-03-17,9.3,9.52,9.28,9.15,25291.92,0.0,0.0,9.102,9.092,8.845,22532.84,28758.26,28970.81,0.87
2014-03-14,9.06,9.43,9.28,9.03,26231.16,0.15,1.64,9.014,9.044,8.839,23983.79,29626.94,31771.79,0.9
2014-03-13,8.95,9.18,9.13,8.83,19547.57,0.21,2.35,9.01,8.942,8.822,25222.29,28243.29,34598.29,0.67
2014-03-12,8.84,9.06,8.92,8.76,24486.51,0.02,0.23,9.08,8.838,8.773,32364.1,28864.42,35176.74,0.84
2014-03-11,8.84,9.14,8.9,8.8,17107.03,0.06,0.68,9.086,8.767,8.73,32786.76,28492.01,35612.01,0.59
2014-03-10,9.26,9.38,8.84,8.81,32546.67,-0.42,-4.54,9.082,8.698,8.687,34983.69,30233.2,36189.04,1.12
2014-03-07,9.45,9.58,9.26,9.23,32423.68,-0.22,-2.32,9.074,8.685,8.655,35270.09,31062.9,36261.67,1.12
2014-03-06,9.04,9.55,9.48,9.04,55256.63,0.53,5.92,8.874,8.641,8.597,31264.29,29994.06,35654.53,1.9
2014-03-05,8.88,9.05,8.95,8.82,26599.77,0.07,0.79,8.596,8.578,8.528,25364.74,27769.64,33582.57,0.92
2014-03-04,8.8,9.0,8.88,8.65,28091.7,0.08,0.91,8.448,8.583,8.491,24197.26,28555.6,33869.83,0.97
2014-03-03,8.27,9.0,8.8,8.11,33978.69,0.54,6.54,8.314,8.598,8.456,25482.72,29183.35,34897.16,1.17
2014-02-28,8.15,8.27,8.26,8.03,12394.68,0.17,2.1,8.296,8.633,8.417,26855.71,33916.64,35899.66,0.43
2014-02-27,8.21,8.49,8.09,8.02,25758.88,-0.12,-1.46,8.408,8.702,8.378,28723.82,40953.28,37439.16,0.89
2014-02-26,8.24,8.28,8.21,8.0,20762.36,0.0,0.0,8.56,8.707,8.323,30174.54,41489.05,36975.05,0.72
2014-02-25,8.69,8.9,8.21,8.01,34518.97,-0.5,-5.74,8.718,8.693,8.264,32913.95,42732.02,36735.14,1.19
2014-02-24,8.7,8.78,8.71,8.38,40843.66,-0.11,-1.25,8.882,8.676,8.195,32883.98,42144.88,35368.19,1.41
2014-02-21,8.87,9.0,8.82,8.7,21735.24,-0.03,-0.34,8.97,8.625,8.095,40977.58,41460.44,34117.4,0.75
2014-02-20,8.96,9.05,8.85,8.76,33012.49,-0.15,-1.67,8.996,8.553,8.0,53182.73,41315.0,33794.89,1.14
2014-02-19,8.97,9.25,9.0,8.95,34459.37,-0.03,-0.33,8.854,8.478,7.902,52803.56,39395.5,32859.17,1.19
2014-02-18,9.13,9.3,9.03,8.97,34369.12,-0.12,-1.31,8.668,8.398,7.789,52550.09,39184.05,31620.65,1.18
2014-02-17,8.95,9.33,9.15,8.66,81311.67,0.2,2.23,8.47,8.313,7.68,51405.77,40610.97,30330.47,2.8
2014-02-14,8.11,8.95,8.95,8.11,82761.02,0.81,9.95,8.28,8.201,7.56,41943.31,37882.67,26621.82,2.85
2014-02-13,8.0,8.2,8.14,7.9,31116.64,0.07,0.87,8.11,8.054,7.455,29447.27,33925.04,22810.52,1.07
2014-02-12,8.09,8.16,8.07,7.95,33191.99,0.03,0.37,8.102,7.938,7.398,25987.44,32461.04,22029.5,1.14
2014-02-11,8.2,8.2,8.04,7.95,28647.55,-0.16,-1.95,8.128,7.835,7.343,25818.01,30738.26,21061.66,0.99
2014-02-10,8.11,8.25,8.2,8.0,33999.35,0.1,1.24,8.156,7.713,7.282,29816.16,28591.5,20370.63,1.17
2014-02-07,8.04,8.14,8.1,7.85,20280.84,0.0,0.0,8.122,7.565,7.207,33822.03,26774.36,19266.34,0.7
2014-01-30,8.22,8.24,8.1,8.09,13817.47,-0.1,-1.22,7.998,7.446,7.146,38402.8,26274.78,18721.45,0.48
2014-01-29,8.28,8.34,8.2,8.0,32344.84,0.02,0.24,7.774,7.325,7.093,38934.65,26322.84,18331.03,1.11
2014-01-28,8.1,8.51,8.18,7.95,48638.32,0.15,1.87,7.542,7.18,7.035,35658.52,24057.25,17250.48,1.68
2014-01-27,7.44,8.04,8.03,7.41,54028.67,0.55,7.35,7.27,7.046,6.973,27366.83,20049.97,15853.59,1.86
2014-01-24,6.95,7.52,7.48,6.95,43184.69,0.5,7.16,7.008,6.918,6.919,19726.68,15360.97,13743.93,1.49
2014-01-23,7.04,7.06,6.98,6.94,16476.71,-0.06,-0.85,6.894,6.855,6.894,14146.75,11696.01,12227.5,0.57
2014-01-22,6.88,7.08,7.04,6.75,15964.19,0.22,3.23,6.876,6.858,6.9,13711.03,11597.96,12233.0,0.55
2014-01-21,6.79,6.93,6.82,6.72,7179.88,0.1,1.49,6.818,6.851,6.899,12455.98,11385.06,11792.26,0.25
2014-01-20,6.84,7.03,6.72,6.68,15827.95,-0.19,-2.75,6.822,6.851,6.903,12733.12,12149.77,11757.38,0.55
2014-01-17,6.89,7.09,6.91,6.86,15285.03,0.02,0.29,6.828,6.849,6.913,10995.25,11758.33,11489.82,0.53
2014-01-16,6.74,6.91,6.89,6.67,14298.12,0.14,2.07,6.816,6.846,6.917,9245.26,11168.13,11043.77,0.49
