date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-17,20.76,21.72,21.69,20.76,62581.91,0.95,4.58,21.014,21.541,22.577,47138.03,64993.15,79242.54,2.16
2014-03-14,20.9,21.15,20.74,20.6,42205.0,-0.31,-1.47,20.846,21.603,22.77,49788.62,67334.34,81712.88,1.46
2014-03-13,20.98,21.1,21.05,20.73,43933.5,0.3,1.45,21.196,21.734,22.988,55445.72,71365.76,84451.68,1.52
2014-03-12,20.85,21.19,20.75,20.4,40520.37,-0.09,-0.43,21.526,21.841,23.157,63836.32,77532.12,87725.22,1.4
2014-03-11,20.8,21.08,20.84,20.33,46449.38,-0.01,-0.05,21.876,22.072,23.37,77282.89,82384.15,94734.18,1.6
2014-03-10,22.36,22.36,20.85,20.72,75834.84,-1.64,-7.29,22.068,22.29,23.588,82848.26,93476.82,101647.84,2.62
2014-03-07,22.58,23.3,22.49,22.3,70490.53,-0.21,-0.93,22.36,22.638,23.895,84880.07,92055.41,103759.59,2.44
2014-03-06,22.4,22.94,22.7,21.8,85886.47,0.2,0.89,22.272,22.858,24.116,87285.79,90898.11,106646.86,2.97
2014-03-05,21.88,22.66,22.5,21.65,107753.21,0.7,3.21,22.156,23.014,24.252,91227.93,89123.0,107829.88,3.72
2014-03-04,22.15,22.29,21.8,21.45,74276.24,-0.51,-2.29,22.268,23.242,24.433,87485.42,88153.87,109804.53,2.57
2014-03-03,22.06,22.32,22.31,21.5,85993.88,0.26,1.18,22.512,23.612,24.638,104105.38,93491.94,111884.29,2.97
2014-02-28,22.02,22.36,22.05,21.28,82519.17,-0.07,-0.32,22.916,23.936,24.81,99230.76,96091.41,115562.64,2.85
2014-02-27,23.05,23.36,22.12,22.02,105597.15,-0.94,-4.08,23.444,24.241,24.993,94510.42,97537.6,117956.74,3.65
2014-02-26,22.5,23.27,23.06,22.31,89040.66,0.04,0.17,23.872,24.473,25.175,87018.06,97918.32,122234.98,3.08
2014-02-25,24.67,25.53,23.02,22.79,157376.06,-1.31,-5.38,24.216,24.667,25.27,88822.33,107084.21,129629.03,5.44
2014-02-24,24.6,24.61,24.33,23.9,61620.77,-0.36,-1.46,24.712,24.885,25.297,82878.49,109818.86,128118.02,2.13
2014-02-21,24.1,24.78,24.69,24.08,58917.46,0.43,1.77,24.956,25.151,25.208,92952.06,115463.77,129333.7,2.04
2014-02-20,24.7,24.97,24.26,23.91,68135.36,-0.52,-2.1,25.038,25.373,25.114,100564.78,122395.61,131233.84,2.35
2014-02-19,25.54,25.63,24.78,24.62,98061.99,-0.72,-2.82,25.074,25.49,25.035,108818.58,126536.77,134056.13,3.39
2014-02-18,25.64,26.28,25.5,25.41,127656.87,-0.05,-0.2,25.118,25.624,24.926,125346.1,131455.18,133965.33,4.41
2014-02-17,25.37,25.67,25.55,24.91,111988.62,0.45,1.79,25.058,25.664,24.785,136759.24,130276.65,136030.2,3.87
2014-02-14,24.6,25.17,25.1,24.6,96981.06,0.66,2.7,25.346,25.683,24.577,137975.49,135033.86,133597.49,3.35
2014-02-13,24.86,25.26,24.44,24.42,109404.36,-0.56,-2.24,25.708,25.744,24.383,144226.44,138375.89,132565.23,3.78
2014-02-12,25.25,25.8,25.0,24.43,180699.59,-0.2,-0.79,25.906,25.876,24.254,144254.96,146551.64,133357.83,6.24
2014-02-11,26.88,26.88,25.2,25.18,184722.56,-1.79,-6.63,26.13,25.872,24.112,137564.25,152173.85,132480.53,6.38
2014-02-10,27.1,27.2,26.99,26.4,118069.87,0.08,0.3,26.27,25.708,23.944,123794.06,146417.17,129068.52,4.08
2014-02-07,25.58,26.95,26.91,25.44,128235.8,1.48,5.82,26.02,25.264,23.633,132092.23,143203.62,129516.18,4.43
2014-01-30,25.95,26.3,25.43,25.2,109547.0,-0.69,-2.64,25.78,24.854,23.344,132525.33,140072.07,128393.17,3.79
2014-01-29,25.8,26.45,26.12,25.32,147246.03,0.22,0.85,25.846,24.579,23.114,148848.32,141575.48,128491.79,5.09
2014-01-28,25.9,26.6,25.9,25.46,115871.59,0.16,0.62,25.614,24.227,22.797,166783.46,136475.48,124647.72,4.0
2014-01-27,25.5,26.25,25.74,25.25,159560.73,0.03,0.12,25.146,23.906,22.507,169040.28,141783.74,125267.35,5.51
2014-01-24,25.5,26.0,25.71,25.29,130401.32,-0.05,-0.19,24.508,23.47,22.238,154315.01,132161.13,121196.44,4.51
2014-01-23,24.7,26.27,25.76,24.62,191161.91,0.8,3.21,23.928,23.022,21.951,147618.81,126754.57,121529.83,6.61
2014-01-22,24.7,25.87,24.96,24.42,236921.73,1.4,5.94,23.312,22.632,21.636,134302.65,120164.02,115164.36,8.19
2014-01-21,22.53,23.6,23.56,22.53,127155.73,1.01,4.48,22.84,22.352,21.329,106167.51,112787.21,105286.06,4.39
2014-01-20,22.78,23.16,22.55,22.25,85934.37,-0.26,-1.14,22.666,22.179,21.087,114527.2,111719.86,101660.03,2.97
2014-01-17,22.74,23.38,22.81,22.6,96920.29,0.13,0.57,22.432,22.002,20.932,110007.24,115828.73,99709.59,3.35
2014-01-16,22.68,23.43,22.68,22.68,124581.12,0.08,0.35,22.116,21.833,20.789,105890.33,116714.26,97452.21,4.3
2014-01-15,22.7,22.98,22.6,22.36,96246.04,-0.09,-0.4,21.952,21.648,20.639,106025.39,115408.1,92596.68,3.33
2014-01-14,22.3,22.98,22.69,22.01,168954.19,1.31,6.13,21.864,21.367,20.485,119406.9,112819.95,89510.8,5.84
2014-01-13,21.39,21.63,21.38,20.7,63334.58,0.15,0.71,21.692,21.108,20.338,108912.52,108750.96,83928.41,2.19
2014-01-10,21.72,22.28,21.23,21.11,76335.73,-0.63,-2.88,21.572,21.005,20.249,121650.22,110231.76,83690.79,2.64
2014-01-09,22.0,22.86,21.86,21.84,125256.41,-0.3,-1.35,21.55,20.879,20.188,127538.2,116305.1,83361.12,4.33
2014-01-08,22.1,22.67,22.16,21.89,163153.59,0.33,1.51,21.344,20.64,20.055,124790.81,110164.7,78988.31,5.64
2014-01-07,20.55,21.85,21.83,20.54,116482.28,1.05,5.05,20.87,20.305,19.899,106233.0,97784.92,74126.48,4.02
2014-01-06,21.6,21.84,20.78,20.61,127023.1,-0.34,-1.61,20.524,19.995,19.792,108589.4,91600.2,70055.08,4.39
2014-01-03,20.7,21.44,21.12,20.7,105775.6,0.29,1.39,20.438,19.861,19.726,98813.29,83590.45,65883.76,3.65
2014-01-02,19.78,20.91,20.83,19.65,111519.48,1.04,5.25,20.208,19.745,19.64,105072.0,78190.15,63474.14,3.85
2013-12-31,19.9,20.28,19.79,19.63,70364.54,-0.31,-1.54,19.936,19.629,19.614,95538.6,69785.26,61435.63,2.43
2013-12-30,19.8,20.16,20.1,19.32,128264.29,-0.25,-1.23,19.74,19.602,19.62,89336.84,66201.65,62733.61,4.46
2013-12-27,19.7,20.41,20.35,19.61,78142.54,0.38,1.9,19.466,19.568,19.631,74611.0,59105.87,61965.17,2.71
2013-12-26,19.89,20.98,19.97,19.89,137069.16,0.5,2.57,19.284,19.493,19.743,68367.6,57149.83,62765.56,4.76
2013-12-25,18.88,19.55,19.47,18.71,63852.46,0.66,3.51,19.282,19.496,19.853,51308.3,50417.13,59270.43,2.22
2013-12-24,18.74,19.18,18.81,18.63,39355.73,0.08,0.43,19.322,19.469,19.994,44031.92,47811.92,60521.84,1.37
2013-12-23,19.35,19.46,18.73,18.56,54635.12,-0.71,-3.65,19.464,19.493,20.142,43066.46,50468.04,62628.22,1.9
2013-12-20,19.9,19.95,19.44,19.41,46925.54,-0.52,-2.6,19.67,19.588,20.254,43600.73,48509.96,62358.45,1.63
2013-12-19,19.76,20.15,19.96,19.69,51772.63,0.29,1.47,19.702,19.59,20.344,45932.05,48177.08,62462.61,1.8
2013-12-18,19.46,19.87,19.67,19.26,27470.58,0.15,0.77,19.71,19.535,20.428,49525.97,48758.12,62248.18,0.95
2013-12-17,19.7,19.77,19.52,19.28,34528.42,-0.24,-1.22,19.616,19.599,20.532,51591.92,53086.0,64269.32,1.2
2013-12-16,19.55,19.99,19.76,19.3,57306.47,0.16,0.82,19.522,19.638,20.657,57869.61,59265.57,65278.17,1.99
2013-12-13,19.89,19.99,19.6,19.5,58582.15,-0.4,-2.0,19.506,19.694,20.765,53419.19,64824.47,65627.42,2.03
2013-12-12,19.28,20.12,20.0,19.12,69742.23,0.8,4.17,19.478,19.992,20.873,50422.11,68381.3,67698.35,2.42
2013-12-11,19.05,19.47,19.2,19.01,37800.35,0.15,0.79,19.36,20.209,20.93,47990.28,68123.73,68607.04,1.31
2013-12-10,19.78,19.78,19.05,18.88,65916.86,-0.63,-3.2,19.582,20.518,20.963,54580.08,73231.75,69286.5,2.29
2013-12-09,19.5,19.85,19.68,19.3,35054.38,0.22,1.13,19.754,20.79,21.013,60661.52,74788.4,68577.61,1.22
2013-12-06,19.3,19.66,19.46,19.17,43596.74,0.05,0.26,19.882,20.92,20.991,76229.75,76206.94,68500.98,1.51
2013-12-05,20.37,20.37,19.41,19.38,57583.05,-0.9,-4.43,20.506,21.097,20.968,86340.48,76748.13,68594.23,2.0
2013-12-04,19.81,20.6,20.31,19.72,70749.38,0.4,2.01,21.058,21.321,20.957,88257.18,75738.24,69688.62,2.46
2013-12-03,19.61,20.14,19.91,18.9,96324.04,-0.41,-2.02,21.454,21.464,20.94,91883.42,75452.64,69006.37,3.35
2013-12-02,21.26,21.66,20.32,20.32,112895.55,-2.26,-10.01,21.826,21.676,20.982,88915.28,71290.76,67243.36,3.92
2013-11-29,22.17,22.79,22.58,22.05,94150.4,0.41,1.85,21.958,21.835,20.967,76184.12,66430.38,63508.15,3.27
2013-11-28,22.24,22.47,22.17,21.91,67166.53,-0.12,-0.54,21.688,21.754,20.848,67155.78,67015.4,62605.92,2.33
2013-11-27,21.78,22.45,22.29,21.67,88880.58,0.52,2.39,21.584,21.65,20.719,63219.31,69090.35,62733.12,3.09
2013-11-26,20.8,22.08,21.77,20.79,81483.33,0.79,3.77,21.474,21.408,20.632,59021.86,65341.26,61612.42,2.83
2013-11-25,21.17,21.5,20.98,20.9,49239.75,-0.25,-1.18,21.526,21.236,20.564,53666.25,62366.82,63329.4,1.71
2013-11-22,21.68,21.8,21.23,21.08,49008.73,-0.42,-1.94,21.712,21.061,20.605,56676.63,60795.03,62813.9,1.7
2013-11-21,21.72,21.99,21.65,21.39,47484.14,-0.09,-0.41,21.82,20.838,20.628,66875.02,60440.32,63690.83,1.65
2013-11-20,22.1,22.1,21.74,21.39,67893.33,-0.29,-1.32,21.716,20.593,20.662,74961.4,63639.01,63670.54,2.36
2013-11-19,21.94,22.3,22.03,21.71,54705.31,0.12,0.55,21.342,20.416,20.695,71660.66,62560.1,66096.4,1.9
2013-11-18,22.03,22.16,21.91,21.4,64291.66,0.14,0.64,20.946,20.288,20.771,71067.4,63195.96,67215.51,2.23
2013-11-15,21.39,22.35,21.77,21.26,100000.66,0.64,3.03,20.41,20.098,20.922,64913.42,60585.93,67557.7,3.47
2013-11-14,19.76,21.45,21.13,19.71,87916.02,1.26,6.34,19.856,19.941,21.072,54005.62,58196.44,66859.92,3.05
2013-11-13,20.0,20.47,19.87,19.8,51389.66,-0.18,-0.9,19.47,19.787,21.189,52316.61,56375.9,65157.7,1.78
2013-11-12,19.45,20.08,20.05,19.41,51738.98,0.82,4.26,19.49,19.855,21.396,53459.53,57883.59,67606.27,1.8
2013-11-11,19.06,19.54,19.23,18.62,33521.76,0.23,1.21,19.63,19.892,21.466,55324.52,64291.98,68441.39,1.16
2013-11-08,19.1,19.32,19.0,18.8,45461.67,-0.2,-1.04,19.786,20.148,21.591,56258.44,64832.77,70381.37,1.58
2013-11-07,19.89,20.0,19.2,19.17,79471.0,-0.77,-3.86,20.026,20.418,21.743,62387.26,66941.34,71847.24,2.76
2013-11-06,20.66,20.89,19.97,19.97,57104.25,-0.78,-3.76,20.104,20.73,21.902,60435.18,63702.08,71370.75,1.98
2013-11-05,20.0,20.89,20.75,19.67,61063.91,0.74,3.7,20.22,20.973,22.031,62307.64,69632.69,72321.85,2.12
2013-11-04,20.01,20.37,20.01,19.88,38191.36,-0.19,-0.94,20.154,21.253,22.122,73259.44,71235.06,73125.99,1.33
2013-11-01,19.52,20.26,20.2,19.4,76105.77,0.61,3.11,20.51,21.745,22.285,73407.1,74529.48,75813.27,2.64
2013-10-31,20.3,20.45,19.59,19.46,69710.6,-0.96,-4.67,20.81,22.203,22.458,71495.43,75523.41,75788.9,2.42
2013-10-30,20.45,20.57,20.55,19.9,66466.55,0.13,0.64,21.356,22.591,22.719,66968.98,73939.5,76341.47,2.31
2013-10-29,21.94,21.94,20.42,19.62,115822.93,-1.37,-6.29,21.726,22.936,22.936,76957.75,77328.96,77328.96,4.02
2013-10-28,21.72,21.96,21.79,21.4,38929.64,0.09,0.41,22.352,23.216,23.216,69210.68,73051.85,73051.85,1.35
2013-10-25,22.6,22.75,21.7,21.26,66547.42,-0.62,-2.78,22.98,23.394,23.394,75651.86,77317.13,77317.13,2.31
2013-10-24,22.3,22.65,22.32,21.95,47078.35,-0.08,-0.36,23.596,23.636,23.636,79551.39,78855.66,78855.66,1.64
2013-10-23,23.7,23.76,22.4,21.9,116410.41,-1.15,-4.88,23.826,23.855,23.855,80910.02,84151.88,84151.88,4.04
2013-10-22,24.93,25.4,23.55,23.55,77087.58,-1.38,-5.54,24.146,24.146,24.146,77700.17,77700.17,77700.17,2.68
2013-10-21,24.59,25.17,24.93,24.51,71135.56,0.15,0.6,24.295,24.295,24.295,77853.32,77853.32,77853.32,2.47
2013-10-18,24.0,24.86,24.78,23.75,86045.03,1.31,5.58,24.083,24.083,24.083,80092.58,80092.58,80092.58,2.99
2013-10-17,23.8,24.55,23.47,23.2,53871.51,-0.53,-2.21,23.735,23.735,23.735,77116.35,77116.35,77116.35,1.87
2013-10-16,24.4,24.4,24.0,23.03,100361.19,-0.3,-1.24,24.0,24.0,24.0,100361.19,100361.19,100361.19,3.49
