date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,7.57,7.85,7.83,7.55,87330.96,0.25,3.3,7.592,7.74,7.709,77786.97,95507.8,102050.2,0.61
2014-02-28,7.53,7.65,7.58,7.33,64293.0,-0.01,-0.13,7.568,7.751,7.671,75750.64,97010.17,100291.13,0.45
2014-02-27,7.51,7.78,7.59,7.45,83452.46,0.06,0.8,7.586,7.79,7.65,84675.31,102486.0,100772.89,0.58
2014-02-26,7.4,7.56,7.53,7.31,59644.57,0.1,1.35,7.658,7.83,7.626,91803.18,114136.06,101007.3,0.41
2014-02-25,7.69,7.83,7.43,7.35,94213.87,-0.28,-3.63,7.802,7.846,7.615,114596.93,117523.65,101515.73,0.66
2014-02-24,7.67,7.84,7.71,7.6,77149.29,0.04,0.52,7.888,7.884,7.599,113228.63,118049.26,101736.94,0.54
2014-02-21,7.88,7.9,7.67,7.63,108916.36,-0.28,-3.52,7.934,7.888,7.572,118269.7,128321.79,103111.8,0.76
2014-02-20,8.24,8.38,7.95,7.93,119091.83,-0.3,-3.64,7.994,7.874,7.561,120296.69,123188.19,100985.44,0.83
2014-02-19,7.85,8.28,8.25,7.81,173613.3,0.39,4.96,8.002,7.831,7.544,136468.95,120173.43,99831.04,1.21
2014-02-18,7.9,8.07,7.86,7.81,87372.38,-0.08,-1.01,7.89,7.748,7.51,120450.37,112770.38,100235.82,0.61
2014-02-17,7.97,8.01,7.94,7.8,102354.61,-0.03,-0.38,7.88,7.677,7.493,122869.89,108592.6,100764.0,0.71
2014-02-14,7.96,8.15,7.97,7.92,119051.33,-0.02,-0.25,7.842,7.591,7.469,138373.88,103572.1,102762.34,0.83
2014-02-13,7.66,8.05,7.99,7.53,199953.11,0.3,3.9,7.754,7.51,7.434,126079.68,99059.77,103081.23,1.39
2014-02-12,7.82,7.84,7.69,7.59,93520.41,-0.12,-1.54,7.66,7.421,7.388,103877.91,87878.54,96279.66,0.65
2014-02-11,7.74,7.84,7.81,7.65,99469.99,0.06,0.77,7.606,7.384,7.354,105090.39,85507.82,96044.79,0.69
2014-02-10,7.73,7.85,7.75,7.59,179874.58,0.22,2.92,7.474,7.314,7.323,94315.3,85424.62,94154.2,1.25
2014-02-07,7.4,7.57,7.53,7.32,57580.32,0.01,0.13,7.34,7.256,7.292,68770.31,77901.8,90434.45,0.4
2014-01-30,7.43,7.6,7.52,7.27,88944.27,0.1,1.35,7.266,7.248,7.285,72039.86,78782.68,93815.26,0.62
2014-01-29,7.18,7.58,7.42,7.17,99582.8,0.27,3.78,7.182,7.256,7.293,71879.16,79488.65,96557.09,0.69
2014-01-28,7.03,7.15,7.15,7.01,45594.55,0.07,0.99,7.162,7.272,7.302,65925.24,87701.27,101359.85,0.32
2014-01-27,7.18,7.19,7.08,7.06,52149.63,-0.08,-1.12,7.154,7.308,7.321,76533.94,92935.41,105524.63,0.36
2014-01-24,7.06,7.24,7.16,7.02,73928.05,0.06,0.84,7.172,7.347,7.341,87033.3,101952.59,117688.01,0.51
2014-01-23,7.3,7.35,7.1,7.07,88140.75,-0.22,-3.0,7.23,7.357,7.335,85525.51,107102.68,123396.1,0.61
2014-01-22,7.12,7.33,7.32,7.07,69813.22,0.21,2.95,7.33,7.354,7.342,87098.15,104680.78,126071.8,0.49
2014-01-21,7.2,7.28,7.11,6.96,98638.06,-0.06,-0.84,7.382,7.324,7.343,109477.3,106581.76,135338.95,0.69
2014-01-20,7.45,7.47,7.17,7.15,104646.4,-0.28,-3.76,7.462,7.331,7.344,109336.88,102883.78,137483.92,0.73
2014-01-17,7.58,7.58,7.45,7.36,66389.11,-0.15,-1.97,7.522,7.327,7.335,116871.88,102967.09,142944.41,0.46
2014-01-16,7.54,7.64,7.6,7.49,96003.94,0.02,0.26,7.484,7.322,7.316,128679.85,108847.83,151780.92,0.67
2014-01-15,7.52,7.74,7.58,7.48,181708.97,0.07,0.93,7.378,7.329,7.297,122263.41,113625.54,168593.45,1.26
2014-01-14,7.49,7.61,7.51,7.4,97935.96,0.04,0.54,7.266,7.331,7.258,103686.21,115018.44,167497.12,0.68
2014-01-13,7.18,7.54,7.47,7.18,142321.41,0.21,2.89,7.2,7.333,7.221,96430.68,118113.86,174878.68,0.99
2014-01-10,7.01,7.37,7.26,7.01,125428.99,0.19,2.69,7.132,7.334,7.182,89062.31,133423.44,174727.42,0.87
2014-01-09,7.01,7.11,7.07,6.96,63921.72,0.05,0.71,7.16,7.312,7.147,89015.8,139689.53,175652.47,0.44
2014-01-08,7.15,7.24,7.02,6.96,88822.99,-0.16,-2.23,7.28,7.329,7.11,104987.67,147462.81,177128.49,0.62
2014-01-07,7.1,7.3,7.18,7.1,61658.27,0.05,0.7,7.396,7.361,7.086,126350.66,164096.14,178118.04,0.43
2014-01-06,7.33,7.34,7.13,7.09,105479.58,-0.27,-3.65,7.466,7.356,7.052,139797.04,172084.07,178484.61,0.73
2014-01-03,7.66,7.66,7.4,7.38,125196.44,-0.27,-3.52,7.536,7.343,7.019,177784.56,182921.73,176778.94,0.87
2014-01-02,7.58,7.8,7.67,7.51,143781.05,0.07,0.92,7.464,7.31,6.973,190363.25,194714.01,177165.0,1.0
2013-12-31,7.51,7.69,7.6,7.43,195637.97,0.07,0.93,7.378,7.264,6.918,189937.96,223561.37,179627.9,1.36
2013-12-30,7.45,7.54,7.53,7.35,128890.17,0.05,0.67,7.326,7.184,6.867,201841.61,219975.79,186210.48,0.9
2013-12-27,7.04,7.55,7.48,7.02,295417.19,0.44,6.25,7.246,7.108,6.831,204371.09,231643.5,194205.69,2.05
2013-12-26,7.23,7.25,7.04,6.98,188089.88,-0.2,-2.76,7.15,7.029,6.791,188058.89,216031.41,186255.88,1.31
2013-12-25,7.35,7.41,7.24,7.15,141654.59,-0.1,-1.36,7.156,6.982,6.772,199064.78,211615.4,183791.25,0.99
2013-12-24,7.12,7.5,7.34,7.08,255156.23,0.21,2.94,7.15,6.891,6.742,257184.78,206794.17,182554.56,1.77
2013-12-23,6.99,7.23,7.13,6.88,141537.56,0.13,1.86,7.042,6.811,6.703,238109.98,192139.95,175957.23,0.98
2013-12-20,7.07,7.31,7.0,6.95,213856.19,-0.07,-0.99,6.97,6.747,6.681,258915.92,184885.16,175547.77,1.49
2013-12-19,7.18,7.32,7.07,7.02,243119.31,-0.14,-1.94,6.908,6.694,6.669,244003.93,170636.16,174106.07,1.69
2013-12-18,6.79,7.36,7.21,6.76,432254.62,0.41,6.03,6.808,6.635,6.654,224166.03,159615.99,170769.84,3.01
2013-12-17,6.74,6.86,6.8,6.72,159782.2,0.03,0.44,6.632,6.572,6.638,156403.55,135694.43,160301.59,1.11
2013-12-16,6.67,6.85,6.77,6.63,245567.28,0.08,1.2,6.58,6.55,6.64,146169.92,152445.17,159702.98,1.71
2013-12-13,6.53,6.72,6.69,6.48,139296.23,0.12,1.83,6.524,6.553,6.646,110854.4,156767.88,158208.31,0.97
2013-12-12,6.34,6.58,6.57,6.31,143929.84,0.24,3.79,6.48,6.552,6.652,97268.38,156480.36,166247.54,1.0
2013-12-11,6.51,6.52,6.33,6.31,93442.19,-0.21,-3.21,6.462,6.562,6.654,95065.95,155967.1,167064.17,0.65
2013-12-10,6.53,6.65,6.54,6.49,108614.06,0.05,0.77,6.512,6.593,6.659,114985.32,158314.96,169043.17,0.76
2013-12-09,6.46,6.53,6.49,6.44,68989.69,0.02,0.31,6.52,6.594,6.664,158720.41,159774.51,173414.87,0.48
2013-12-06,6.48,6.52,6.47,6.43,71366.14,-0.01,-0.15,6.582,6.614,6.661,202681.35,166210.38,176077.42,0.5
2013-12-05,6.56,6.58,6.48,6.44,132917.66,-0.1,-1.52,6.624,6.644,6.65,215692.34,177575.99,179093.17,0.92
2013-12-04,6.52,6.71,6.58,6.45,193039.05,0.0,0.0,6.662,6.673,6.652,216868.25,181923.7,179379.72,1.34
2013-12-03,6.75,6.8,6.58,6.2,327289.53,-0.22,-3.23,6.674,6.704,6.65,201644.6,184908.74,180782.68,2.28
2013-12-02,6.55,6.86,6.8,6.52,288794.38,0.12,1.8,6.668,6.73,6.658,160828.6,166960.79,175330.41,2.01
2013-11-29,6.65,6.69,6.68,6.57,136421.06,0.01,0.15,6.646,6.739,6.645,129739.4,159648.75,165899.31,0.95
2013-11-28,6.65,6.76,6.67,6.63,138797.23,0.03,0.45,6.664,6.751,6.634,139459.63,176014.72,164093.27,0.97
2013-11-27,6.55,6.75,6.64,6.49,116920.78,0.09,1.37,6.684,6.746,6.624,146979.14,178161.24,170566.27,0.81
2013-11-26,6.69,6.75,6.55,6.54,123209.53,-0.14,-2.09,6.734,6.725,6.604,168172.88,179771.39,170056.37,0.86
2013-11-25,6.75,6.89,6.69,6.67,133348.41,-0.08,-1.18,6.792,6.733,6.573,173092.98,187055.24,170156.08,0.93
2013-11-22,6.75,6.96,6.77,6.75,185022.22,0.0,0.0,6.832,6.708,6.548,189558.1,185944.47,168989.85,1.29
2013-11-21,6.83,6.86,6.77,6.67,176394.77,-0.12,-1.74,6.838,6.656,6.504,212569.8,180610.35,163371.57,1.23
2013-11-20,6.84,7.06,6.89,6.82,222889.47,0.05,0.73,6.808,6.63,6.466,209343.35,176835.74,156258.4,1.55
2013-11-19,6.9,6.95,6.84,6.77,147810.02,-0.05,-0.73,6.716,6.595,6.423,191369.9,176656.62,149579.38,1.03
2013-11-18,6.89,6.93,6.89,6.74,215674.0,0.09,1.32,6.674,6.585,6.396,201017.51,183700.03,144996.6,1.5
2013-11-15,6.61,6.9,6.8,6.58,300080.72,0.18,2.72,6.584,6.551,6.363,182330.84,172149.86,138408.63,2.09
2013-11-14,6.46,6.64,6.62,6.4,160262.52,0.19,2.96,6.474,6.516,6.327,148650.91,152171.83,126584.82,1.11
2013-11-13,6.55,6.65,6.43,6.38,133022.23,-0.2,-3.02,6.452,6.501,6.306,144328.14,162971.29,121559.5,0.93
2013-11-12,6.41,6.65,6.63,6.25,196048.06,0.19,2.95,6.474,6.482,6.296,161943.34,160341.35,120906.55,1.36
2013-11-11,6.33,6.5,6.44,6.33,122240.67,0.19,3.04,6.496,6.413,6.278,166382.56,153256.93,116951.74,0.85
2013-11-08,6.5,6.53,6.25,6.19,131681.08,-0.26,-3.99,6.518,6.387,6.269,161968.89,152035.23,116657.91,0.92
2013-11-07,6.51,6.62,6.51,6.41,138648.66,-0.03,-0.46,6.558,6.352,6.271,155692.74,146132.8,115774.19,0.96
2013-11-06,6.85,6.86,6.54,6.49,221098.23,-0.2,-2.97,6.55,6.302,6.256,181614.44,135681.07,114344.53,1.54
2013-11-05,6.56,6.83,6.74,6.52,218244.17,0.19,2.9,6.49,6.251,6.237,158739.35,122502.14,107227.62,1.52
2013-11-04,6.46,6.57,6.55,6.4,100172.3,0.1,1.55,6.33,6.206,6.201,140131.29,106293.16,99297.87,0.7
2013-11-01,6.43,6.57,6.45,6.38,100300.33,-0.02,-0.31,6.256,6.174,6.174,142101.56,104667.4,99230.6,0.7
2013-10-31,6.3,6.66,6.47,6.25,268257.16,0.23,3.69,6.146,6.137,6.151,136572.85,100997.82,99141.46,1.87
2013-10-30,5.88,6.24,6.24,5.86,106722.8,0.3,5.05,6.054,6.111,6.122,89747.69,80147.72,83767.31,0.74
2013-10-29,6.19,6.19,5.94,5.69,125203.86,-0.24,-3.88,6.012,6.11,6.11,86264.93,81471.76,81471.76,0.87
2013-10-28,5.91,6.21,6.18,5.89,110023.67,0.28,4.75,6.082,6.129,6.129,72455.04,76612.63,76612.63,0.77
2013-10-25,6.02,6.07,5.9,5.86,72656.77,-0.11,-1.83,6.092,6.123,6.123,67233.24,72436.26,72436.26,0.51
2013-10-24,6.03,6.07,6.01,5.98,34131.37,-0.02,-0.33,6.128,6.154,6.154,65422.79,72404.75,72404.75,0.24
2013-10-23,6.3,6.32,6.03,5.99,89308.99,-0.26,-4.13,6.168,6.178,6.178,70547.75,78783.65,78783.65,0.62
2013-10-22,6.27,6.37,6.29,6.23,56154.38,0.06,0.96,6.208,6.208,6.208,76678.58,76678.58,76678.58,0.39
2013-10-21,6.1,6.33,6.23,6.1,83914.67,0.15,2.47,6.188,6.188,6.188,81809.63,81809.63,81809.63,0.58
2013-10-18,6.2,6.2,6.08,6.08,63604.54,-0.13,-2.09,6.173,6.173,6.173,81107.95,81107.95,81107.95,0.44
2013-10-17,6.24,6.31,6.21,6.14,59756.15,-0.02,-0.32,6.22,6.22,6.22,89859.66,89859.66,89859.66,0.42
2013-10-16,6.52,6.53,6.23,6.18,119963.17,-0.3,-4.59,6.23,6.23,6.23,119963.17,119963.17,119963.17,0.83
