date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-03,20.85,21.73,21.66,19.8,34152.17,-0.08,-0.37,22.862,22.555,21.496,31407.22,31641.34,27931.93,1.45
2013-12-02,21.85,23.0,21.74,21.74,35726.3,-2.41,-9.98,23.068,22.512,21.48,27844.3,33607.09,28698.19,1.51
2013-11-29,23.66,24.55,24.15,23.5,31683.3,0.49,2.07,23.338,22.268,21.499,25773.65,32904.88,28604.4,1.34
2013-11-28,24.1,24.35,23.66,23.23,43343.75,0.56,2.42,23.012,21.752,21.417,25981.18,31525.96,28821.17,1.83
2013-11-20,22.6,23.1,23.1,22.45,12130.57,0.41,1.81,22.628,21.282,21.396,26516.09,31177.39,27395.83,0.51
2013-11-19,22.92,23.08,22.69,22.4,16337.57,-0.4,-1.73,22.248,21.002,21.428,31875.46,31993.73,28768.78,0.69
2013-11-18,22.47,23.23,23.09,22.3,25373.04,0.57,2.53,21.956,20.865,21.494,39369.88,32455.15,29635.6,1.07
2013-11-15,22.0,22.72,22.52,21.76,32720.99,0.78,3.59,21.198,20.679,21.583,40036.11,30772.25,30436.78,1.38
2013-11-14,21.37,22.29,21.74,21.3,46018.29,0.54,2.55,20.492,20.539,21.643,37070.73,28755.41,29823.87,1.95
2013-11-13,21.72,21.72,21.2,20.92,38927.42,-0.03,-0.14,19.936,20.43,21.717,35838.69,25909.65,28884.88,1.65
2013-11-12,19.03,21.23,21.23,19.03,53809.64,1.93,10.0,19.756,20.437,21.827,32112.0,24222.52,28678.37,2.28
2013-11-11,19.04,19.38,19.3,18.1,28704.23,0.31,1.63,19.774,20.448,21.858,25540.42,23789.29,27355.67,1.21
2013-11-08,18.94,19.2,18.99,18.7,17894.07,0.03,0.16,20.16,20.73,22.001,21508.38,24303.92,27280.75,0.76
2013-11-07,20.25,20.25,18.96,18.73,39858.11,-1.34,-6.6,20.586,21.082,22.178,20440.08,26116.39,27832.9,1.69
2013-11-06,21.19,21.42,20.3,20.3,20293.93,-1.02,-4.78,20.924,21.509,22.379,15980.62,23614.27,27081.33,0.86
2013-11-05,21.25,21.34,21.32,20.66,20951.74,0.09,0.42,21.118,21.854,22.517,16333.05,25543.83,27533.82,0.89
2013-11-04,20.91,21.43,21.23,20.91,8544.05,0.11,0.52,21.122,22.122,22.603,22038.16,26816.05,28003.97,0.36
2013-11-01,20.52,21.25,21.12,20.43,12552.57,0.47,2.28,21.3,22.487,22.708,27099.45,30101.32,29500.89,0.53
2013-10-31,21.39,21.43,20.65,20.52,17560.79,-0.62,-2.92,21.578,22.746,22.841,31792.69,30892.33,30913.25,0.74
2013-10-30,21.2,21.48,21.27,20.9,22056.08,-0.07,-0.33,22.094,23.003,23.04,31247.93,31860.11,32127.11,0.93
2013-10-29,22.12,22.22,21.34,20.24,49477.3,-0.78,-3.53,22.59,23.217,23.217,34754.61,33134.21,33134.21,2.09
2013-10-28,22.51,22.72,22.12,21.75,33850.51,-0.39,-1.73,23.122,23.426,23.426,31593.94,31318.31,31318.31,1.43
2013-10-25,23.3,23.73,22.51,22.06,36018.79,-0.72,-3.1,23.674,23.589,23.589,33103.2,31001.79,31001.79,1.52
2013-10-24,23.55,23.89,23.23,23.0,14836.98,-0.52,-2.19,23.914,23.743,23.743,29991.96,30285.07,30285.07,0.63
2013-10-23,23.72,23.85,23.75,22.53,39589.47,-0.25,-1.04,23.912,23.828,23.828,32472.28,32859.75,32859.75,1.68
2013-10-22,24.85,25.23,24.0,23.65,33673.93,-0.88,-3.54,23.844,23.844,23.844,31513.81,31513.81,31513.81,1.43
2013-10-21,23.8,25.34,24.88,23.8,41396.81,1.17,4.93,23.805,23.805,23.805,30973.78,30973.78,30973.78,1.75
2013-10-18,23.22,23.88,23.71,23.0,20462.62,0.49,2.11,23.447,23.447,23.447,27499.44,27499.44,27499.44,0.87
2013-10-17,23.31,23.75,23.22,23.01,27238.56,-0.19,-0.81,23.315,23.315,23.315,31017.85,31017.85,31017.85,1.15
2013-10-16,24.13,24.15,23.41,22.88,34797.13,-0.72,-2.98,23.41,23.41,23.41,34797.13,34797.13,34797.13,1.47
