date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-01,8.51,8.59,8.58,8.43,96127.64,0.05,0.59,8.63,8.882,8.809,246611.63,278222.66,201409.09,2.12
2014-08-29,8.3,8.53,8.53,8.28,98018.32,0.15,1.79,8.794,8.908,8.814,302946.98,280091.94,205442.13,2.16
2014-08-28,8.71,8.75,8.38,8.33,170911.98,-0.42,-4.77,8.964,8.919,8.821,374374.72,277092.11,224845.73,3.77
2014-08-27,8.85,8.94,8.8,8.61,234755.45,-0.06,-0.68,9.116,8.938,8.822,415431.06,269825.27,224813.92,5.18
2014-08-26,9.35,9.46,8.86,8.71,633244.75,-0.54,-5.75,9.138,8.916,8.794,419309.08,261795.92,219893.38,13.98
2014-08-25,9.4,9.66,9.4,9.21,377804.41,0.02,0.21,9.134,8.911,8.767,309833.69,207453.23,194848.96,8.34
2014-08-22,9.39,9.88,9.38,9.17,455157.03,0.24,2.63,9.022,8.857,8.714,257236.9,190545.64,185907.77,10.05
2014-08-21,8.9,9.25,9.14,8.74,376193.66,0.23,2.58,8.874,8.795,8.658,179809.5,155247.13,169802.71,8.31
2014-08-20,8.85,9.18,8.91,8.79,254145.55,0.07,0.79,8.76,8.757,8.611,124219.48,130848.32,164272.67,5.61
2014-08-19,8.83,8.89,8.84,8.77,85867.8,0.0,0.0,8.694,8.754,8.575,104282.76,122321.12,156016.35,1.9
2014-08-18,8.65,8.93,8.84,8.63,114820.48,0.2,2.31,8.688,8.735,8.546,105072.77,124595.53,168621.64,2.54
2014-08-15,8.55,8.68,8.64,8.5,68020.01,0.07,0.82,8.692,8.72,8.504,123854.37,130792.33,165712.1,1.5
2014-08-14,8.58,8.68,8.57,8.53,98243.56,-0.01,-0.12,8.716,8.722,8.478,130684.75,172599.36,168424.46,2.17
2014-08-13,8.76,8.82,8.58,8.52,154461.94,-0.23,-2.61,8.754,8.705,8.455,137477.15,179802.58,167787.97,3.41
2014-08-12,8.84,8.88,8.81,8.78,89817.86,-0.05,-0.56,8.814,8.671,8.433,140359.48,177990.84,173645.83,1.98
2014-08-11,8.72,8.93,8.86,8.7,208728.47,0.1,1.14,8.782,8.622,8.395,144118.29,182244.68,177697.5,4.61
2014-08-08,8.71,8.84,8.76,8.61,102171.93,0.0,0.0,8.748,8.571,8.353,137730.28,181269.9,184014.38,2.26
2014-08-07,8.82,8.95,8.76,8.68,132205.56,-0.12,-1.35,8.728,8.521,8.291,214513.96,184358.29,183291.98,2.92
2014-08-06,8.63,8.98,8.88,8.56,168873.58,0.23,2.66,8.656,8.465,8.227,222128.01,197697.03,183854.31,3.73
2014-08-05,8.68,8.69,8.65,8.57,108611.9,-0.04,-0.46,8.528,8.395,8.145,215622.19,189711.57,180313.38,2.4
2014-08-04,8.62,8.79,8.69,8.53,176788.44,0.03,0.35,8.462,8.357,8.077,220371.07,212647.75,182948.76,3.9
2014-08-01,8.37,9.15,8.66,8.33,486090.31,0.26,3.1,8.394,8.288,8.027,224809.53,200631.87,175941.47,10.73
2014-07-31,8.21,8.49,8.4,8.15,170275.81,0.16,1.94,8.314,8.234,7.978,154202.62,164249.57,154597.76,3.76
2014-07-30,8.32,8.35,8.24,8.11,136344.5,-0.08,-0.96,8.274,8.205,7.945,173266.05,155773.36,149512.89,3.01
2014-07-29,8.36,8.44,8.32,8.27,132356.31,-0.03,-0.36,8.262,8.195,7.915,163800.95,169300.82,146259.41,2.92
2014-07-28,8.27,8.43,8.35,8.16,198980.7,0.09,1.09,8.252,8.168,7.884,204924.42,173150.32,142699.88,4.39
2014-07-25,8.22,8.46,8.26,8.15,133055.78,0.06,0.73,8.182,8.134,7.85,176454.21,186758.86,137087.35,2.94
2014-07-24,8.18,8.7,8.2,8.15,265592.97,0.02,0.24,8.154,8.061,7.826,174296.52,182225.67,139882.63,5.86
2014-07-23,8.2,8.29,8.18,8.12,89019.01,-0.09,-1.09,8.136,7.989,7.78,138280.67,170011.58,128413.75,1.97
2014-07-22,8.0,8.5,8.27,7.95,337973.66,0.27,3.38,8.128,7.895,7.73,174800.69,170915.18,125361.01,7.46
2014-07-21,8.08,8.1,8.0,7.93,56629.62,-0.12,-1.48,8.084,7.797,7.679,141376.22,153249.77,109687.86,1.25
2014-07-18,8.03,8.29,8.12,7.92,122267.32,0.01,0.12,8.086,7.766,7.639,197063.52,151251.08,107893.62,2.7
2014-07-17,8.2,8.2,8.11,7.96,85513.75,-0.03,-0.37,7.968,7.721,7.593,190154.83,144945.95,102711.09,1.89
2014-07-16,7.99,8.55,8.14,7.9,271619.12,0.09,1.12,7.842,7.685,7.543,201742.49,143252.42,100222.05,6.0
2014-07-15,8.08,8.08,8.05,7.85,170851.27,0.04,0.5,7.662,7.634,7.502,167029.66,123217.99,88832.97,3.77
2014-07-14,7.53,8.16,8.01,7.47,335066.12,0.48,6.38,7.51,7.599,7.469,165123.32,112249.44,82130.03,7.4
2014-07-11,7.44,7.59,7.53,7.39,87723.89,0.05,0.67,7.446,7.565,7.445,105438.64,87415.84,67391.79,1.94
2014-07-10,7.26,7.66,7.48,7.26,143452.05,0.24,3.31,7.474,7.591,7.446,99737.06,97539.59,66085.65,3.17
2014-07-09,7.25,7.34,7.24,7.18,98054.97,-0.05,-0.69,7.528,7.571,7.447,84762.36,86815.92,60741.07,2.16
2014-07-08,7.49,7.49,7.29,7.1,161319.58,-0.4,-5.2,7.606,7.564,7.458,79406.32,79806.85,58724.64,3.56
2014-07-07,7.66,7.74,7.69,7.6,36642.69,0.02,0.26,7.688,7.56,7.464,59375.57,66125.94,53433.11,0.81
2014-07-04,7.75,7.89,7.67,7.66,59216.02,-0.08,-1.03,7.684,7.511,7.445,69393.04,64536.16,52707.72,1.31
2014-07-03,7.63,7.78,7.75,7.61,68578.52,0.12,1.57,7.708,7.464,7.43,95342.11,60476.24,51811.71,1.51
2014-07-02,7.69,7.7,7.63,7.56,71274.77,-0.07,-0.91,7.614,7.401,7.408,88869.48,57191.68,50343.73,1.57
2014-07-01,7.69,7.75,7.7,7.65,61165.83,0.03,0.39,7.522,7.369,7.385,80207.37,54447.95,48412.62,1.35
2014-06-30,7.74,7.77,7.67,7.62,86730.07,-0.12,-1.54,7.432,7.339,7.363,72876.32,52010.62,46546.03,1.91
2014-06-27,7.28,7.98,7.79,7.26,188961.36,0.51,7.0,7.338,7.324,7.346,59679.28,47367.74,43229.75,4.17
2014-06-26,7.2,7.32,7.28,7.2,36215.36,0.11,1.53,7.22,7.301,7.323,25610.37,34631.72,35442.63,0.8
2014-06-25,7.25,7.26,7.17,7.16,27964.25,-0.08,-1.1,7.188,7.322,7.332,25513.89,34666.22,35893.65,0.62
2014-06-24,7.22,7.28,7.25,7.2,24510.56,0.05,0.69,7.216,7.351,7.34,28688.53,37642.44,36176.15,0.54
2014-06-23,7.23,7.29,7.2,7.2,20744.88,0.0,0.0,7.246,7.368,7.347,31144.92,40740.27,36576.65,0.46
2014-06-20,7.16,7.23,7.2,7.12,18616.79,0.08,1.12,7.31,7.379,7.356,35056.2,40879.28,36805.87,0.41
2014-06-19,7.3,7.36,7.12,7.08,35732.95,-0.19,-2.6,7.382,7.396,7.36,43653.08,43147.19,38133.0,0.79
2014-06-18,7.39,7.42,7.31,7.27,43837.48,-0.09,-1.22,7.456,7.415,7.371,43818.55,43495.78,37635.72,0.97
2014-06-17,7.49,7.5,7.4,7.37,36792.51,-0.12,-1.6,7.486,7.401,7.368,46596.35,42377.3,36673.54,0.81
2014-06-16,7.56,7.59,7.52,7.48,40301.29,-0.04,-0.53,7.49,7.387,7.361,50335.61,41081.45,36071.57,0.89
2014-06-13,7.43,7.61,7.56,7.43,61601.16,0.07,0.94,7.448,7.368,7.346,46702.35,39091.75,35421.18,1.36
2014-06-12,7.41,7.54,7.49,7.37,36560.3,0.03,0.4,7.41,7.344,7.327,42641.29,36253.54,33973.88,0.81
2014-06-11,7.49,7.57,7.46,7.41,57726.48,0.04,0.54,7.374,7.341,7.32,43173.01,37121.08,33281.73,1.27
2014-06-10,7.36,7.45,7.42,7.3,55488.84,0.11,1.5,7.316,7.329,7.316,38158.24,34709.87,31923.17,1.23
2014-06-09,7.35,7.42,7.31,7.31,22134.97,-0.06,-0.81,7.284,7.326,7.317,31827.28,32413.03,30989.73,0.49
2014-06-06,7.31,7.42,7.37,7.27,41295.87,0.06,0.82,7.288,7.332,7.311,31481.15,32732.47,30920.39,0.91
2014-06-05,7.17,7.34,7.31,7.17,39218.91,0.14,1.95,7.278,7.323,7.303,29865.78,33118.81,30038.7,0.87
2014-06-04,7.23,7.28,7.17,7.09,32652.63,-0.09,-1.24,7.308,7.326,7.3,31069.14,31775.65,29307.02,0.72
2014-06-03,7.37,7.39,7.26,7.24,23834.03,-0.07,-0.95,7.342,7.334,7.309,31261.49,30969.79,30269.1,0.53
2014-05-30,7.34,7.39,7.33,7.29,20404.3,0.01,0.14,7.368,7.335,7.309,32998.77,31061.7,30851.01,0.45
2014-05-29,7.44,7.48,7.32,7.31,33219.02,-0.14,-1.88,7.376,7.324,7.302,33983.79,31750.6,31546.84,0.73
2014-05-28,7.34,7.48,7.46,7.3,45235.72,0.12,1.64,7.368,7.31,7.295,36371.83,31694.22,31608.97,1.0
2014-05-27,7.41,7.47,7.34,7.34,33614.38,-0.05,-0.68,7.344,7.299,7.275,32482.16,29442.39,32266.41,0.74
2014-05-26,7.39,7.44,7.39,7.34,32520.44,0.02,0.27,7.326,7.303,7.276,30678.09,29136.48,33298.49,0.72
2014-05-23,7.27,7.38,7.37,7.26,25329.37,0.09,1.24,7.302,7.307,7.291,29124.62,29566.44,33341.9,0.56
2014-05-22,7.31,7.46,7.28,7.27,45159.26,-0.06,-0.82,7.272,7.289,7.312,29517.42,29108.3,33724.3,1.0
2014-05-21,7.2,7.34,7.34,7.16,25787.35,0.09,1.24,7.252,7.283,7.338,27016.61,26958.59,34300.95,0.57
2014-05-20,7.33,7.42,7.25,7.22,24594.04,-0.02,-0.28,7.254,7.273,7.365,26402.62,26838.39,36025.65,0.54
2014-05-19,7.2,7.32,7.27,7.15,24753.1,0.05,0.69,7.28,7.284,7.405,27594.87,29568.4,36562.94,0.55
2014-05-16,7.15,7.22,7.22,7.08,27293.34,0.06,0.84,7.312,7.283,7.445,30008.25,30640.32,38363.52,0.6
2014-05-15,7.35,7.4,7.18,7.16,32655.24,-0.17,-2.31,7.306,7.279,7.486,28699.19,31343.08,40113.59,0.72
2014-05-14,7.38,7.4,7.35,7.31,22717.36,-0.03,-0.41,7.314,7.28,7.522,26900.56,31523.72,42293.86,0.5
2014-05-13,7.38,7.48,7.38,7.36,30555.33,-0.05,-0.67,7.292,7.251,7.55,27274.16,35090.43,43648.32,0.67
2014-05-12,7.23,7.45,7.43,7.2,36819.99,0.24,3.34,7.288,7.249,7.572,31541.93,37460.51,45002.26,0.81
2014-05-09,7.22,7.25,7.19,7.12,20748.03,-0.03,-0.42,7.254,7.274,7.6,31272.39,37117.36,46793.43,0.46
2014-05-08,7.23,7.38,7.22,7.16,23662.07,-0.02,-0.28,7.252,7.334,7.636,33986.97,38340.3,48361.84,0.52
2014-05-07,7.33,7.39,7.24,7.23,24585.36,-0.12,-1.63,7.246,7.392,7.67,36146.88,41643.32,49721.21,0.54
2014-05-06,7.27,7.45,7.36,7.24,51894.19,0.1,1.38,7.21,7.457,7.7,42906.7,45212.92,50799.7,1.15
2014-05-05,7.18,7.31,7.26,7.13,35472.32,0.08,1.11,7.21,7.526,7.718,43379.08,43557.48,50208.17,0.78
2014-04-30,7.15,7.26,7.18,7.12,34320.91,-0.01,-0.14,7.294,7.607,7.739,42962.33,46086.72,50344.92,0.76
2014-04-29,7.06,7.23,7.19,7.06,34461.6,0.13,1.84,7.416,7.693,7.767,42693.62,48884.09,50525.59,0.76
2014-04-28,7.32,7.33,7.06,7.05,58384.46,-0.3,-4.08,7.538,7.764,7.79,47139.76,53064.0,50948.18,1.29
2014-04-25,7.68,7.71,7.36,7.36,54256.13,-0.32,-4.17,7.704,7.849,7.821,47519.14,52206.21,53637.68,1.2
2014-04-24,7.79,7.79,7.68,7.67,33388.53,-0.11,-1.41,7.842,7.894,7.853,43735.88,52544.01,54775.14,0.74
2014-04-23,7.76,7.84,7.79,7.74,32977.4,-0.01,-0.13,7.92,7.925,7.878,49211.11,56469.51,56041.67,0.73
2014-04-22,7.89,7.93,7.8,7.65,56692.3,-0.09,-1.14,7.97,7.937,7.895,55074.56,58383.39,58228.47,1.25
2014-04-21,8.01,8.17,7.89,7.87,60281.36,-0.16,-1.99,7.99,7.948,7.917,58988.23,57799.09,59175.18,1.33
2014-04-18,8.05,8.09,8.05,8.0,35339.81,-0.02,-0.25,7.994,7.942,7.936,56893.27,56386.47,60978.69,0.78
2014-04-17,8.04,8.15,8.07,7.97,60764.67,0.03,0.37,7.946,7.91,7.934,61352.13,56858.87,63419.0,1.34
2014-04-16,7.9,8.06,8.04,7.87,62294.67,0.14,1.77,7.93,7.87,7.947,63727.91,54603.13,64346.59,1.38
2014-04-15,7.93,8.09,7.9,7.87,76260.64,-0.01,-0.13,7.904,7.84,7.955,61692.22,52167.09,64986.55,1.68
2014-04-14,7.78,7.91,7.91,7.75,49806.57,0.1,1.28,7.906,7.815,7.973,56609.95,48832.36,65963.75,1.1
2014-04-11,7.95,7.97,7.81,7.78,57634.1,-0.18,-2.25,7.89,7.793,7.978,55879.67,55069.14,67236.6,1.27
2014-04-10,7.93,8.07,7.99,7.87,72643.56,0.08,1.01,7.874,7.812,7.994,52365.6,57006.27,68509.65,1.6
2014-04-09,7.9,8.02,7.91,7.88,52116.24,0.0,0.0,7.81,7.831,8.0,45478.35,55613.84,70891.56,1.15
2014-04-08,7.83,7.93,7.91,7.75,50849.29,0.08,1.02,7.776,7.852,8.011,42641.96,58073.55,75248.42,1.12
2014-04-04,7.74,7.84,7.83,7.72,46155.15,0.1,1.29,7.724,7.886,8.036,41054.77,60551.26,80181.58,1.02
2014-04-03,7.7,7.81,7.73,7.68,40063.77,0.06,0.78,7.696,7.93,8.088,54258.62,65570.9,87903.24,0.88
2014-04-02,7.74,7.8,7.67,7.66,38207.29,-0.07,-0.9,7.75,7.957,8.136,61646.93,69979.13,92280.52,0.84
2014-04-01,7.65,7.77,7.74,7.64,37934.3,0.09,1.18,7.852,8.023,8.192,65749.33,74090.05,100893.44,0.84
2014-03-31,7.7,7.76,7.65,7.56,42913.32,-0.04,-0.52,7.928,8.069,8.24,73505.14,77806.01,106021.57,0.95
2014-03-28,7.97,8.03,7.69,7.64,112174.41,-0.31,-3.88,8.048,8.13,8.294,80047.76,83095.14,113200.68,2.48
2014-03-27,8.14,8.15,8.0,7.96,77005.34,-0.18,-2.2,8.164,8.162,8.344,76883.18,79404.06,117474.08,1.7
2014-03-26,8.1,8.23,8.18,8.07,58719.28,0.06,0.74,8.164,8.176,8.368,78311.32,80013.03,127093.12,1.3
2014-03-25,8.28,8.28,8.12,8.06,76713.33,-0.13,-1.58,8.194,8.168,8.375,82430.77,86169.27,131848.71,1.69
2014-03-24,8.26,8.31,8.25,8.15,75626.45,-0.02,-0.24,8.21,8.17,8.375,82106.89,92423.28,138511.66,1.67
2014-03-21,7.93,8.3,8.27,7.85,96351.52,0.27,3.38,8.212,8.185,8.394,86142.51,99811.9,143013.26,2.13
2014-03-20,8.35,8.38,8.0,8.0,84146.03,-0.33,-3.96,8.16,8.246,8.401,81924.94,110235.58,146936.01,1.86
2014-03-19,8.19,8.33,8.33,8.14,79316.53,0.13,1.58,8.188,8.314,8.424,81714.73,114581.92,156056.18,1.75
2014-03-18,8.28,8.34,8.2,8.16,75093.9,-0.06,-0.73,8.142,8.361,8.454,89907.77,127696.82,165600.82,1.66
2014-03-17,7.95,8.31,8.26,7.93,95804.56,0.25,3.12,8.13,8.41,8.493,102739.68,134237.13,178804.07,2.12
2014-03-14,8.1,8.11,8.01,7.9,75263.66,-0.13,-1.6,8.158,8.457,8.51,113481.29,143306.22,183917.32,1.66
2014-03-13,8.07,8.2,8.14,8.02,83094.99,0.04,0.49,8.332,8.526,8.537,138546.23,155544.1,191470.73,1.83
2014-03-12,8.11,8.24,8.1,7.82,120281.75,-0.04,-0.49,8.44,8.56,8.538,147449.11,174173.21,196861.87,2.66
2014-03-11,8.38,8.42,8.14,8.09,139253.44,-0.26,-3.1,8.58,8.582,8.551,165485.87,177528.16,204623.39,3.07
2014-03-10,8.81,8.82,8.4,8.36,149512.59,-0.48,-5.41,8.69,8.579,8.542,165734.59,184600.03,207044.24,3.3
2014-03-07,8.73,9.04,8.88,8.73,200588.36,0.2,2.3,8.756,8.602,8.527,173131.15,186214.62,207850.22,4.43
2014-03-06,8.77,8.86,8.68,8.55,127609.41,-0.12,-1.36,8.72,8.556,8.481,172541.97,183636.45,203839.0,2.82
2014-03-05,8.67,9.07,8.8,8.67,210465.56,0.11,1.27,8.68,8.533,8.444,200897.3,197530.44,205083.32,4.65
2014-03-04,8.65,8.79,8.69,8.57,140497.02,-0.04,-0.46,8.584,8.547,8.39,189570.44,203504.81,200459.81,3.1
2014-03-03,8.67,8.85,8.73,8.59,186495.39,0.03,0.34,8.468,8.575,8.344,203465.48,223371.0,199971.63,4.12
2014-02-28,8.41,8.79,8.7,8.3,197642.47,0.22,2.59,8.448,8.562,8.283,199298.09,224528.43,195675.04,4.36
2014-02-27,8.36,8.95,8.48,8.3,269386.06,0.16,1.92,8.392,8.547,8.232,194730.93,227397.36,190783.76,5.95
2014-02-26,7.98,8.33,8.32,7.93,153831.27,0.21,2.59,8.386,8.516,8.19,194163.58,219550.53,182720.25,3.4
2014-02-25,8.63,8.79,8.11,7.97,209972.19,-0.52,-6.03,8.51,8.52,8.159,217439.18,231718.63,181177.96,4.64
2014-02-24,8.35,8.65,8.63,8.27,165658.47,0.21,2.49,8.682,8.505,8.134,243276.53,229488.44,175393.36,3.66
2014-02-21,8.48,8.65,8.42,8.27,174806.64,-0.03,-0.35,8.676,8.451,8.082,249758.76,229485.83,173477.65,3.86
2014-02-20,9.01,9.15,8.45,8.45,266549.31,-0.49,-5.48,8.702,8.406,8.029,260063.79,224041.56,169196.56,5.89
2014-02-19,8.93,9.17,8.94,8.76,270209.31,-0.03,-0.33,8.646,8.354,7.971,244937.48,212636.21,160010.8,5.97
2014-02-18,8.65,9.4,8.97,8.54,339158.94,0.37,4.3,8.53,8.233,7.892,245998.07,197414.8,150830.25,7.49
2014-02-17,8.65,8.72,8.6,8.46,198069.62,0.05,0.58,8.328,8.112,7.81,215700.35,176572.25,139220.41,4.37
2014-02-14,8.23,8.6,8.55,8.19,226331.77,0.38,4.65,8.226,8.003,7.742,209212.89,166821.65,133416.18,5.0
2014-02-13,8.3,8.45,8.17,8.16,190917.78,-0.19,-2.27,8.11,7.916,7.674,188019.32,154170.15,130325.39,4.22
2014-02-12,7.94,8.44,8.36,7.84,275512.25,0.4,5.03,8.062,7.864,7.641,180334.93,145889.97,129640.08,6.08
2014-02-11,8.13,8.16,7.96,7.86,187670.33,-0.13,-1.61,7.936,7.798,7.612,148831.52,130637.3,125377.8,4.14
2014-02-10,7.97,8.18,8.09,7.96,165632.31,0.12,1.51,7.896,7.763,7.608,137444.15,121298.28,130977.44,3.66
2014-02-07,7.88,8.04,7.97,7.78,120363.93,0.04,0.5,7.78,7.713,7.585,124430.41,117469.48,135852.46,2.66
2014-01-30,7.7,8.1,7.93,7.69,152495.84,0.2,2.59,7.722,7.652,7.549,120320.99,114351.56,133606.37,3.37
2014-01-29,7.72,7.87,7.73,7.66,117995.2,-0.03,-0.39,7.666,7.588,7.519,111445.0,107385.39,129445.62,2.61
2014-01-28,7.51,7.76,7.76,7.38,130733.49,0.25,3.33,7.66,7.551,7.495,112443.08,104245.69,127860.17,2.89
2014-01-27,7.6,7.63,7.51,7.5,100563.61,-0.17,-2.21,7.63,7.508,7.468,105152.41,101868.56,126084.8,2.22
2014-01-24,7.6,7.77,7.68,7.57,99816.79,0.03,0.39,7.646,7.48,7.454,110508.54,100010.72,131933.49,2.2
2014-01-23,7.69,7.73,7.65,7.57,108115.93,-0.05,-0.65,7.582,7.432,7.417,108382.13,106480.62,129765.53,2.39
2014-01-22,7.58,7.76,7.7,7.53,122985.57,0.09,1.18,7.51,7.417,7.381,103325.77,113390.2,125983.08,2.72
2014-01-21,7.55,7.64,7.61,7.51,94280.13,0.02,0.26,7.442,7.426,7.34,96048.31,120118.29,121927.37,2.08
2014-01-20,7.35,7.64,7.59,7.26,127344.3,0.23,3.12,7.386,7.453,7.304,98584.72,140656.61,120552.23,2.81
2014-01-17,7.28,7.38,7.36,7.16,89184.71,0.07,0.96,7.314,7.457,7.275,89512.89,154235.43,117026.47,1.97
2014-01-16,7.35,7.44,7.29,7.29,82834.13,-0.07,-0.95,7.282,7.446,7.259,104579.12,152861.18,115936.26,1.83
2014-01-15,7.3,7.36,7.36,7.23,86598.28,0.03,0.41,7.324,7.45,7.255,123454.63,151505.86,114869.49,1.91
2014-01-14,7.24,7.35,7.33,7.04,106962.19,0.1,1.38,7.41,7.438,7.249,144188.27,151474.64,115139.45,2.36
2014-01-13,7.18,7.27,7.23,7.13,81985.15,0.03,0.42,7.52,7.428,7.244,182728.49,150301.04,115849.27,1.81
2014-01-10,7.46,7.54,7.2,7.17,164515.84,-0.3,-4.0,7.6,7.428,7.237,218957.98,163856.26,113953.84,3.63
2014-01-09,7.75,7.9,7.5,7.47,177211.69,-0.29,-3.72,7.61,7.401,7.228,201143.24,153050.44,107864.74,3.91
2014-01-08,7.84,7.93,7.79,7.64,190266.48,-0.09,-1.14,7.576,7.344,7.204,179557.09,138575.96,102704.57,4.2
2014-01-07,7.5,7.95,7.88,7.46,299663.31,0.25,3.28,7.466,7.253,7.173,158761.0,123736.46,95445.2,6.62
2014-01-06,7.23,7.9,7.63,7.14,263132.56,0.38,5.24,7.336,7.154,7.139,117873.59,100447.85,83055.18,5.81
2014-01-03,7.33,7.39,7.25,7.18,75442.14,-0.08,-1.09,7.256,7.092,7.116,108754.55,79817.51,72204.46,1.67
2014-01-02,7.26,7.35,7.33,7.2,69280.94,0.09,1.24,7.192,7.071,7.113,104957.64,79011.34,71433.9,1.53
2013-12-31,7.19,7.33,7.24,7.16,86286.07,0.01,0.14,7.112,7.059,7.103,97594.83,78233.13,71462.59,1.91
2013-12-30,7.17,7.3,7.23,7.17,95226.26,0.0,0.0,7.04,7.06,7.094,88711.91,78804.26,70237.02,2.11
2013-12-27,7.3,7.59,7.23,7.2,217537.36,0.3,4.33,6.972,7.059,7.078,83022.11,81397.5,71687.7,4.82
2013-12-26,6.91,7.04,6.93,6.88,56457.59,0.0,0.0,6.928,7.045,7.084,50880.46,64051.42,64479.07,1.25
2013-12-25,6.88,6.94,6.93,6.86,32466.87,0.05,0.73,6.95,7.055,7.104,53065.03,62679.05,67112.13,0.72
2013-12-24,6.91,6.99,6.88,6.84,41871.48,-0.01,-0.14,7.006,7.063,7.12,58871.43,66833.19,69490.95,0.93
2013-12-23,7.02,7.05,6.89,6.81,66777.25,-0.12,-1.71,7.08,7.092,7.138,68896.62,67153.94,71121.67,1.48
2013-12-20,7.06,7.09,7.01,6.96,56829.13,-0.03,-0.43,7.146,7.124,7.154,79772.88,65662.51,70782.5,1.26
2013-12-19,7.24,7.25,7.04,7.01,67380.44,-0.17,-2.36,7.162,7.14,7.162,77222.37,64591.41,70257.14,1.49
2013-12-18,7.26,7.31,7.21,7.17,61498.86,-0.04,-0.55,7.16,7.154,7.167,72293.06,63856.47,69735.6,1.36
2013-12-17,7.2,7.3,7.25,7.15,91997.41,0.03,0.42,7.12,7.146,7.168,74794.94,64692.06,69601.69,2.04
2013-12-16,7.08,7.31,7.22,7.01,121158.57,0.13,1.83,7.104,7.127,7.163,65411.27,61669.78,67395.91,2.68
2013-12-13,6.99,7.12,7.09,6.93,44076.57,0.06,0.85,7.102,7.096,7.16,51552.13,61977.9,64247.48,0.98
2013-12-12,6.99,7.05,7.03,6.97,42733.91,0.02,0.28,7.118,7.122,7.158,51960.44,64906.73,65186.87,0.95
2013-12-11,7.17,7.17,7.01,6.96,74008.24,-0.16,-2.23,7.148,7.152,7.153,55419.87,71545.22,65148.95,1.64
2013-12-10,7.24,7.24,7.17,7.14,45079.07,-0.04,-0.56,7.172,7.177,7.143,54589.17,72148.71,63830.71,1.0
2013-12-09,7.19,7.24,7.21,7.15,51862.86,0.04,0.56,7.15,7.184,7.135,57928.29,75089.39,63460.36,1.15
2013-12-06,7.18,7.25,7.17,7.14,46118.14,-0.01,-0.14,7.09,7.183,7.123,72403.67,75902.5,63097.93,1.02
2013-12-05,7.13,7.28,7.18,7.1,60031.05,0.05,0.7,7.126,7.183,7.111,77853.01,75922.87,63255.73,1.33
2013-12-04,7.05,7.19,7.13,7.01,69854.74,0.07,0.99,7.156,7.179,7.104,87670.57,75614.74,63169.45,1.55
2013-12-03,6.93,7.09,7.06,6.85,61774.66,0.15,2.17,7.182,7.189,7.107,89708.24,74511.33,62479.13,1.37
2013-12-02,7.23,7.23,6.91,6.78,124239.77,-0.44,-5.99,7.218,7.198,7.119,92250.49,73122.04,61622.39,2.75
2013-11-29,7.33,7.41,7.35,7.28,73364.83,0.02,0.27,7.276,7.224,7.137,79401.33,66517.05,57623.13,1.62
2013-11-28,7.27,7.37,7.33,7.24,109118.84,0.07,0.96,7.24,7.194,7.129,73992.72,65467.02,56411.36,2.42
2013-11-27,7.25,7.32,7.26,7.18,80043.1,0.02,0.28,7.202,7.153,7.121,63558.91,58752.68,53606.07,1.77
2013-11-26,7.21,7.28,7.24,7.15,74485.89,0.04,0.56,7.196,7.109,7.123,59314.42,55512.72,52672.5,1.65
2013-11-25,7.13,7.29,7.2,7.06,59993.98,0.03,0.42,7.178,7.085,7.123,53993.59,51831.33,53915.46,1.33
2013-11-22,7.11,7.2,7.17,7.11,46321.8,0.03,0.42,7.172,7.063,7.145,53632.77,50293.36,53735.91,1.03
2013-11-21,7.21,7.21,7.14,7.09,56949.78,-0.09,-1.25,7.148,7.038,7.171,56941.31,50588.59,55549.29,1.26
2013-11-20,7.15,7.25,7.23,7.12,58820.66,0.08,1.12,7.104,7.028,7.209,53946.46,50724.15,56481.84,1.3
2013-11-19,7.15,7.18,7.15,7.08,47881.72,-0.02,-0.28,7.022,7.025,7.246,51711.01,50446.93,60979.23,1.06
2013-11-18,7.06,7.19,7.17,7.03,58189.9,0.12,1.7,6.992,7.039,7.306,49669.07,50122.75,67467.19,1.29
2013-11-15,6.92,7.11,7.05,6.9,62864.48,0.13,1.88,6.954,7.049,7.355,46953.94,48729.21,70973.75,1.39
2013-11-14,6.81,6.93,6.92,6.74,41975.52,0.1,1.47,6.928,7.063,7.404,44235.87,47355.7,75971.09,0.93
2013-11-13,6.97,6.98,6.82,6.8,47643.44,-0.18,-2.57,6.952,7.089,7.467,47501.85,48459.46,84496.71,1.05
2013-11-12,6.96,7.04,7.0,6.95,37672.02,0.02,0.29,7.028,7.137,7.519,49182.85,49832.28,92432.2,0.83
2013-11-11,6.94,7.0,6.98,6.82,44614.23,0.06,0.87,7.086,7.16,7.546,50576.42,55999.6,95314.32,0.99
2013-11-08,7.03,7.06,6.92,6.9,49274.16,-0.12,-1.71,7.144,7.226,7.577,50504.49,57178.46,98130.99,1.09
2013-11-07,7.19,7.2,7.04,7.02,58305.39,-0.16,-2.22,7.198,7.303,7.616,50475.52,60509.98,101004.92,1.29
2013-11-06,7.29,7.34,7.2,7.19,56048.44,-0.09,-1.24,7.226,7.389,7.652,49417.07,62239.54,103673.64,1.24
2013-11-05,7.26,7.31,7.29,7.13,44639.89,0.02,0.28,7.246,7.467,7.682,50481.7,71511.53,106848.65,0.99
