date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,26.68,27.47,27.25,26.5,34477.69,0.56,2.1,26.734,26.174,26.172,22034.68,18264.71,19027.16,0.76
2014-04-10,26.63,26.74,26.69,26.41,21758.78,0.06,0.23,26.472,26.008,26.145,18196.28,16051.14,19615.78,0.48
2014-04-09,26.73,27.1,26.63,26.4,18527.32,-0.06,-0.23,26.372,25.946,26.054,18808.88,14734.18,19385.61,0.41
2014-04-08,26.16,26.88,26.69,26.16,22533.61,0.28,1.06,26.154,25.904,25.961,16988.44,14626.07,19269.05,0.5
2014-04-04,25.76,26.42,26.41,25.7,12875.98,0.47,1.81,25.844,25.884,25.849,14165.65,14419.76,19045.88,0.28
2014-04-03,26.1,26.44,25.94,25.86,15285.69,-0.25,-0.95,25.614,25.846,25.813,14494.75,15048.63,19087.88,0.34
2014-04-02,25.6,26.4,26.19,25.6,24821.79,0.65,2.54,25.544,25.784,25.804,13906.01,15520.61,19043.97,0.55
2014-04-01,25.18,25.6,25.54,25.1,9425.11,0.4,1.59,25.52,25.799,25.801,10659.48,15131.9,18740.75,0.21
2014-03-31,25.28,25.47,25.14,25.05,8419.69,-0.12,-0.47,25.654,25.916,25.81,12263.71,17862.88,19334.18,0.19
2014-03-28,25.58,25.68,25.26,25.08,14521.47,-0.33,-1.29,25.924,26.058,25.872,14673.87,19061.58,19963.34,0.32
2014-03-27,25.89,26.19,25.59,25.56,12342.0,-0.48,-1.84,26.078,26.169,25.947,15602.52,19789.61,20364.42,0.27
2014-03-26,26.29,26.44,26.07,26.0,8589.14,-0.14,-0.53,26.024,26.282,25.971,17135.21,23180.42,20858.2,0.19
2014-03-25,26.49,26.49,26.21,25.86,17446.25,-0.28,-1.06,26.078,26.161,25.947,19604.32,24037.03,21220.54,0.38
2014-03-24,26.03,26.68,26.49,26.03,20470.49,0.46,1.77,26.178,26.018,25.908,23462.05,23912.03,21267.16,0.45
2014-03-21,25.09,26.2,26.03,24.84,19164.71,0.71,2.8,26.192,25.813,25.901,23449.28,23672.01,21178.67,0.42
2014-03-20,26.3,26.42,25.32,25.32,20005.44,-1.02,-3.87,26.26,25.78,25.926,23976.71,23127.12,21706.16,0.44
2014-03-19,26.6,26.6,26.34,25.86,20934.71,-0.37,-1.39,26.54,25.823,26.027,29225.63,22567.33,22604.09,0.46
2014-03-18,26.6,27.44,26.71,26.4,36734.89,0.15,0.56,26.244,25.803,26.109,28469.75,22349.61,24376.55,0.81
2014-03-17,26.46,26.66,26.56,26.18,20406.66,0.19,0.72,25.858,25.703,26.104,24362.01,20805.48,24181.79,0.45
2014-03-14,26.4,26.66,26.37,26.0,21801.85,-0.35,-1.31,25.434,25.686,26.137,23894.73,20865.1,25925.49,0.48
2014-03-13,24.8,27.3,26.72,24.7,46250.04,1.86,7.48,25.3,25.725,26.119,22277.53,20939.23,27021.36,1.02
2014-03-12,24.5,25.37,24.86,24.5,17155.29,0.08,0.32,25.106,25.66,26.033,15909.03,18535.98,26251.75,0.38
2014-03-11,24.44,24.96,24.78,24.28,16196.23,0.34,1.39,25.362,25.732,26.027,16229.47,18404.05,26091.48,0.36
2014-03-10,25.5,25.54,24.44,24.42,18070.25,-1.26,-4.9,25.548,25.798,26.029,17248.94,18622.3,26550.39,0.4
2014-03-07,25.61,25.95,25.7,25.4,13715.85,-0.05,-0.19,25.938,25.989,26.029,17835.46,18685.34,26715.09,0.3
2014-03-06,26.12,26.12,25.75,25.42,14407.55,-0.39,-1.49,26.15,26.072,25.943,19600.93,20285.19,26818.81,0.32
2014-03-05,25.68,26.54,26.14,25.4,18757.46,0.43,1.67,26.214,26.23,25.864,21162.92,22640.84,26694.92,0.41
2014-03-04,26.23,26.24,25.71,25.29,21293.6,-0.68,-2.58,26.102,26.415,25.785,20578.64,26403.49,26402.71,0.47
2014-03-03,26.52,26.73,26.39,26.07,21002.84,-0.37,-1.38,26.048,26.504,25.74,19995.65,27558.1,26101.03,0.46
2014-02-28,25.9,26.97,26.76,25.78,22543.19,0.69,2.65,26.04,26.588,25.674,19535.21,30985.89,25836.21,0.5
2014-02-27,25.59,26.18,26.07,25.44,22217.5,0.49,1.92,25.994,26.512,25.603,20969.46,33103.5,25373.38,0.49
2014-02-26,25.45,25.58,25.58,25.02,15836.07,0.14,0.55,26.246,26.405,25.56,24118.76,33967.52,25179.19,0.35
2014-02-25,26.35,26.62,25.44,25.38,18378.64,-0.91,-3.45,26.728,26.321,25.539,32228.33,33778.9,25349.16,0.41
2014-02-24,26.32,26.53,26.35,25.8,18700.65,-0.18,-0.68,26.96,26.259,25.486,35120.55,34478.48,24957.51,0.41
2014-02-21,27.05,27.45,26.53,26.3,29714.44,-0.8,-2.93,27.136,26.068,25.386,42436.57,34744.84,24655.58,0.66
2014-02-20,28.0,28.58,27.33,26.79,37964.0,-0.66,-2.36,27.03,25.813,25.272,45237.53,33352.42,23998.02,0.84
2014-02-19,26.6,28.33,27.99,26.58,56383.94,1.39,5.23,26.564,25.498,25.138,43816.28,30749.01,22750.5,1.24
2014-02-18,27.1,27.15,26.6,26.4,32839.71,-0.63,-2.31,25.914,25.154,24.964,35329.46,26401.94,21081.11,0.72
2014-02-17,26.0,27.38,27.23,25.9,55280.76,1.23,4.73,25.558,24.975,24.895,33836.4,24643.97,20078.79,1.22
2014-02-14,25.0,26.17,26.0,24.9,43719.26,1.0,4.0,25.0,24.759,24.786,27053.1,20686.52,17887.45,0.96
2014-02-13,24.75,25.3,25.0,24.66,30857.73,0.26,1.05,24.596,24.694,24.723,21467.3,17643.26,16355.13,0.68
2014-02-12,24.8,24.81,24.74,24.5,13949.86,-0.08,-0.32,24.432,24.715,24.723,17681.73,16390.85,15690.2,0.31
2014-02-11,24.36,24.85,24.82,24.12,25374.41,0.38,1.55,24.394,24.756,24.744,17474.42,16919.42,15905.25,0.56
2014-02-10,23.98,24.5,24.44,23.98,21364.24,0.46,1.92,24.392,24.712,24.784,15451.54,15436.54,15071.45,0.47
2014-02-07,24.17,24.17,23.98,23.8,15790.28,-0.2,-0.83,24.518,24.704,24.84,14319.94,14566.33,14965.41,0.35
2014-01-30,24.45,24.67,24.18,24.11,11929.86,-0.37,-1.51,24.792,24.731,24.958,13819.22,14643.62,14858.35,0.26
2014-01-29,24.83,24.88,24.55,24.41,12913.3,-0.26,-1.05,24.998,24.778,25.085,15099.98,14751.99,14945.28,0.28
2014-01-28,25.06,25.34,24.81,24.57,15260.0,-0.26,-1.04,25.118,24.774,25.208,16364.43,15760.27,16099.49,0.34
2014-01-27,25.31,25.58,25.07,25.03,15706.28,-0.28,-1.1,25.032,24.815,25.289,15421.54,15513.62,15886.62,0.35
2014-01-24,25.16,25.63,25.35,25.08,13286.65,0.14,0.56,24.89,24.812,25.369,14812.72,15088.38,15601.57,0.29
2014-01-23,25.08,25.33,25.21,25.01,18333.65,0.06,0.24,24.67,24.752,25.415,15468.03,15066.99,15657.61,0.4
2014-01-22,24.3,25.15,25.15,24.27,19235.55,0.77,3.16,24.558,24.731,25.505,14404.0,14989.54,15091.86,0.42
2014-01-21,24.37,24.55,24.38,24.2,10545.57,0.02,0.08,24.43,24.731,25.591,15156.12,14891.07,14499.56,0.23
2014-01-20,24.21,24.55,24.36,24.1,12662.19,0.11,0.45,24.598,24.856,25.712,15605.69,14706.35,14449.0,0.28
2014-01-17,24.62,24.74,24.25,24.0,16563.18,-0.4,-1.62,24.734,24.975,25.842,15364.03,15364.49,14636.6,0.37
2014-01-16,24.5,24.98,24.65,24.41,13013.52,0.14,0.57,24.834,25.185,26.008,14665.95,15073.07,14713.96,0.29
2014-01-15,25.24,25.27,24.51,24.42,22996.14,-0.71,-2.81,24.904,25.392,26.178,15575.08,15138.58,14472.87,0.51
2014-01-14,25.11,25.37,25.22,25.01,12793.44,0.18,0.72,25.032,25.641,26.355,14626.02,16438.71,13804.45,0.28
2014-01-13,24.76,25.14,25.04,24.76,11453.89,0.29,1.17,25.114,25.762,26.504,13807.01,16259.62,13862.16,0.25
2014-01-10,25.21,25.23,24.75,24.75,13072.77,-0.25,-1.0,25.216,25.926,26.697,15364.95,16114.76,13767.45,0.29
2014-01-09,25.06,25.73,25.0,24.93,17559.18,-0.15,-0.6,25.536,26.078,26.902,15480.19,16248.23,13637.68,0.39
2014-01-08,25.63,25.83,25.15,25.09,18250.82,-0.48,-1.87,25.88,26.278,27.097,14702.07,15194.17,13587.96,0.4
2014-01-07,25.5,25.79,25.63,25.37,8698.41,0.08,0.31,26.25,26.45,27.281,18251.39,14108.04,13405.14,0.19
2014-01-06,26.43,26.46,25.55,25.4,19243.56,-0.8,-3.04,26.41,26.567,27.458,18712.23,14191.65,13955.77,0.42
2014-01-03,26.72,26.72,26.35,26.3,13648.97,-0.37,-1.39,26.636,26.709,27.635,16864.57,13908.71,13951.89,0.3
2014-01-02,26.9,26.98,26.72,26.56,13668.6,-0.28,-1.04,26.62,26.831,27.762,17016.26,14354.85,14048.9,0.3
2013-12-31,26.26,27.49,27.0,26.26,35997.41,0.57,2.16,26.676,26.963,27.856,15686.28,13807.16,14426.24,0.79
2013-12-30,26.77,26.9,26.43,26.35,11002.6,-0.25,-0.94,26.65,27.069,27.925,9964.7,11170.19,13686.87,0.24
2013-12-27,26.28,26.94,26.68,26.24,10005.26,0.41,1.56,26.724,27.246,28.012,9671.08,11464.7,14620.75,0.22
2013-12-26,27.13,27.13,26.27,26.2,14407.44,-0.73,-2.7,26.782,27.468,28.125,10952.86,11420.15,15009.51,0.32
2013-12-25,26.89,27.11,27.0,26.8,7018.67,0.13,0.48,27.042,27.726,28.271,11693.43,11027.13,15423.86,0.15
2013-12-24,27.0,27.13,26.87,26.79,7389.52,0.07,0.26,27.25,27.916,28.355,11928.04,11981.75,15754.2,0.16
2013-12-23,26.97,27.05,26.8,26.6,9534.5,-0.17,-0.63,27.488,28.111,28.442,12375.67,12702.23,15931.99,0.21
2013-12-20,27.57,27.73,26.97,26.94,16414.16,-0.6,-2.18,27.768,28.348,28.543,13258.32,13719.88,16079.16,0.36
2013-12-19,28.27,28.27,27.57,27.55,18110.3,-0.47,-1.68,28.154,28.561,28.623,11887.43,13995.07,15951.65,0.4
2013-12-18,28.1,28.29,28.04,28.0,8191.72,-0.02,-0.07,28.41,28.692,28.679,10360.83,13742.96,16062.41,0.18
2013-12-17,28.21,28.39,28.06,28.01,9627.69,-0.14,-0.5,28.582,28.748,28.744,12035.46,15045.32,16364.02,0.21
2013-12-16,28.85,29.05,28.2,28.19,13947.73,-0.7,-2.42,28.734,28.781,28.806,13028.79,16203.54,16785.91,0.31
2013-12-13,28.57,29.14,28.9,28.56,9559.72,0.05,0.17,28.928,28.778,28.871,14181.43,17776.8,17159.03,0.21
2013-12-12,28.88,29.04,28.85,28.75,10477.28,-0.05,-0.17,28.968,28.782,28.878,16102.71,18598.87,17536.18,0.23
2013-12-11,28.62,29.2,28.9,28.54,16564.89,0.08,0.28,28.974,28.815,28.881,17125.09,19820.59,17645.42,0.37
2013-12-10,29.18,29.23,28.82,28.8,14594.33,-0.35,-1.2,28.914,28.793,28.879,18055.18,19526.66,18064.47,0.32
2013-12-09,29.08,29.32,29.17,28.7,19710.95,0.07,0.24,28.828,28.773,28.918,19378.3,19161.75,18961.45,0.43
2013-12-06,28.8,29.13,29.1,28.75,19166.1,0.22,0.76,28.628,28.737,28.895,21372.16,18438.44,18724.59,0.42
2013-12-05,28.5,28.93,28.88,28.43,15589.18,0.28,0.98,28.596,28.684,28.851,21095.04,17908.23,18405.61,0.34
2013-12-04,28.32,28.82,28.6,28.22,21215.34,0.21,0.74,28.656,28.666,28.84,22516.09,18381.86,18188.32,0.47
2013-12-03,28.15,28.48,28.39,27.95,21209.93,0.22,0.78,28.672,28.74,28.863,20998.14,17682.71,18126.55,0.47
2013-12-02,28.5,28.85,28.17,28.0,29680.24,-0.77,-2.66,28.718,28.831,28.883,18945.21,17368.28,17524.29,0.65
2013-11-29,29.18,29.23,28.94,28.78,17780.49,-0.24,-0.82,28.846,28.963,28.912,15504.72,16541.26,16484.98,0.39
2013-11-28,28.8,29.35,29.18,28.7,22694.44,0.5,1.74,28.772,28.974,28.899,14721.43,16473.48,16290.7,0.5
2013-11-27,28.6,28.77,28.68,28.4,13625.58,0.06,0.21,28.676,28.947,28.885,14247.62,15470.26,16494.02,0.3
2013-11-26,28.86,28.94,28.62,28.45,10945.3,-0.19,-0.66,28.808,28.964,28.861,14367.29,16602.29,16409.85,0.24
2013-11-25,28.57,29.08,28.81,28.46,12477.8,0.24,0.84,28.944,29.063,28.83,15791.35,18761.15,16869.51,0.28
2013-11-22,28.79,28.88,28.57,28.57,13864.01,-0.13,-0.45,29.08,29.053,28.807,17577.81,19010.73,17390.58,0.31
2013-11-21,29.19,29.19,28.7,28.54,20325.43,-0.64,-2.18,29.176,29.018,28.846,18225.54,18902.98,18027.26,0.45
2013-11-20,29.6,29.66,29.34,29.13,14223.89,0.04,0.14,29.218,29.013,28.926,16692.9,17994.78,18161.5,0.31
2013-11-19,29.48,29.84,29.3,29.18,18065.6,-0.19,-0.64,29.12,28.985,28.992,18837.28,18570.39,18674.96,0.4
2013-11-18,29.0,29.53,29.49,28.88,21410.11,0.44,1.51,29.182,28.934,29.09,21730.95,17680.3,19563.96,0.47
2013-11-15,28.92,29.5,29.05,28.67,17102.68,0.14,0.48,29.026,28.86,29.222,20443.66,16428.69,19366.52,0.38
2013-11-14,28.83,28.99,28.91,28.44,12662.21,0.06,0.21,28.86,28.823,29.362,19580.42,16107.92,19402.29,0.28
2013-11-13,29.5,29.77,28.85,28.75,24945.82,-0.76,-2.57,28.808,28.822,29.529,19296.65,17517.79,19966.77,0.55
2013-11-12,28.77,30.24,29.61,28.54,32533.94,0.9,3.13,28.85,28.758,29.696,18303.49,16217.42,19916.23,0.72
2013-11-11,28.13,28.79,28.71,27.81,14973.63,0.49,1.74,28.686,28.596,29.701,13629.65,14977.87,19252.14,0.33
2013-11-08,28.81,28.96,28.22,28.11,12786.5,-0.43,-1.5,28.694,28.56,29.756,12413.73,15770.42,19489.83,0.28
2013-11-07,28.83,29.16,28.65,28.59,11243.38,-0.41,-1.41,28.786,28.674,29.846,12635.42,17151.54,19884.15,0.25
2013-11-06,28.79,29.35,29.06,28.45,19980.0,0.27,0.94,28.836,28.839,29.921,15738.92,18328.22,20424.19,0.44
2013-11-05,28.78,28.79,28.79,28.25,9164.74,0.04,0.14,28.666,28.999,29.978,14131.35,18779.54,20453.81,0.2
2013-11-04,28.75,28.93,28.75,28.67,8894.01,0.07,0.24,28.506,29.246,30.063,16326.1,21447.61,21260.17,0.2
2013-11-01,28.6,29.05,28.68,28.26,13894.98,-0.22,-0.76,28.426,29.583,30.164,19127.12,22304.35,22211.41,0.31
2013-10-31,28.21,29.26,28.9,27.9,26760.86,0.69,2.45,28.562,29.901,30.288,21667.65,22696.66,22904.45,0.59
2013-10-30,28.0,28.25,28.21,27.9,11942.17,0.22,0.79,28.842,30.235,30.414,20917.53,22415.76,22553.86,0.26
2013-10-29,28.35,28.56,27.99,27.7,20138.47,-0.36,-1.27,29.332,30.634,30.634,23427.72,23615.03,23615.03,0.44
2013-10-28,29.37,29.38,28.35,28.18,22899.11,-1.01,-3.44,29.986,30.928,30.928,26569.13,24001.32,24001.32,0.5
2013-10-25,30.28,30.28,29.36,29.3,26597.66,-0.94,-3.1,30.74,31.25,31.25,25481.57,24139.1,24139.1,0.59
2013-10-24,30.66,30.66,30.3,30.05,23010.22,-0.36,-1.17,31.24,31.52,31.52,23725.67,23787.87,23787.87,0.51
2013-10-23,31.31,31.37,30.66,30.5,24493.15,-0.6,-1.92,31.628,31.723,31.723,23913.99,23917.48,23917.48,0.54
2013-10-22,31.21,31.67,31.26,31.03,35845.49,-0.86,-2.68,31.936,31.936,31.936,23802.35,23802.35,23802.35,0.79
2013-10-21,31.74,32.12,32.12,31.3,17461.35,0.26,0.82,32.105,32.105,32.105,20791.56,20791.56,20791.56,0.39
2013-10-18,32.39,32.39,31.86,31.6,17818.14,-0.38,-1.18,32.1,32.1,32.1,21901.63,21901.63,21901.63,0.39
2013-10-17,32.4,32.98,32.24,32.15,23951.81,0.04,0.12,32.22,32.22,32.22,23943.38,23943.38,23943.38,0.53
2013-10-16,32.7,32.99,32.2,32.1,23934.94,-0.4,-1.23,32.2,32.2,32.2,23934.94,23934.94,23934.94,0.53
