date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,20.59,22.55,21.9,20.59,168805.66,1.4,6.83,21.184,20.551,19.415,103925.64,93438.76,75088.75,3.69
2014-02-11,21.54,21.95,20.5,20.19,138241.39,-0.9,-4.21,21.006,20.257,19.238,84998.61,84979.68,72985.07,3.02
2014-02-10,21.1,21.57,21.4,20.69,90202.63,0.3,1.42,20.952,20.058,19.076,72531.85,75095.75,69486.77,1.97
2014-02-07,20.87,21.66,21.1,20.68,68976.92,0.08,0.38,20.71,19.764,18.848,77833.0,71488.13,66663.62,1.51
2014-01-30,20.88,21.22,21.02,20.63,53401.61,0.01,0.05,20.358,19.479,18.64,80185.69,68642.82,65070.92,1.17
2014-01-29,20.15,21.01,21.01,20.04,74170.52,0.78,3.86,19.918,19.199,18.44,82951.87,67611.34,64977.67,1.62
2014-01-28,20.19,20.56,20.23,19.73,75907.58,0.04,0.2,19.508,18.943,18.237,84960.75,65294.06,63750.32,1.66
2014-01-27,19.36,20.6,20.19,19.18,116708.36,0.85,4.39,19.164,18.758,18.064,77659.65,62845.73,61951.32,2.55
2014-01-24,18.78,19.66,19.34,18.7,80740.4,0.52,2.76,18.818,18.527,17.887,65143.26,55198.94,58761.66,1.77
2014-01-23,19.01,19.19,18.82,18.8,67232.5,-0.14,-0.74,18.6,18.365,17.737,57099.94,52779.3,57467.36,1.47
2014-01-22,18.39,19.17,18.96,18.39,84214.91,0.45,2.43,18.48,18.278,17.643,52270.8,56738.74,56586.57,1.84
2014-01-21,18.3,18.63,18.51,18.23,39402.09,0.05,0.27,18.378,18.219,17.504,45627.38,60990.46,53761.82,0.86
2014-01-20,18.26,18.98,18.46,18.25,54126.4,0.21,1.15,18.352,18.093,17.373,48031.8,63877.8,54025.78,1.18
2014-01-17,18.3,18.7,18.25,18.21,40523.78,0.03,0.17,18.236,17.931,17.262,45254.62,61839.12,52998.51,0.89
2014-01-16,18.56,18.77,18.22,18.17,43086.82,-0.23,-1.25,18.13,17.8,17.15,48458.67,61499.03,52613.35,0.94
2014-01-15,18.4,18.78,18.45,18.23,50997.81,0.07,0.38,18.076,17.681,17.057,61206.68,62344.01,52046.48,1.12
2014-01-14,17.88,18.56,18.38,17.71,51424.21,0.5,2.8,18.06,17.53,16.967,76353.53,62206.58,50990.59,1.12
2014-01-13,17.7,18.14,17.88,17.55,40240.48,0.16,0.9,17.834,17.369,16.904,79723.79,61056.91,51028.43,0.88
2014-01-10,17.92,18.24,17.72,17.5,56544.03,-0.23,-1.28,17.626,17.246,16.87,78423.62,62324.38,50373.76,1.24
2014-01-09,18.18,18.8,17.95,17.92,106826.88,-0.42,-2.29,17.47,17.109,16.847,74539.4,62155.41,49299.66,2.34
2014-01-08,17.55,18.45,18.37,17.5,126732.07,1.12,6.49,17.286,17.007,16.803,63481.34,56434.4,45588.5,2.77
2014-01-07,16.84,17.36,17.25,16.75,68275.49,0.41,2.44,17.0,16.788,16.737,48059.62,46533.17,41171.24,1.49
2014-01-06,16.93,17.0,16.84,16.58,33739.61,-0.1,-0.59,16.904,16.653,16.739,42390.04,44173.75,41388.54,0.74
2014-01-03,17.03,17.08,16.94,16.83,37122.93,-0.09,-0.53,16.866,16.592,16.732,46225.14,44157.9,42867.94,0.81
2014-01-02,16.94,17.22,17.03,16.86,51536.62,0.09,0.53,16.748,16.499,16.728,49771.43,43727.66,44581.88,1.13
2013-12-31,16.75,17.11,16.94,16.66,49623.43,0.17,1.01,16.728,16.433,16.722,49387.46,41748.95,45571.63,1.09
2013-12-30,16.7,17.07,16.77,16.7,39927.6,0.12,0.72,16.576,16.403,16.728,45006.73,39774.61,47857.28,0.87
2013-12-27,16.39,16.85,16.65,16.34,52915.13,0.3,1.83,16.402,16.439,16.767,45957.47,40999.94,51735.71,1.16
2013-12-26,16.84,16.98,16.35,16.35,54854.39,-0.58,-3.43,16.318,16.493,16.91,42090.65,38423.14,51815.79,1.2
2013-12-25,16.2,16.95,16.93,16.02,49616.77,0.75,4.63,16.25,16.585,17.052,37683.89,36443.91,51802.16,1.09
2013-12-24,16.0,16.36,16.18,16.0,27719.76,0.28,1.76,16.138,16.599,17.178,34110.44,34742.59,53155.14,0.61
2013-12-23,16.22,16.28,15.9,15.7,44681.29,-0.33,-2.03,16.23,16.686,17.313,34542.5,35809.31,54107.64,0.98
2013-12-20,16.01,16.51,16.23,16.0,33581.06,0.22,1.37,16.476,16.825,17.458,36042.4,38603.33,53743.72,0.73
2013-12-19,16.55,16.72,16.01,16.01,32820.58,-0.36,-2.2,16.668,16.872,17.588,34755.62,41577.98,54217.26,0.72
2013-12-18,16.7,16.78,16.37,16.33,31749.5,-0.27,-1.62,16.92,16.957,17.737,35203.93,45436.09,54873.1,0.69
2013-12-17,17.09,17.12,16.64,16.55,29880.06,-0.49,-2.86,17.06,17.011,17.887,35374.75,49394.32,55652.9,0.65
2013-12-16,17.07,17.21,17.13,16.56,52180.82,-0.06,-0.35,17.142,17.053,18.029,37076.12,55939.94,57798.64,1.14
2013-12-13,17.3,17.3,17.19,17.1,27147.13,-0.08,-0.46,17.174,17.095,18.14,41164.25,62471.49,59140.05,0.59
2013-12-12,17.11,17.31,17.27,16.97,35062.13,0.2,1.17,17.076,17.326,18.228,48400.35,65208.44,61959.41,0.77
2013-12-11,17.2,17.28,17.07,16.96,32603.61,0.02,0.12,16.994,17.518,18.284,55668.25,67160.4,62110.97,0.71
2013-12-10,17.3,17.35,17.05,16.96,38386.9,-0.24,-1.39,16.962,17.756,18.339,63413.88,71567.69,62958.71,0.84
2013-12-09,16.99,17.29,17.29,16.95,72621.46,0.59,3.53,16.964,17.939,18.426,74803.77,72405.97,65860.82,1.59
2013-12-06,16.87,17.25,16.7,16.63,63327.65,-0.16,-0.95,17.016,18.091,18.455,83778.73,68884.11,64443.82,1.39
2013-12-05,16.95,17.59,16.86,16.85,71401.64,-0.05,-0.3,17.576,18.304,18.541,82016.53,66856.53,63129.62,1.56
2013-12-04,17.1,17.48,16.91,16.9,71331.75,-0.15,-0.88,18.042,18.516,18.625,78652.56,64310.11,61814.54,1.56
2013-12-03,17.0,17.34,17.06,16.11,95336.33,-0.49,-2.79,18.55,18.763,18.703,79721.5,61911.48,62452.83,2.09
2013-12-02,18.58,18.88,17.55,17.55,117496.26,-1.95,-10.0,18.914,19.005,18.801,70008.18,59657.34,60785.68,2.57
2013-11-29,19.19,19.55,19.5,19.19,54516.68,0.31,1.61,19.166,19.185,18.85,53989.5,55808.62,58590.71,1.19
2013-11-28,19.5,19.6,19.19,19.1,54581.76,-0.26,-1.34,19.032,19.13,18.754,51696.52,58710.38,58063.89,1.19
2013-11-27,18.86,19.49,19.45,18.81,76676.47,0.57,3.02,18.99,19.049,18.688,49967.66,57061.53,60608.28,1.68
2013-11-26,18.8,19.13,18.88,18.68,46769.71,0.07,0.37,18.976,18.921,18.667,44101.46,54349.74,58923.08,1.02
2013-11-25,18.83,19.16,18.81,18.8,37402.88,-0.02,-0.11,19.096,18.912,18.669,49306.5,59315.67,61430.53,0.82
2013-11-22,18.97,19.27,18.83,18.76,43051.78,-0.15,-0.79,19.204,18.819,18.705,57627.73,60003.53,62538.89,0.94
2013-11-21,19.39,19.39,18.98,18.82,45937.46,-0.4,-2.06,19.228,18.777,18.751,65724.24,59402.71,65175.7,1.0
2013-11-20,19.43,19.55,19.38,19.09,47345.46,-0.1,-0.51,19.108,18.733,18.796,64155.39,59318.97,67826.42,1.04
2013-11-19,19.35,19.93,19.48,19.21,72794.94,0.13,0.67,18.866,18.642,18.853,64598.02,62994.18,72528.11,1.59
2013-11-18,19.11,19.51,19.35,18.98,79009.02,0.4,2.11,18.728,18.597,18.945,69324.84,61914.01,80072.99,1.73
2013-11-15,18.65,19.15,18.95,18.5,83534.31,0.57,3.1,18.434,18.514,19.073,62379.33,61372.8,84383.48,1.83
2013-11-14,18.17,18.58,18.38,17.87,38093.24,0.21,1.16,18.326,18.378,19.156,53081.18,57417.39,84749.25,0.83
2013-11-13,18.69,18.69,18.17,18.15,49558.58,-0.62,-3.3,18.358,18.326,19.274,54482.54,64155.03,90232.34,1.08
2013-11-12,18.55,19.17,18.79,18.3,96429.04,0.91,5.09,18.418,18.412,19.39,61390.35,63496.43,96099.15,2.11
2013-11-11,18.45,18.49,17.88,17.57,44281.49,-0.53,-2.88,18.466,18.425,19.421,54503.18,63545.4,96081.79,0.97
2013-11-08,18.3,18.74,18.41,18.13,37043.57,-0.13,-0.7,18.594,18.59,19.507,60366.27,65074.24,98959.58,0.81
2013-11-07,18.3,18.92,18.54,18.1,45100.04,0.07,0.38,18.43,18.724,19.571,61753.61,70948.69,102601.7,0.99
2013-11-06,19.07,19.43,18.47,18.41,84097.59,-0.56,-2.94,18.294,18.859,19.636,73827.52,76333.88,106195.56,1.84
2013-11-05,18.52,19.05,19.03,18.01,61993.22,0.51,2.75,18.406,19.063,19.713,65602.51,82062.04,107668.75,1.36
2013-11-04,17.7,18.8,18.52,17.7,73596.95,0.93,5.29,18.384,19.292,19.762,72587.61,98231.97,110931.29,1.61
2013-11-01,17.79,18.1,17.59,17.33,43980.23,-0.27,-1.51,18.586,19.631,19.858,69782.21,107394.17,113803.16,0.96
2013-10-31,19.04,19.04,17.86,17.82,105469.63,-1.17,-6.15,19.018,19.934,20.047,80143.77,112081.11,119621.74,2.31
2013-10-30,18.8,19.12,19.03,18.65,42972.54,0.11,0.58,19.424,20.221,20.245,78840.23,116309.64,120908.3,0.94
2013-10-29,19.3,19.73,18.92,18.11,96918.71,-0.61,-3.12,19.72,20.367,20.367,98521.57,128701.87,128701.87,2.12
2013-10-28,19.9,19.93,19.53,18.88,59569.95,-0.22,-1.11,20.2,20.528,20.528,123876.33,132233.34,132233.34,1.3
2013-10-25,19.7,20.65,19.75,19.53,95788.0,-0.14,-0.7,20.676,20.653,20.653,145006.12,141316.26,141316.26,2.1
2013-10-24,20.39,20.39,19.89,19.6,98951.97,-0.62,-3.02,20.85,20.781,20.781,144018.46,147820.3,147820.3,2.16
2013-10-23,21.12,21.5,20.51,20.3,141379.23,-0.81,-3.8,21.018,20.93,20.93,153779.04,155965.02,155965.02,3.09
2013-10-22,22.5,23.59,21.32,21.3,223692.52,-0.59,-2.69,21.014,21.014,21.014,158882.17,158882.17,158882.17,4.89
2013-10-21,20.81,22.4,21.91,20.77,165218.88,1.29,6.26,20.938,20.938,20.938,142679.59,142679.59,142679.59,3.61
2013-10-18,20.8,21.09,20.62,20.01,90849.71,-0.11,-0.53,20.613,20.613,20.613,135166.49,135166.49,135166.49,1.99
2013-10-17,20.8,21.96,20.73,20.56,147754.88,0.24,1.17,20.61,20.61,20.61,157324.88,157324.88,157324.88,3.23
2013-10-16,21.6,22.0,20.49,19.97,166894.88,-1.26,-5.79,20.49,20.49,20.49,166894.88,166894.88,166894.88,3.65
