date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-04,4.69,4.71,4.68,4.6,583.0,-0.02,-0.43,4.69,4.793,4.838,917.62,702.81,724.52,0.08
2013-11-01,4.76,4.76,4.7,4.64,191.0,0.03,0.64,4.72,4.82,4.85,931.02,667.31,735.4,0.03
2013-10-31,4.63,4.69,4.67,4.59,704.09,-0.03,-0.64,4.766,4.847,4.863,982.22,785.61,780.77,0.1
2013-10-30,4.65,4.7,4.7,4.63,788.0,0.0,0.0,4.816,4.876,4.88,881.81,731.6,787.74,0.11
2013-10-29,4.85,4.85,4.7,4.59,2322.0,-0.13,-2.69,4.85,4.898,4.898,859.21,787.71,787.71,0.33
2013-10-28,4.84,4.92,4.83,4.8,650.03,-0.1,-2.03,4.896,4.92,4.92,488.01,617.24,617.24,0.09
2013-10-25,4.87,4.98,4.93,4.86,447.0,0.01,0.2,4.92,4.931,4.931,403.6,613.14,613.14,0.06
2013-10-24,4.93,4.93,4.92,4.86,202.0,0.05,1.03,4.928,4.931,4.931,589.0,636.87,636.87,0.03
2013-10-23,5.0,5.0,4.87,4.86,675.0,-0.06,-1.22,4.936,4.933,4.933,581.4,709.35,709.35,0.1
2013-10-22,5.09,5.09,4.93,4.92,466.0,-0.02,-0.4,4.946,4.946,4.946,716.22,716.22,716.22,0.07
2013-10-21,4.99,4.99,4.95,4.95,228.0,-0.02,-0.4,4.95,4.95,4.95,778.78,778.78,778.78,0.03
2013-10-18,4.98,4.98,4.97,4.9,1374.0,0.01,0.2,4.95,4.95,4.95,962.37,962.37,962.37,0.2
2013-10-17,4.93,4.96,4.96,4.92,164.0,0.04,0.81,4.94,4.94,4.94,756.56,756.56,756.56,0.02
2013-10-16,5.01,5.01,4.92,4.9,1349.12,-0.1,-1.99,4.92,4.92,4.92,1349.12,1349.12,1349.12,0.19
