date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-11,9.94,10.16,10.12,9.83,16572.45,0.19,1.91,10.324,10.626,10.572,19251.27,34361.21,28119.51,1.21
2013-11-08,10.14,10.22,9.93,9.91,19265.36,-0.29,-2.84,10.462,10.697,10.597,21359.42,36562.31,28761.02,1.41
2013-11-07,10.56,10.6,10.22,10.2,25059.59,-0.41,-3.86,10.616,10.76,10.636,24776.21,36273.74,29319.58,1.84
2013-11-06,10.63,10.89,10.63,10.63,18003.33,-0.09,-0.84,10.774,10.783,10.663,30363.08,34845.08,29585.83,1.32
2013-11-05,10.67,10.78,10.72,10.48,17355.64,-0.09,-0.83,10.89,10.76,10.665,43757.63,35969.94,30358.0,1.27
2013-11-04,10.59,10.9,10.81,10.39,27113.16,0.11,1.03,10.928,10.759,10.661,49471.14,37226.18,31286.74,1.99
2013-11-01,10.83,11.0,10.7,10.66,36349.32,-0.31,-2.82,10.932,10.739,10.649,51765.21,37103.94,31607.78,2.66
2013-10-31,11.15,11.37,11.01,10.92,52993.96,-0.2,-1.78,10.904,10.707,10.645,47771.27,34174.2,31212.66,3.88
2013-10-30,10.95,11.21,11.21,10.82,84976.07,0.3,2.75,10.792,10.642,10.612,39327.08,30399.83,29232.54,6.23
2013-10-29,10.8,10.99,10.91,10.33,45923.2,0.08,0.74,10.63,10.552,10.552,28182.25,23658.19,23658.19,3.37
2013-10-28,10.58,11.1,10.83,10.57,38583.51,0.27,2.56,10.59,10.512,10.512,24981.22,21184.29,21184.29,2.83
2013-10-25,10.5,10.56,10.56,10.35,16379.59,0.11,1.05,10.546,10.473,10.473,22442.67,19009.39,19009.39,1.2
2013-10-24,10.29,10.51,10.45,10.29,10773.03,0.05,0.48,10.51,10.46,10.46,20577.14,19385.08,19385.08,0.79
2013-10-23,10.71,10.82,10.4,10.36,29251.9,-0.31,-2.89,10.492,10.462,10.462,21472.58,20820.42,20820.42,2.14
2013-10-22,10.56,10.8,10.71,10.51,29918.07,0.1,0.94,10.474,10.474,10.474,19134.12,19134.12,19134.12,2.19
2013-10-21,10.34,10.7,10.61,10.29,25890.74,0.23,2.22,10.415,10.415,10.415,16438.14,16438.14,16438.14,1.9
2013-10-18,10.24,10.44,10.38,10.24,7051.97,0.02,0.19,10.35,10.35,10.35,13287.27,13287.27,13287.27,0.52
2013-10-17,10.32,10.65,10.36,10.28,15250.21,0.05,0.48,10.335,10.335,10.335,16404.92,16404.92,16404.92,1.12
2013-10-16,10.6,10.6,10.31,10.21,17559.63,-0.29,-2.74,10.31,10.31,10.31,17559.63,17559.63,17559.63,1.29
