date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-04,15.44,15.44,15.16,15.05,73384.29,-0.47,-3.01,14.85,14.411,14.32,74561.57,73894.59,66441.47,1.08
2014-07-03,14.76,15.86,15.63,14.71,117618.38,0.88,5.97,14.604,14.306,14.266,69299.24,70412.83,65704.99,1.72
2014-07-02,14.74,14.94,14.75,14.56,53838.76,0.02,0.14,14.218,14.184,14.179,57677.48,62457.49,62818.22,0.79
2014-07-01,13.97,14.83,14.73,13.89,84235.73,0.75,5.37,14.008,14.142,14.144,61872.67,61751.22,65064.99,1.23
2014-06-30,13.93,14.1,13.98,13.8,43730.7,0.05,0.36,13.918,14.115,14.085,75241.63,59094.81,62872.35,0.64
2014-06-27,13.71,13.94,13.93,13.69,47072.61,0.23,1.68,13.972,14.169,14.046,73227.61,58712.05,61587.2,0.69
2014-06-26,13.7,13.95,13.7,13.63,59509.62,0.0,0.0,14.008,14.22,14.011,71526.43,60563.87,61319.04,0.87
2014-06-25,14.29,14.3,13.7,13.6,74814.71,-0.58,-4.06,14.15,14.31,13.985,67237.49,69127.27,62095.84,1.1
2014-06-24,14.6,14.99,14.28,14.2,151080.53,0.03,0.21,14.276,14.349,13.993,61629.77,68417.91,61526.29,2.21
2014-05-30,14.06,14.29,14.25,13.92,33660.59,0.14,0.99,14.312,14.269,13.96,42947.99,57028.32,57151.03,0.49
2014-05-29,14.49,14.49,14.11,14.02,38566.68,-0.3,-2.08,14.366,14.228,13.93,44196.49,58988.34,57899.58,0.57
2014-05-28,14.25,14.54,14.41,14.22,38064.96,0.08,0.56,14.432,14.225,13.93,49601.31,60997.15,59558.71,0.56
2014-05-27,14.31,14.5,14.33,14.1,46776.07,-0.13,-0.9,14.47,14.174,13.902,71017.05,63178.95,63886.91,0.69
2014-05-26,14.52,14.77,14.46,14.23,57671.64,-0.06,-0.41,14.422,14.146,13.875,75206.06,68378.75,67406.6,0.85
2014-05-23,14.35,14.59,14.52,14.28,39903.08,0.08,0.55,14.226,14.055,13.795,71108.66,66649.88,66226.93,0.58
2014-05-22,14.61,14.64,14.44,14.3,65590.81,-0.16,-1.1,14.09,13.922,13.724,73780.2,64462.35,67044.85,0.96
2014-05-21,14.1,14.8,14.6,13.93,145143.66,0.51,3.62,14.018,13.802,13.655,72392.99,62074.2,66274.75,2.13
2014-05-20,13.65,14.19,14.09,13.35,67721.12,0.61,4.53,13.878,13.66,13.553,55340.84,55064.42,59770.52,0.99
2014-05-19,13.75,13.95,13.48,13.36,37184.62,-0.36,-2.6,13.87,13.637,13.486,61551.45,54634.66,56936.98,0.54
2014-05-16,14.05,14.3,13.84,13.73,53260.81,-0.24,-1.71,13.884,13.65,13.451,62191.11,57273.73,55767.55,0.78
2014-05-15,13.85,14.1,14.08,13.72,58654.72,0.18,1.29,13.754,13.632,13.404,55144.5,56810.82,54114.19,0.86
2014-05-14,13.99,14.27,13.9,13.85,59882.93,-0.15,-1.07,13.586,13.635,13.34,51755.42,58120.27,52287.09,0.88
2014-05-13,13.55,14.3,14.05,13.47,98774.15,0.5,3.69,13.442,13.63,13.294,54787.99,64594.86,50810.95,1.45
2014-05-12,13.31,13.75,13.55,13.16,40382.95,0.29,2.19,13.404,13.604,13.231,47717.87,66434.45,47256.73,0.59
2014-05-09,13.12,13.24,13.19,13.03,18027.75,-0.05,-0.38,13.416,13.535,13.188,52356.35,65803.97,46275.93,0.26
2014-05-08,13.18,13.4,13.24,13.0,41709.34,0.06,0.46,13.51,13.526,13.163,58477.15,69627.35,46148.39,0.61
2014-05-07,13.84,13.84,13.18,13.13,75045.77,-0.68,-4.91,13.684,13.507,13.137,64485.12,70475.3,45163.17,1.1
2014-05-06,13.53,13.88,13.86,13.53,63423.55,0.25,1.84,13.818,13.445,13.101,74401.74,64476.61,42025.71,0.93
2014-05-05,13.69,13.92,13.61,13.41,63575.32,-0.05,-0.37,13.804,13.335,13.027,85151.03,59239.29,39667.35,0.93
2014-04-30,13.99,14.03,13.66,13.62,48631.75,-0.45,-3.19,13.654,13.252,12.966,79251.59,54261.38,37049.3,0.71
2014-04-29,13.87,14.2,14.11,13.47,71749.22,0.26,1.88,13.542,13.175,12.899,80777.55,51417.57,35306.38,1.05
2014-04-28,13.79,14.66,13.85,13.7,124628.84,0.06,0.43,13.33,13.044,12.804,76465.48,46453.91,32532.15,1.83
2014-04-25,12.95,14.0,13.79,12.74,117170.03,0.93,7.23,13.072,12.957,12.728,54551.49,37027.03,27349.22,1.72
2014-04-24,13.25,13.39,12.86,12.85,34078.09,-0.24,-1.83,12.866,12.857,12.662,33327.55,28079.0,22297.05,0.5
2014-04-23,13.09,13.41,13.1,13.06,56261.57,0.05,0.38,12.85,12.841,12.656,29271.17,26747.9,21395.4,0.82
2014-04-22,12.56,13.14,13.05,12.51,50188.88,0.49,3.9,12.808,12.799,12.639,22057.58,22669.44,19596.2,0.74
2014-04-21,12.68,12.83,12.56,12.51,15058.9,-0.2,-1.57,12.758,12.766,12.621,16442.34,19851.03,18381.67,0.22
2014-04-18,12.72,12.81,12.76,12.69,11050.33,-0.02,-0.16,12.842,12.757,12.627,19502.56,19574.8,18596.95,0.16
2014-04-17,12.88,12.96,12.78,12.75,13796.16,-0.11,-0.85,12.848,12.719,12.613,22830.45,20095.4,19108.74,0.2
2014-04-16,12.74,12.99,12.89,12.74,20193.65,0.09,0.7,12.832,12.679,12.613,24224.64,19837.22,19436.4,0.3
2014-04-15,13.0,13.03,12.8,12.8,22112.64,-0.18,-1.39,12.79,12.623,12.619,23281.29,19195.2,20116.84,0.32
2014-04-14,12.79,13.04,12.98,12.75,30360.04,0.19,1.49,12.774,12.564,12.633,23259.73,18610.4,20594.93,0.44
2014-04-11,12.71,12.83,12.79,12.7,27689.76,0.09,0.71,12.672,12.498,12.606,19647.03,17671.42,19717.93,0.41
2014-04-10,12.67,12.75,12.7,12.6,20767.1,0.02,0.16,12.59,12.467,12.588,17360.34,16515.1,19094.85,0.3
2014-04-09,12.73,12.79,12.68,12.66,15476.92,-0.04,-0.31,12.526,12.47,12.573,15449.79,16042.89,18784.64,0.23
2014-04-08,12.45,12.88,12.72,12.42,22004.84,0.25,2.0,12.456,12.478,12.558,15109.11,16522.95,18960.79,0.32
2014-04-04,12.35,12.5,12.47,12.31,12296.52,0.09,0.73,12.354,12.476,12.537,13961.07,16912.31,18804.95,0.18
2014-04-03,12.44,12.46,12.38,12.3,16256.34,0.0,0.0,12.324,12.496,12.553,15695.8,17619.09,19048.52,0.24
2014-04-02,12.34,12.43,12.38,12.28,11214.34,0.05,0.41,12.344,12.506,12.586,15669.85,18122.08,19329.39,0.16
2014-04-01,12.25,12.43,12.33,12.24,13773.53,0.12,0.98,12.414,12.546,12.615,16636.0,19035.58,19946.18,0.2
2014-03-31,12.36,12.44,12.21,12.1,16264.61,-0.11,-0.89,12.5,12.614,12.641,17936.79,21038.48,20016.84,0.24
2014-03-28,12.45,12.64,12.32,12.28,20970.2,-0.16,-1.28,12.598,12.701,12.676,19863.55,22579.46,20385.93,0.31
2014-03-27,12.72,12.74,12.48,12.48,16126.58,-0.25,-1.96,12.668,12.713,12.695,19542.38,21764.45,20466.8,0.24
2014-03-26,12.75,12.96,12.73,12.66,16045.07,-0.03,-0.23,12.668,12.709,12.698,20574.32,21674.6,20917.0,0.24
2014-03-25,12.6,12.84,12.76,12.58,20277.49,0.06,0.47,12.678,12.675,12.69,21435.15,21526.39,21875.26,0.3
2014-03-24,12.66,12.77,12.7,12.56,25898.4,0.03,0.24,12.728,12.638,12.689,24140.17,21398.62,22726.88,0.38
2014-03-21,12.35,12.74,12.67,12.33,19364.38,0.19,1.52,12.804,12.598,12.712,25295.38,20697.6,22782.63,0.28
2014-03-20,12.82,12.87,12.48,12.41,21286.24,-0.3,-2.35,12.758,12.609,12.753,23986.51,20477.94,22866.26,0.31
2014-03-19,12.9,12.99,12.78,12.72,20349.25,-0.23,-1.77,12.75,12.666,12.809,22774.89,20536.69,23514.23,0.3
2014-03-18,13.0,13.16,13.01,12.79,33802.57,-0.07,-0.54,12.672,12.684,12.865,21617.64,20856.78,24594.82,0.5
2014-03-17,12.46,13.1,13.08,12.43,31674.44,0.64,5.14,12.548,12.668,12.914,18657.08,18995.2,26242.75,0.46
2014-03-14,12.42,12.62,12.44,12.34,12820.03,0.0,0.0,12.392,12.65,12.964,16099.82,18192.39,26235.79,0.19
2014-03-13,12.39,12.56,12.44,12.31,15228.16,0.05,0.4,12.46,12.677,13.04,16969.38,19169.15,26643.82,0.22
2014-03-12,12.23,12.45,12.39,12.23,14562.98,0.0,0.0,12.582,12.687,13.11,18298.49,20159.4,27347.78,0.21
2014-03-11,12.3,12.48,12.39,12.18,18999.79,0.09,0.73,12.696,12.705,13.192,20095.93,22224.12,28588.79,0.28
2014-03-10,12.76,12.76,12.3,12.3,18888.14,-0.48,-3.76,12.788,12.739,13.256,19333.31,24055.14,29089.21,0.28
2014-03-07,12.98,13.08,12.78,12.76,17167.82,-0.27,-2.07,12.908,12.825,13.327,20284.96,24867.66,29786.85,0.25
2014-03-06,12.9,13.11,13.05,12.72,21873.73,0.09,0.69,12.894,12.896,13.362,21368.92,25254.58,30084.67,0.32
2014-03-05,12.85,13.26,12.96,12.81,23550.15,0.11,0.86,12.792,12.952,13.369,22020.32,26491.77,29792.59,0.35
2014-03-04,12.88,12.89,12.85,12.72,15186.71,-0.05,-0.39,12.714,13.045,13.384,24352.32,28332.85,29478.86,0.22
2014-03-03,12.73,12.96,12.9,12.63,23646.39,0.19,1.5,12.69,13.16,13.411,28776.98,33490.3,29976.57,0.35
2014-02-28,12.6,12.71,12.71,12.4,22587.61,0.17,1.36,12.742,13.278,13.44,29450.37,34279.19,30116.18,0.33
2014-02-27,12.58,12.7,12.54,12.4,25130.72,-0.03,-0.24,12.898,13.402,13.48,29140.24,34118.49,31266.63,0.37
2014-02-26,12.7,12.7,12.57,12.39,35210.19,-0.16,-1.26,13.112,13.533,13.51,30963.23,34536.16,31721.78,0.52
2014-02-25,13.18,13.56,12.73,12.62,37309.98,-0.43,-3.27,13.376,13.678,13.541,32313.38,34953.45,31835.96,0.55
2014-02-24,13.36,13.45,13.16,13.0,27013.33,-0.33,-2.45,13.63,13.773,13.549,38203.62,34123.27,30933.08,0.4
2014-02-21,13.45,13.73,13.49,13.44,21036.97,-0.12,-0.88,13.814,13.829,13.528,39108.01,34706.04,30470.52,0.31
2014-02-20,13.8,13.97,13.61,13.55,34245.69,-0.28,-2.02,13.906,13.827,13.495,39096.75,34914.75,30885.22,0.5
2014-02-19,14.0,14.05,13.89,13.8,41960.93,-0.11,-0.79,13.954,13.786,13.448,38109.08,33093.4,30328.74,0.61
2014-02-18,14.16,14.36,14.0,14.0,66761.2,-0.08,-0.57,13.98,13.722,13.394,37593.52,30624.87,29339.49,0.98
2014-02-17,13.96,14.09,14.08,13.83,31535.25,0.13,0.93,13.916,13.662,13.328,30042.92,26462.84,27229.57,0.46
2014-02-14,13.85,13.95,13.95,13.77,20980.68,0.1,0.72,13.844,13.601,13.245,30304.07,25953.17,27191.15,0.31
2014-02-13,14.02,14.02,13.85,13.8,29307.36,-0.17,-1.21,13.748,13.558,13.168,30732.76,28414.76,28722.21,0.43
2014-02-12,13.65,14.05,14.02,13.6,39383.11,0.34,2.48,13.618,13.486,13.118,28077.72,28907.4,29514.91,0.58
2014-02-11,13.7,13.88,13.68,13.58,29008.2,-0.04,-0.29,13.464,13.403,13.081,23656.22,28718.47,29128.65,0.43
2014-02-10,13.5,13.75,13.72,13.4,32840.98,0.25,1.86,13.408,13.325,13.07,22882.76,27742.89,28697.52,0.48
2014-02-07,13.19,13.5,13.47,12.92,23124.15,0.27,2.04,13.358,13.227,13.065,21602.27,26235.0,29518.7,0.34
2014-01-30,13.2,13.35,13.2,13.2,16032.14,-0.05,-0.38,13.368,13.162,13.108,26096.75,26855.68,31168.91,0.23
2014-01-29,13.5,13.5,13.25,13.21,17275.61,-0.15,-1.12,13.354,13.109,13.194,29737.07,27564.08,32566.87,0.25
2014-01-28,13.4,13.57,13.4,13.21,25140.93,-0.07,-0.52,13.342,13.065,13.261,33780.72,28054.11,32923.49,0.37
2014-01-27,13.52,13.63,13.47,13.25,26438.54,-0.05,-0.37,13.242,12.993,13.318,32603.02,27996.29,32764.34,0.39
2014-01-24,13.12,13.68,13.52,13.08,45596.55,0.39,2.97,13.096,12.889,13.371,30867.73,28429.12,33322.1,0.67
2014-01-23,13.2,13.36,13.13,13.08,34233.74,-0.06,-0.46,12.956,12.777,13.407,27614.61,29029.66,32745.45,0.5
2014-01-22,12.92,13.2,13.19,12.8,37493.83,0.29,2.25,12.864,12.75,13.488,25391.09,30122.42,32713.4,0.55
2014-01-21,12.8,13.0,12.9,12.75,19252.45,0.16,1.26,12.788,12.758,13.558,22327.51,29538.83,32485.99,0.28
2014-01-20,12.88,13.0,12.74,12.65,17762.1,-0.08,-0.62,12.744,12.815,13.637,23389.56,29652.14,32722.87,0.26
2014-01-17,12.74,12.93,12.82,12.68,29330.92,0.15,1.18,12.682,12.902,13.73,25990.51,32802.4,33487.62,0.43
2014-01-16,12.95,12.95,12.67,12.59,23116.17,-0.14,-1.09,12.598,13.053,13.844,30444.72,35482.15,33603.37,0.34
2014-01-15,12.72,12.82,12.81,12.55,22175.9,0.13,1.02,12.636,13.278,13.97,34853.75,37569.65,34166.95,0.32
2014-01-14,12.43,12.73,12.68,12.4,24562.71,0.25,2.01,12.728,13.456,14.086,36750.14,37792.87,34784.96,0.36
2014-01-13,12.5,12.56,12.43,12.33,30766.83,0.03,0.24,12.886,13.642,14.213,35914.72,37532.38,36173.78,0.45
2014-01-10,12.86,12.95,12.4,12.18,51601.97,-0.46,-3.58,13.122,13.853,14.375,39614.3,38215.07,36488.42,0.76
2014-01-09,13.3,13.38,12.86,12.85,45161.35,-0.41,-3.09,13.508,14.036,14.541,40519.57,36461.23,35584.79,0.66
2014-01-08,13.49,13.74,13.27,13.25,31657.85,-0.2,-1.49,13.92,14.225,14.689,40285.55,35304.39,35643.14,0.46
2014-01-07,13.43,13.74,13.47,13.42,20385.61,-0.14,-1.03,14.184,14.357,14.829,38835.59,35433.16,36331.78,0.3
2014-01-06,14.3,14.3,13.61,13.47,49264.7,-0.72,-5.02,14.398,14.459,14.971,39150.04,35793.61,37864.23,0.72
2014-01-03,14.76,14.85,14.33,14.23,56128.36,-0.59,-3.95,14.584,14.558,15.108,36815.85,34172.83,38391.16,0.82
2014-01-02,14.68,14.98,14.92,14.48,43991.24,0.33,2.26,14.564,14.635,15.198,32402.89,31724.6,38068.71,0.64
2013-12-31,14.52,14.63,14.59,14.36,24408.06,0.05,0.34,14.53,14.661,15.25,30323.22,30764.25,38913.62,0.36
2013-12-30,14.55,14.63,14.54,14.47,21957.85,0.0,0.0,14.53,14.716,15.284,32030.72,31777.05,39135.49,0.32
2013-12-27,14.39,14.64,14.54,14.14,37593.73,0.31,2.18,14.52,14.784,15.307,32437.18,34815.19,41362.33,0.55
2013-12-26,14.88,14.88,14.23,14.21,34063.58,-0.52,-3.52,14.532,14.896,15.375,31529.82,34761.78,41852.73,0.5
2013-12-25,14.64,14.76,14.75,14.47,33592.87,0.16,1.1,14.706,15.046,15.468,31046.31,34708.35,42783.12,0.49
2013-12-24,14.7,14.84,14.59,14.47,32945.59,0.1,0.69,14.792,15.153,15.53,31205.28,35981.89,42858.98,0.48
2013-12-23,14.7,14.81,14.49,14.4,23990.11,-0.11,-0.75,14.902,15.301,15.601,31523.37,37230.41,43025.98,0.35
2013-12-20,15.12,15.18,14.6,14.5,33056.94,-0.5,-3.31,15.048,15.482,15.681,37193.2,39934.85,45528.87,0.48
2013-12-19,15.31,15.39,15.1,14.95,31646.04,-0.08,-0.53,15.26,15.658,15.738,37993.73,42609.5,48570.45,0.46
2013-12-18,15.22,15.45,15.18,15.0,34387.73,0.04,0.26,15.386,15.761,15.798,38370.39,44412.82,51285.67,0.5
2013-12-17,15.32,15.36,15.14,15.0,34536.02,-0.08,-0.53,15.514,15.838,15.851,40758.5,47062.99,54549.63,0.51
2013-12-16,15.67,15.86,15.22,15.2,52339.27,-0.44,-2.81,15.7,15.852,15.894,42937.45,46493.93,59034.57,0.77
2013-12-13,15.52,15.75,15.66,15.41,37059.61,-0.07,-0.45,15.916,15.83,15.9,42676.5,47909.47,59627.72,0.54
2013-12-12,15.86,15.99,15.73,15.6,33529.31,-0.09,-0.57,16.056,15.854,15.866,47225.26,48943.69,60450.46,0.49
2013-12-11,15.9,16.0,15.82,15.55,46328.3,-0.25,-1.56,16.136,15.889,15.816,50455.25,50857.89,60628.91,0.68
2013-12-10,16.3,16.47,16.07,15.93,45430.75,-0.23,-1.41,16.162,15.907,15.757,53367.49,49736.07,61156.9,0.67
2013-12-09,16.4,16.77,16.3,16.12,51034.54,-0.06,-0.37,16.004,15.9,15.674,50050.42,48821.54,60732.56,0.75
2013-12-06,16.0,16.43,16.36,15.88,59803.38,0.23,1.43,15.744,15.88,15.593,53142.43,51122.89,59576.37,0.88
2013-12-05,15.95,16.33,16.13,15.85,49679.29,0.18,1.13,15.652,15.818,15.507,50662.11,54531.4,59545.22,0.73
2013-12-04,15.34,16.37,15.95,15.31,60889.47,0.67,4.38,15.642,15.834,15.466,51260.52,58158.52,60085.35,0.89
2013-12-03,14.95,15.34,15.28,14.8,28845.4,0.28,1.87,15.652,15.864,15.446,46104.65,62036.26,61245.61,0.42
2013-12-02,15.75,15.8,15.0,14.98,66494.6,-0.9,-5.66,15.796,15.935,15.456,47592.67,71575.21,63157.15,0.97
2013-11-29,16.08,16.29,15.9,15.78,47401.81,-0.18,-1.12,16.016,15.97,15.464,49103.34,71345.97,61682.32,0.69
2013-11-28,16.1,16.54,16.08,16.01,52671.34,0.08,0.5,15.984,15.877,15.415,58400.68,71957.23,61712.57,0.77
2013-11-27,16.0,16.33,16.0,15.95,35110.11,0.0,0.0,16.026,15.742,15.377,65056.52,70399.93,63102.5,0.51
2013-11-26,16.17,16.35,16.0,15.82,36285.5,-0.1,-0.62,16.076,15.607,15.384,77967.86,72577.74,66738.05,0.53
2013-11-25,15.8,16.46,16.1,15.42,74047.96,0.36,2.29,16.074,15.448,15.413,95557.74,72643.57,74507.59,1.09
2013-11-22,16.4,16.9,15.74,15.69,93888.5,-0.55,-3.38,15.924,15.305,15.44,93588.59,68029.85,80691.24,1.38
2013-11-21,16.1,16.6,16.29,15.92,85950.52,0.04,0.25,15.77,15.196,15.409,85513.78,64559.04,78466.2,1.26
2013-11-20,15.97,16.4,16.25,15.66,99666.83,0.26,1.63,15.458,15.097,15.372,75743.34,62012.18,77573.69,1.46
2013-11-19,15.44,16.5,15.99,15.26,124234.89,0.64,4.17,15.138,15.027,15.324,67187.61,60454.96,77596.13,1.82
2013-11-18,15.55,15.55,15.35,15.1,64202.23,0.38,2.54,14.822,14.976,15.309,49729.41,54739.09,80765.41,0.94
2013-11-15,14.55,15.22,14.97,14.55,53514.42,0.24,1.63,14.686,14.957,15.284,42471.1,52018.66,82117.2,0.78
2013-11-14,14.6,14.8,14.73,14.3,37098.32,0.08,0.55,14.622,14.953,15.264,43604.31,51467.91,84670.95,0.54
2013-11-13,14.42,15.13,14.65,14.32,56888.18,0.24,1.67,14.736,15.011,15.289,48281.02,55805.08,92327.39,0.83
2013-11-12,14.6,14.76,14.41,14.2,36943.89,-0.26,-1.77,14.916,15.16,15.348,53722.31,60898.37,107567.06,0.54
2013-11-11,14.66,14.95,14.67,14.63,27910.69,0.02,0.14,15.13,15.377,15.397,59748.77,76371.6,111284.07,0.41
2013-11-08,14.89,14.98,14.65,14.48,59180.46,-0.65,-4.25,15.228,15.574,15.438,61566.23,93352.62,115915.92,0.87
2013-11-07,15.5,15.93,15.3,15.29,60481.87,-0.25,-1.61,15.284,15.622,15.484,59331.51,92373.35,119253.3,0.89
2013-11-06,15.47,15.98,15.55,15.3,84094.62,0.07,0.45,15.286,15.647,15.496,63329.13,93135.2,122926.51,1.23
2013-11-05,15.2,15.6,15.48,14.58,67076.23,0.32,2.11,15.404,15.62,15.492,68074.43,94737.3,125515.31,0.98
2013-11-04,15.05,15.5,15.16,15.03,36997.95,0.23,1.54,15.624,15.642,15.493,92994.42,106791.72,129689.53,0.54
2013-11-01,15.11,15.26,14.93,14.7,48006.9,-0.38,-2.48,15.92,15.61,15.518,125139.02,112215.74,136819.65,0.7
2013-10-31,16.1,16.11,15.31,15.2,80469.96,-0.83,-5.14,15.96,15.575,15.568,125415.19,117873.99,144220.71,1.18
2013-10-30,16.4,16.44,16.14,15.76,107821.11,-0.44,-2.65,16.008,15.567,15.591,122941.26,128849.7,150016.23,1.58
2013-10-29,16.6,16.96,16.58,15.68,191676.19,-0.06,-0.36,15.836,15.536,15.536,121400.17,154235.75,154235.75,2.81
2013-10-28,15.35,16.64,16.64,15.35,197720.95,1.51,9.98,15.66,15.42,15.42,120589.02,150075.7,150075.7,2.9
2013-10-25,15.56,15.68,15.13,15.1,49387.75,-0.42,-2.7,15.3,15.268,15.268,99292.46,144120.04,144120.04,0.72
2013-10-24,15.15,15.7,15.55,14.78,68100.29,0.27,1.77,15.19,15.287,15.287,110332.79,157653.23,157653.23,1.0
2013-10-23,15.7,15.8,15.28,14.9,100115.66,-0.42,-2.67,15.126,15.243,15.243,134758.13,172578.72,172578.72,1.47
2013-10-22,14.69,16.0,15.7,14.59,187620.45,0.86,5.79,15.236,15.236,15.236,187071.33,187071.33,187071.33,2.75
2013-10-21,14.62,15.08,14.84,14.3,91238.15,0.26,1.78,15.12,15.12,15.12,186934.05,186934.05,186934.05,1.34
2013-10-18,15.2,15.2,14.58,14.52,104589.38,-0.65,-4.27,15.213,15.213,15.213,218832.68,218832.68,218832.68,1.53
2013-10-17,15.2,15.58,15.23,14.8,190227.03,-0.6,-3.79,15.53,15.53,15.53,275954.33,275954.33,275954.33,2.79
2013-10-16,15.1,16.12,15.83,14.95,361681.62,1.18,8.05,15.83,15.83,15.83,361681.62,361681.62,361681.62,5.3
