date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,4.52,4.56,4.47,4.47,74331.95,-0.05,-1.11,4.536,4.479,4.419,140400.58,123065.98,78558.52,0.67
2014-03-28,4.54,4.59,4.52,4.51,105489.25,-0.04,-0.88,4.546,4.465,4.415,155877.49,118878.67,77467.4,0.95
2014-03-27,4.61,4.63,4.56,4.55,119687.78,-0.05,-1.08,4.542,4.443,4.407,177962.22,112976.7,74298.68,1.08
2014-03-26,4.53,4.61,4.61,4.51,215134.61,0.09,1.99,4.506,4.42,4.394,166853.45,103020.18,69792.37,1.95
2014-03-25,4.52,4.55,4.52,4.46,187359.31,0.0,0.0,4.456,4.39,4.381,134137.96,84264.03,61269.76,1.7
2014-03-24,4.47,4.53,4.52,4.46,151716.5,0.02,0.44,4.422,4.366,4.372,105731.38,68045.5,53936.2,1.37
2014-03-21,4.4,4.58,4.5,4.4,215912.88,0.12,2.74,4.384,4.342,4.367,81879.85,56536.13,48225.29,1.95
2014-03-20,4.38,4.39,4.38,4.33,64143.93,0.02,0.46,4.344,4.334,4.368,47991.18,37412.56,39587.44,0.58
2014-03-19,4.35,4.36,4.36,4.28,51557.17,0.01,0.23,4.334,4.345,4.376,39186.92,34858.26,38462.58,0.47
2014-03-18,4.31,4.37,4.35,4.3,45326.42,0.02,0.46,4.324,4.353,4.386,34390.11,34797.92,38222.66,0.41
2014-03-17,4.3,4.34,4.33,4.27,32458.87,0.03,0.7,4.31,4.358,4.397,30359.61,34051.07,38839.02,0.29
2014-03-14,4.33,4.34,4.3,4.22,46469.53,-0.03,-0.69,4.3,4.365,4.413,31192.41,36056.14,39697.95,0.42
2014-03-13,4.31,4.35,4.33,4.3,20122.61,0.02,0.46,4.324,4.37,4.428,26833.94,35620.66,39735.69,0.18
2014-03-12,4.27,4.32,4.31,4.26,27573.12,0.03,0.7,4.356,4.368,4.438,30529.6,36564.56,42774.56,0.25
2014-03-11,4.28,4.31,4.28,4.23,25173.94,0.0,0.0,4.382,4.371,4.455,35205.73,38275.49,44990.05,0.23
2014-03-10,4.41,4.41,4.28,4.26,36622.84,-0.14,-3.17,4.406,4.378,4.475,37742.52,39826.9,46494.95,0.33
2014-03-07,4.48,4.5,4.42,4.4,24677.19,-0.07,-1.56,4.43,4.392,4.496,40919.86,39914.46,48096.12,0.22
2014-03-06,4.43,4.51,4.49,4.43,38600.89,0.05,1.13,4.416,4.401,4.508,44407.38,41762.31,50119.01,0.35
2014-03-05,4.4,4.49,4.44,4.39,50953.77,0.04,0.91,4.38,4.406,4.511,42599.53,42066.91,50173.31,0.46
2014-03-04,4.39,4.43,4.4,4.35,37857.89,0.0,0.0,4.36,4.419,4.513,41345.25,41647.4,49550.67,0.34
2014-03-03,4.34,4.4,4.4,4.29,52509.57,0.05,1.15,4.35,4.436,4.516,41911.28,43626.97,49116.73,0.48
2014-02-28,4.33,4.35,4.35,4.25,42114.77,0.04,0.93,4.354,4.461,4.518,38909.05,43339.77,48462.12,0.38
2014-02-27,4.34,4.37,4.31,4.31,29561.63,-0.03,-0.69,4.386,4.485,4.525,39117.25,43850.73,49760.02,0.27
2014-02-26,4.34,4.39,4.34,4.27,44682.4,-0.01,-0.23,4.432,4.508,4.532,41534.3,48984.55,53555.73,0.4
2014-02-25,4.42,4.46,4.35,4.33,40688.04,-0.07,-1.58,4.478,4.539,4.542,41949.54,51704.6,56175.42,0.37
2014-02-24,4.5,4.51,4.42,4.41,37498.4,-0.09,-2.0,4.522,4.571,4.551,45342.65,53163.01,61106.05,0.34
2014-02-21,4.53,4.56,4.51,4.49,43155.79,-0.03,-0.66,4.568,4.6,4.543,47770.49,56277.79,60378.98,0.39
2014-02-20,4.59,4.61,4.54,4.53,41646.85,-0.03,-0.66,4.584,4.615,4.527,48584.2,58475.71,59423.71,0.38
2014-02-19,4.57,4.6,4.57,4.54,46758.62,0.0,0.0,4.584,4.615,4.513,56434.8,58279.72,58979.74,0.42
2014-02-18,4.66,4.66,4.57,4.53,57653.59,-0.08,-1.72,4.6,4.606,4.494,61459.66,57453.94,59400.76,0.52
2014-02-17,4.58,4.66,4.65,4.57,49637.59,0.06,1.31,4.62,4.595,4.478,60983.37,54606.49,58952.8,0.45
2014-02-14,4.54,4.59,4.59,4.51,47224.34,0.05,1.1,4.632,4.575,4.455,64785.09,53584.47,58056.34,0.43
2014-02-13,4.65,4.65,4.54,4.53,80899.88,-0.11,-2.37,4.646,4.564,4.437,68367.22,55669.32,57031.74,0.73
2014-02-12,4.67,4.69,4.65,4.63,71882.92,-0.02,-0.43,4.646,4.556,4.424,60124.63,58126.91,54516.45,0.65
2014-02-11,4.72,4.73,4.67,4.64,55272.12,-0.04,-0.85,4.612,4.544,4.41,53448.22,60646.25,53622.27,0.5
2014-02-10,4.65,4.75,4.71,4.63,68646.18,0.05,1.07,4.57,4.53,4.399,48229.61,69049.08,51738.54,0.62
2014-02-07,4.51,4.67,4.66,4.48,65134.99,0.12,2.64,4.518,4.485,4.387,42383.86,64480.17,50090.6,0.59
2014-01-30,4.5,4.56,4.54,4.48,39686.92,0.06,1.34,4.482,4.439,4.383,42971.43,60371.71,48384.69,0.36
2014-01-29,4.46,4.51,4.48,4.45,38500.88,0.02,0.45,4.466,4.411,4.389,56129.19,59679.76,47202.09,0.35
2014-01-28,4.45,4.48,4.46,4.42,29179.09,0.01,0.23,4.476,4.382,4.4,67844.27,61347.58,46799.57,0.26
2014-01-27,4.45,4.49,4.45,4.43,39417.4,-0.03,-0.67,4.49,4.36,4.41,89868.55,63299.1,47066.71,0.36
2014-01-24,4.45,4.51,4.48,4.44,68072.84,0.02,0.45,4.452,4.334,4.424,86576.48,62528.22,46398.53,0.62
2014-01-23,4.56,4.57,4.46,4.42,105475.73,-0.07,-1.54,4.396,4.309,4.432,77771.99,58394.16,43729.99,0.95
2014-01-22,4.48,4.55,4.53,4.46,97076.3,0.0,0.0,4.356,4.291,4.443,63230.33,50906.0,39568.35,0.88
2014-01-21,4.37,4.69,4.53,4.37,139300.48,0.27,6.34,4.288,4.275,4.449,54850.9,46598.29,35833.97,1.26
2014-01-20,4.2,4.26,4.26,4.18,22957.05,0.06,1.43,4.23,4.268,4.452,36729.66,34428.0,29959.0,0.21
2014-01-17,4.26,4.26,4.2,4.19,24050.38,-0.06,-1.41,4.216,4.288,4.473,38479.96,35701.03,30409.42,0.22
2014-01-16,4.19,4.29,4.26,4.16,32767.45,0.07,1.67,4.222,4.326,4.502,39016.34,36397.67,30040.25,0.3
2014-01-15,4.21,4.27,4.19,4.13,55179.13,-0.05,-1.18,4.226,4.367,4.528,38581.66,34724.42,29359.03,0.5
2014-01-14,4.2,4.26,4.24,4.17,48694.28,0.05,1.19,4.262,4.418,4.557,38345.67,32251.55,27911.98,0.44
2014-01-13,4.28,4.29,4.19,4.18,31708.54,-0.04,-0.95,4.306,4.46,4.585,32126.35,30834.31,27013.03,0.29
2014-01-10,4.26,4.28,4.23,4.22,26732.3,-0.05,-1.17,4.36,4.513,4.619,32922.11,30268.83,26405.31,0.24
2014-01-09,4.38,4.38,4.28,4.25,30594.04,-0.09,-2.06,4.43,4.555,4.651,33778.99,29065.81,26340.86,0.28
2014-01-08,4.48,4.48,4.37,4.34,53999.21,-0.09,-2.02,4.508,4.595,4.681,30867.18,28230.7,27108.66,0.49
2014-01-07,4.45,4.48,4.46,4.43,17597.64,0.0,0.0,4.574,4.623,4.71,26157.42,25069.65,26793.68,0.16
2014-01-06,4.58,4.59,4.46,4.42,35687.36,-0.12,-2.62,4.614,4.636,4.735,29542.27,25490.0,27707.49,0.32
2014-01-03,4.68,4.68,4.58,4.56,31016.72,-0.09,-1.93,4.666,4.658,4.761,27615.56,25117.82,27676.68,0.28
2014-01-02,4.68,4.7,4.67,4.64,16034.97,-0.03,-0.64,4.68,4.677,4.78,24352.62,23682.84,29660.39,0.15
2013-12-31,4.65,4.7,4.7,4.62,30450.4,0.04,0.86,4.682,4.688,4.793,25594.23,23993.64,31058.59,0.28
2013-12-30,4.72,4.75,4.66,4.63,34521.92,-0.06,-1.27,4.672,4.696,4.802,23981.87,23572.41,32060.9,0.31
2013-12-27,4.62,4.74,4.72,4.62,26053.78,0.07,1.5,4.658,4.71,4.809,21437.72,23191.75,34054.68,0.24
2013-12-26,4.68,4.69,4.65,4.61,14702.04,-0.03,-0.64,4.65,4.724,4.824,22620.08,22541.79,34990.65,0.13
2013-12-25,4.68,4.7,4.68,4.65,22243.0,0.03,0.65,4.674,4.746,4.845,23013.05,23615.9,37759.45,0.2
2013-12-24,4.62,4.68,4.65,4.59,22388.62,0.06,1.31,4.694,4.766,4.866,22393.06,25986.62,39836.64,0.2
2013-12-23,4.68,4.72,4.59,4.56,21801.14,-0.09,-1.92,4.72,4.797,4.888,23162.94,28517.71,46054.06,0.2
2013-12-20,4.77,4.8,4.68,4.67,31965.58,-0.09,-1.89,4.762,4.834,4.905,24945.78,29924.99,48497.36,0.29
2013-12-19,4.79,4.83,4.77,4.76,16666.9,-0.01,-0.21,4.798,4.863,4.915,22463.5,30235.54,49726.57,0.15
2013-12-18,4.78,4.83,4.78,4.77,19143.06,0.0,0.0,4.818,4.883,4.922,24218.76,35637.94,52610.9,0.17
2013-12-17,4.81,4.81,4.78,4.78,26238.02,-0.02,-0.42,4.838,4.897,4.929,29580.18,38123.53,53739.4,0.24
2013-12-16,4.88,4.88,4.8,4.8,30715.34,-0.06,-1.24,4.874,4.907,4.937,33872.49,40549.4,55487.27,0.28
2013-12-13,4.87,4.9,4.86,4.82,19554.19,-0.01,-0.2,4.906,4.908,4.944,34904.21,44917.61,58130.9,0.18
2013-12-12,4.86,4.9,4.87,4.85,25443.19,-0.01,-0.2,4.928,4.923,4.945,38007.58,47439.51,63586.38,0.23
2013-12-11,4.98,4.99,4.88,4.85,45950.15,-0.08,-1.61,4.948,4.944,4.939,47057.12,51902.99,66274.77,0.42
2013-12-10,4.97,5.04,4.96,4.96,47699.56,0.0,0.0,4.956,4.965,4.932,46666.88,53686.65,69049.56,0.43
2013-12-09,4.99,5.03,4.96,4.95,35873.94,-0.01,-0.2,4.94,4.978,4.921,47226.31,63590.4,70639.5,0.32
2013-12-06,4.98,5.06,4.97,4.96,35071.08,0.0,0.0,4.91,4.976,4.907,54931.02,67069.74,72621.26,0.32
2013-12-05,4.94,5.08,4.97,4.92,70690.87,0.05,1.02,4.918,4.966,4.884,56871.45,69217.6,72859.9,0.64
2013-12-04,4.89,4.94,4.92,4.86,43998.93,0.04,0.82,4.94,4.961,4.86,56748.86,69583.87,71504.85,0.4
2013-12-03,4.81,4.91,4.88,4.8,50496.73,0.07,1.46,4.974,4.961,4.844,60706.43,69355.28,72681.47,0.46
2013-12-02,4.95,4.95,4.81,4.78,74397.47,-0.2,-3.99,5.016,4.966,4.834,79954.49,70425.14,72576.12,0.67
2013-11-29,5.06,5.08,5.01,5.01,44773.23,-0.07,-1.38,5.042,4.979,4.824,79208.46,71344.2,70708.47,0.41
2013-11-28,5.09,5.1,5.08,5.03,70077.94,-0.01,-0.2,5.014,4.966,4.801,81563.75,79733.24,70439.96,0.63
2013-11-27,5.08,5.12,5.09,5.02,63786.77,0.0,0.0,4.982,4.933,4.776,82418.88,80646.55,69036.08,0.58
2013-11-26,4.94,5.11,5.09,4.92,146737.05,0.15,3.04,4.948,4.899,4.756,78004.13,84412.47,68943.39,1.33
2013-11-25,4.85,4.94,4.94,4.82,70667.29,0.07,1.44,4.916,4.863,4.73,60895.79,77688.61,66899.14,0.64
2013-11-22,4.93,4.93,4.87,4.85,56549.68,-0.05,-1.02,4.916,4.837,4.721,63479.94,78172.78,66256.08,0.51
2013-11-21,4.95,4.95,4.92,4.84,74353.59,0.0,0.0,4.918,4.801,4.715,77902.74,76502.21,67254.44,0.67
2013-11-20,4.89,4.96,4.92,4.87,41713.06,-0.01,-0.2,4.884,4.759,4.704,78874.23,73425.83,66480.94,0.38
2013-11-19,4.94,4.95,4.93,4.87,61195.34,-0.01,-0.2,4.85,4.726,4.696,90820.8,76007.66,70556.04,0.55
2013-11-18,4.88,4.96,4.94,4.85,83588.01,0.06,1.23,4.81,4.702,4.695,94481.42,74727.09,72517.13,0.76
2013-11-15,4.75,4.91,4.88,4.75,128663.71,0.13,2.74,4.758,4.669,4.697,92865.62,70072.74,73874.78,1.16
2013-11-14,4.74,4.78,4.75,4.66,79211.02,0.0,0.0,4.684,4.636,4.701,75101.67,61146.67,71991.22,0.72
2013-11-13,4.7,4.79,4.75,4.7,101445.94,0.02,0.42,4.634,4.619,4.71,67977.43,57425.6,77256.07,0.92
2013-11-12,4.68,4.78,4.73,4.64,79498.44,0.05,1.07,4.602,4.613,4.715,61194.52,53474.32,80337.85,0.72
2013-11-11,4.51,4.7,4.68,4.48,75509.0,0.17,3.77,4.594,4.596,4.714,54972.76,56109.67,80382.03,0.68
2013-11-08,4.47,4.54,4.51,4.44,39843.94,0.01,0.22,4.58,4.604,4.716,47279.85,54339.38,80652.76,0.36
2013-11-07,4.62,4.65,4.5,4.5,43589.81,-0.09,-1.96,4.588,4.628,4.728,47191.68,58006.67,83053.27,0.39
2013-11-06,4.69,4.75,4.59,4.58,67531.41,-0.1,-2.13,4.604,4.649,4.742,46873.78,59536.05,85519.74,0.61
2013-11-05,4.61,4.7,4.69,4.57,48389.64,0.08,1.74,4.624,4.665,4.752,45754.11,65104.42,86718.96,0.44
2013-11-04,4.54,4.65,4.61,4.54,37044.45,0.06,1.32,4.598,4.688,4.756,57246.58,70307.16,89456.77,0.34
2013-11-01,4.55,4.58,4.55,4.49,39403.09,-0.03,-0.66,4.628,4.725,4.768,61398.91,77676.82,93488.49,0.36
2013-10-31,4.68,4.68,4.58,4.56,42000.3,-0.11,-2.35,4.668,4.766,4.786,68821.67,82835.76,97995.61,0.38
2013-10-30,4.64,4.7,4.69,4.57,61933.09,0.13,2.85,4.694,4.801,4.805,72198.33,97086.54,103086.09,0.56
2013-10-29,4.74,4.79,4.56,4.44,105851.99,-0.2,-4.2,4.706,4.816,4.816,84454.72,107201.39,107201.39,0.96
2013-10-28,4.76,4.86,4.76,4.75,57806.08,0.01,0.21,4.778,4.844,4.844,83367.74,107351.32,107351.32,0.52
2013-10-25,4.71,4.8,4.75,4.7,76516.88,0.04,0.85,4.822,4.855,4.855,93954.74,113544.48,113544.48,0.69
2013-10-24,4.75,4.76,4.71,4.7,58883.6,-0.04,-0.84,4.864,4.87,4.87,96849.85,118834.13,118834.13,0.53
2013-10-23,4.92,4.93,4.75,4.69,123215.03,-0.17,-3.46,4.908,4.897,4.897,121974.75,128825.89,128825.89,1.12
2013-10-22,4.98,5.02,4.92,4.9,100417.13,-0.06,-1.21,4.926,4.926,4.926,129948.06,129948.06,129948.06,0.91
2013-10-21,4.96,5.03,4.98,4.86,110741.04,0.02,0.4,4.928,4.928,4.928,137330.79,137330.79,137330.79,1.0
2013-10-18,5.03,5.06,4.96,4.89,90992.45,0.03,0.61,4.91,4.91,4.91,146194.04,146194.04,146194.04,0.82
2013-10-17,4.93,5.06,4.93,4.86,184508.11,0.09,1.86,4.885,4.885,4.885,173794.84,173794.84,173794.84,1.67
2013-10-16,5.05,5.08,4.84,4.81,163081.56,-0.17,-3.39,4.84,4.84,4.84,163081.56,163081.56,163081.56,1.48
