date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,13.08,13.56,13.43,13.0,42003.07,0.29,2.21,12.886,12.946,13.221,28038.16,36016.33,44959.37,3.83
2014-03-13,12.68,13.14,13.14,12.53,28258.14,0.46,3.63,12.794,12.875,13.245,24836.17,34517.04,45997.43,2.58
2014-03-12,12.7,12.76,12.68,12.32,14497.1,0.0,0.0,12.776,12.804,13.262,26425.02,37011.94,49475.72,1.32
2014-03-11,12.4,12.75,12.68,12.4,21466.9,0.18,1.44,12.81,12.782,13.326,32844.88,41346.04,51933.85,1.96
2014-03-10,12.7,13.01,12.5,12.44,33965.59,-0.47,-3.62,12.928,12.782,13.402,41367.84,45947.62,57243.48,3.1
2014-03-07,13.05,13.28,12.97,12.83,25993.11,-0.08,-0.61,13.006,12.914,13.462,43994.5,46429.58,65678.88,2.37
2014-03-06,12.83,13.05,13.05,12.4,36202.39,0.2,1.56,12.956,12.967,13.461,44197.91,47972.56,70117.05,3.3
2014-03-05,13.31,13.4,12.85,12.81,46596.43,-0.42,-3.17,12.832,13.008,13.397,47598.86,51170.15,69751.16,4.25
2014-03-04,12.77,13.7,13.27,12.69,64081.68,0.38,2.95,12.754,13.164,13.35,49847.2,50702.67,68865.01,5.84
2014-03-03,12.69,12.97,12.89,12.44,47098.87,0.17,1.34,12.636,13.299,13.287,50527.41,50372.44,67189.05,4.29
2014-02-28,12.43,12.78,12.72,12.3,27010.19,0.29,2.33,12.822,13.495,13.238,48864.66,53902.42,67027.59,2.46
2014-02-27,12.42,12.94,12.43,12.38,53207.11,-0.03,-0.24,12.978,13.614,13.207,51747.22,57477.82,69054.88,4.85
2014-02-26,12.67,12.84,12.46,11.83,57838.13,-0.22,-1.74,13.184,13.719,13.176,54741.44,61939.51,69670.06,5.27
2014-02-25,13.69,13.95,12.68,12.49,67482.75,-1.14,-8.25,13.574,13.87,13.136,51558.14,62521.65,70044.48,6.15
2014-02-24,13.57,13.83,13.82,13.21,38785.12,0.32,2.37,13.962,14.021,13.059,50217.46,68539.33,68145.31,3.54
2014-02-21,13.48,13.9,13.5,13.38,41422.97,0.04,0.3,14.168,14.009,12.915,58940.18,84928.18,67503.22,3.78
2014-02-20,14.39,14.55,13.46,13.31,68178.22,-0.95,-6.59,14.25,13.954,12.78,63208.42,92261.53,67298.45,6.22
2014-02-19,14.68,14.8,14.41,14.25,41921.65,-0.21,-1.44,14.254,13.785,12.661,69137.57,88332.18,66058.37,3.82
2014-02-18,14.84,15.1,14.62,14.48,60779.34,-0.23,-1.55,14.166,13.536,12.508,73485.16,87027.36,65477.03,5.54
2014-02-17,13.88,14.86,14.85,13.81,82398.71,0.94,6.76,14.08,13.274,12.339,86861.21,84005.66,64095.68,7.51
2014-02-14,13.47,13.96,13.91,13.35,62764.17,0.43,3.19,13.85,12.981,12.143,110916.19,80152.75,61870.71,5.72
2014-02-13,13.92,14.46,13.48,13.48,97823.99,-0.49,-3.51,13.658,12.8,11.983,121314.64,80631.93,62240.95,8.92
2014-02-12,14.01,14.08,13.97,13.73,63659.59,-0.22,-1.55,13.316,12.632,11.886,107526.79,77400.62,61018.04,5.8
2014-02-11,13.7,14.35,14.19,13.46,127659.57,0.49,3.58,12.906,12.402,11.791,100569.56,77567.31,62005.58,11.64
2014-02-10,13.04,14.25,13.7,13.04,202673.62,0.75,5.79,12.468,12.096,11.694,81150.12,67751.28,58476.0,18.48
2014-02-07,11.75,12.95,12.95,11.7,114756.43,1.18,10.03,12.112,11.82,11.614,49389.32,50078.25,53513.56,10.46
2014-01-30,11.88,11.94,11.77,11.65,28884.76,-0.15,-1.26,11.942,11.605,11.553,39949.23,42335.38,49568.84,2.63
2014-01-29,12.0,12.03,11.92,11.78,28873.4,-0.08,-0.67,11.948,11.537,11.559,47274.45,43784.56,50303.54,2.63
2014-01-28,11.92,12.2,12.0,11.75,30562.39,0.08,0.67,11.898,11.48,11.545,54565.06,43926.71,51770.99,2.79
2014-01-27,11.9,12.07,11.92,11.75,43869.61,-0.18,-1.49,11.724,11.404,11.549,54352.44,44185.69,54125.91,4.0
2014-01-24,11.71,12.37,12.1,11.71,67555.98,0.3,2.54,11.528,11.304,11.544,50767.18,43588.66,56929.88,6.16
2014-01-23,11.67,11.95,11.8,11.67,65510.86,0.13,1.11,11.268,11.166,11.5,44721.53,43849.96,56399.22,5.97
2014-01-22,11.15,11.75,11.67,11.05,65326.48,0.54,4.85,11.126,11.139,11.469,40294.68,44635.46,56331.78,5.96
2014-01-21,10.94,11.17,11.13,10.85,29499.28,0.19,1.74,11.062,11.18,11.419,33288.35,46443.85,54826.33,2.69
2014-01-20,10.75,11.07,10.94,10.75,25943.3,0.14,1.3,11.084,11.292,11.389,34018.94,49200.73,55276.27,2.37
2014-01-17,11.09,11.26,10.8,10.8,37327.73,-0.29,-2.62,11.08,11.408,11.383,36410.14,56948.88,57186.54,3.4
2014-01-16,11.35,11.39,11.09,10.99,43376.61,-0.26,-2.29,11.064,11.5,11.407,42978.39,56802.29,58482.63,3.95
2014-01-15,11.22,11.39,11.35,11.08,30294.85,0.11,0.98,11.152,11.581,11.432,48976.25,56822.52,62163.08,2.76
2014-01-14,10.96,11.25,11.24,10.81,33152.2,0.32,2.93,11.298,11.61,11.432,59599.35,59615.27,68287.65,3.02
2014-01-13,10.79,11.06,10.92,10.7,37899.31,0.2,1.87,11.5,11.693,11.404,64382.51,64066.12,69122.11,3.46
2014-01-10,11.4,11.53,10.72,10.61,70168.99,-0.81,-7.03,11.736,11.784,11.401,77487.62,70271.1,71125.49,6.4
2014-01-09,11.9,12.08,11.53,11.47,73365.88,-0.55,-4.55,11.936,11.833,11.382,70626.2,68948.48,68855.16,6.69
2014-01-08,12.2,12.77,12.08,12.08,83410.39,-0.17,-1.39,12.01,11.799,11.318,64668.79,68028.09,66596.24,7.6
2014-01-07,11.88,12.25,12.25,11.76,57067.99,0.15,1.24,11.922,11.657,11.241,59631.19,63208.8,64536.28,5.2
2014-01-06,11.78,12.51,12.1,11.6,103424.85,0.38,3.24,11.886,11.485,11.145,63749.73,61351.82,63487.5,9.43
2014-01-03,11.95,11.96,11.72,11.61,35861.87,-0.18,-1.51,11.832,11.357,11.042,63054.59,57424.2,60128.06,3.27
2014-01-02,11.6,11.96,11.9,11.43,43578.85,0.26,2.23,11.73,11.314,10.965,67270.76,60162.96,62129.37,3.97
2013-12-31,11.97,12.14,11.64,11.63,58222.38,-0.43,-3.56,11.588,11.282,10.898,71387.39,67503.64,62030.91,5.31
2013-12-30,11.82,12.24,12.07,11.7,77660.72,0.24,2.03,11.392,11.254,10.828,66786.42,76960.02,60573.67,6.88
2013-12-27,11.26,12.15,11.83,11.26,99949.12,0.62,5.53,11.084,11.114,10.72,58953.9,74178.1,59184.18,8.86
2013-12-26,11.22,11.37,11.21,10.99,56942.73,0.02,0.18,10.882,11.017,10.669,51793.81,71979.88,56430.94,5.05
2013-12-25,10.7,11.19,11.19,10.6,64162.02,0.53,4.97,10.898,10.93,10.652,53055.16,68761.84,56746.9,5.69
2013-12-24,10.59,10.83,10.66,10.48,35217.5,0.13,1.24,10.976,10.837,10.619,63619.88,65164.38,55208.99,3.12
2013-12-23,10.78,10.81,10.53,10.42,38498.14,-0.29,-2.68,11.116,10.825,10.604,87133.62,65863.76,54604.15,3.41
2013-12-20,11.29,11.3,10.82,10.61,64148.66,-0.47,-4.16,11.144,10.805,10.592,89402.3,65623.18,53723.21,5.69
2013-12-19,11.5,11.77,11.29,11.15,63249.47,-0.29,-2.5,11.152,10.726,10.563,92165.95,62831.93,51766.26,5.61
2013-12-18,11.2,11.86,11.58,11.11,116985.65,0.22,1.94,10.962,10.615,10.525,84468.52,64095.78,50198.06,10.37
2013-12-17,10.61,11.73,11.36,10.58,152786.2,0.69,6.47,10.698,10.514,10.469,66708.87,56558.17,46166.77,13.54
2013-12-16,10.93,11.0,10.67,10.56,49841.5,-0.19,-1.75,10.534,10.401,10.418,44593.9,44187.32,40233.59,4.42
2013-12-13,10.4,10.96,10.86,10.3,77966.92,0.52,5.03,10.466,10.325,10.402,41844.06,44190.25,39926.8,6.91
2013-12-12,10.25,10.47,10.34,10.24,24762.32,0.08,0.78,10.3,10.321,10.359,33497.91,40882.01,38038.84,2.19
2013-12-11,10.46,10.53,10.26,10.11,28187.42,-0.28,-2.66,10.268,10.373,10.329,43723.04,44731.97,38135.68,2.5
2013-12-10,10.34,10.62,10.54,10.3,42211.33,0.21,2.03,10.33,10.4,10.294,46407.47,45253.61,38571.77,3.74
2013-12-09,10.03,10.37,10.33,10.03,36092.32,0.3,2.99,10.268,10.382,10.275,43780.74,43344.54,38374.09,3.2
2013-12-06,10.16,10.24,10.03,9.98,36236.14,-0.15,-1.47,10.184,10.379,10.248,46536.44,41823.24,37731.35,3.21
2013-12-05,10.58,10.58,10.18,10.08,75887.98,-0.39,-3.69,10.342,10.4,10.23,48266.11,40700.6,38489.37,6.73
2013-12-04,10.19,10.65,10.57,10.11,41609.59,0.34,3.32,10.478,10.434,10.233,45740.9,36300.34,36903.57,3.69
2013-12-03,9.9,10.29,10.23,9.82,29077.68,0.32,3.23,10.47,10.424,10.239,44099.74,35775.36,39275.83,2.58
2013-12-02,10.44,10.47,9.91,9.84,49870.83,-0.91,-8.41,10.496,10.435,10.244,42908.34,36279.86,41017.14,4.42
2013-11-29,10.83,10.87,10.82,10.66,44884.48,-0.04,-0.37,10.574,10.479,10.257,37110.04,35663.35,40339.86,3.98
2013-11-28,10.53,10.98,10.86,10.5,63261.93,0.33,3.13,10.458,10.396,10.218,33135.08,35195.67,41805.92,5.61
2013-11-27,10.35,10.58,10.53,10.31,33403.79,0.17,1.64,10.39,10.285,10.219,26859.78,31539.39,42122.87,2.96
2013-11-26,10.36,10.44,10.36,10.19,23120.66,0.06,0.58,10.378,10.187,10.257,27450.98,31889.93,46638.19,2.05
2013-11-25,10.19,10.54,10.3,10.19,20879.32,0.06,0.59,10.374,10.168,10.266,29651.38,33403.63,52099.67,1.85
2013-11-22,10.56,10.57,10.24,10.23,25009.71,-0.28,-2.66,10.384,10.116,10.295,34216.66,33639.45,58346.86,2.22
2013-11-21,10.39,10.66,10.52,10.32,31885.42,0.05,0.48,10.334,10.059,10.278,37256.26,36278.15,60150.53,2.83
2013-11-20,10.36,10.49,10.47,10.26,36359.77,0.13,1.26,10.18,10.032,10.235,36219.0,37506.8,60622.29,3.22
2013-11-19,10.3,10.58,10.34,10.19,34122.67,-0.01,-0.1,9.996,10.053,10.215,36328.88,42776.3,60045.02,3.02
2013-11-18,10.0,10.46,10.35,9.96,43705.73,0.36,3.6,9.962,10.053,10.187,37155.89,45754.42,60491.09,3.87
2013-11-15,9.74,10.12,9.99,9.6,40207.73,0.24,2.46,9.848,10.034,10.163,33062.24,45016.37,61984.46,3.56
2013-11-14,9.57,9.8,9.75,9.33,26699.09,0.2,2.09,9.784,10.039,10.173,35300.04,48416.16,65960.4,2.37
2013-11-13,10.1,10.12,9.55,9.51,36909.2,-0.62,-6.1,9.884,10.152,10.195,38794.6,52706.34,68026.78,3.27
2013-11-12,9.78,10.24,10.17,9.78,38257.69,0.39,3.99,10.11,10.326,10.231,49223.71,61386.46,69755.54,3.39
2013-11-11,9.7,9.91,9.78,9.53,23237.5,0.11,1.14,10.144,10.363,10.234,54352.95,70795.71,71608.35,2.06
2013-11-08,10.16,10.16,9.67,9.65,51396.71,-0.58,-5.66,10.22,10.474,10.263,56970.5,83054.27,74631.53,4.56
2013-11-07,10.64,10.86,10.25,10.25,44171.88,-0.43,-4.03,10.294,10.497,10.302,61532.29,84022.91,76180.52,3.91
2013-11-06,10.25,10.96,10.68,10.18,89054.75,0.34,3.29,10.42,10.438,10.306,66618.09,83737.79,78466.85,7.89
2013-11-05,10.1,10.34,10.34,9.87,63903.92,0.18,1.77,10.542,10.377,10.277,73549.21,77313.75,77652.4,5.66
2013-11-04,10.0,10.28,10.16,9.9,36325.22,0.12,1.2,10.582,10.321,10.272,87238.46,75227.76,78798.1,3.22
2013-11-01,10.7,10.77,10.04,9.96,74205.66,-0.84,-7.72,10.728,10.291,10.282,109138.05,78952.54,82659.27,6.58
2013-10-31,11.01,11.2,10.88,10.71,69600.9,-0.41,-3.63,10.7,10.306,10.306,106513.53,83504.63,83504.63,6.17
2013-10-30,10.53,11.39,11.29,10.37,123710.34,0.75,7.12,10.456,10.242,10.242,100857.49,85049.49,85049.49,10.96
2013-10-29,10.9,11.12,10.54,10.08,132350.19,-0.35,-3.21,10.212,10.111,10.111,81078.3,80216.89,80216.89,11.73
2013-10-28,9.93,10.89,10.89,9.93,145823.17,0.99,10.0,10.06,10.05,10.05,63217.06,72769.27,72769.27,12.92
2013-10-25,9.65,10.36,9.9,9.63,61083.05,0.24,2.48,9.854,9.91,9.91,48767.04,60593.62,60593.62,5.41
2013-10-24,9.62,9.78,9.66,9.35,41320.69,-0.41,-4.07,9.912,9.912,9.912,60495.74,60495.74,60495.74,3.66
2013-10-21,9.79,10.12,10.07,9.66,24814.39,0.29,2.96,9.975,9.975,9.975,65289.5,65289.5,65289.5,2.2
2013-10-18,9.73,9.8,9.78,9.57,43043.99,-0.08,-0.81,9.943,9.943,9.943,78781.2,78781.2,78781.2,3.81
2013-10-17,10.2,10.3,9.86,9.82,73573.06,-0.33,-3.24,10.025,10.025,10.025,96649.81,96649.81,96649.81,6.52
2013-10-16,9.9,10.47,10.19,9.81,119726.56,0.19,1.9,10.19,10.19,10.19,119726.56,119726.56,119726.56,10.61
