date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-13,7.72,7.92,7.81,7.65,32179.64,0.06,0.77,7.698,7.657,7.494,31878.85,30472.3,30371.86,1.79
2014-08-12,7.71,7.76,7.75,7.66,25729.59,0.01,0.13,7.67,7.624,7.461,30991.85,31863.36,29817.34,1.43
2014-08-11,7.63,7.77,7.74,7.6,32386.46,0.1,1.31,7.674,7.598,7.434,33107.85,32694.53,30004.24,1.8
2014-08-08,7.55,7.65,7.64,7.53,29542.09,0.09,1.19,7.65,7.571,7.411,31772.62,33051.84,30202.2,1.64
2014-08-07,7.68,7.72,7.55,7.5,39556.46,-0.12,-1.56,7.614,7.553,7.39,31930.12,33088.63,30229.22,2.2
2014-08-06,7.72,7.73,7.67,7.64,27744.67,-0.1,-1.29,7.616,7.541,7.369,29065.75,33811.85,29881.29,1.54
2014-08-05,7.61,7.8,7.77,7.53,36309.56,0.15,1.97,7.578,7.498,7.34,32734.86,33421.78,31012.52,2.01
2014-08-04,7.45,7.64,7.62,7.44,25710.31,0.16,2.15,7.522,7.445,7.315,32281.22,31886.8,31034.54,1.43
2014-08-01,7.6,7.6,7.46,7.45,30329.58,-0.1,-1.32,7.492,7.405,7.297,34331.06,31302.38,32849.77,1.68
2014-07-31,7.49,7.6,7.56,7.43,25234.61,0.08,1.07,7.492,7.374,7.285,34247.15,30179.96,37693.79,1.4
2014-07-30,7.47,7.62,7.48,7.46,46090.26,-0.01,-0.13,7.466,7.33,7.286,38557.96,30271.42,43015.22,2.56
2014-07-29,7.46,7.52,7.49,7.4,34041.35,0.02,0.27,7.418,7.298,7.292,34108.7,27771.32,45830.28,1.89
2014-07-28,7.43,7.5,7.47,7.39,35959.52,0.01,0.13,7.368,7.269,7.31,31492.38,27313.94,50395.8,2.0
2014-07-25,7.45,7.5,7.46,7.37,29910.0,0.03,0.4,7.318,7.25,7.335,28273.7,27352.56,56523.61,1.66
2014-07-24,7.25,7.45,7.43,7.23,46788.65,0.19,2.62,7.256,7.226,7.342,26112.77,27369.81,63354.05,2.6
2014-07-23,7.23,7.28,7.24,7.21,23844.0,0.0,0.0,7.194,7.197,7.331,21984.87,25950.72,65680.04,1.32
2014-07-22,7.22,7.29,7.24,7.18,20959.73,0.02,0.28,7.178,7.181,7.314,21433.94,28603.25,67125.52,1.16
2014-07-21,7.15,7.23,7.22,7.08,19866.1,0.07,0.98,7.17,7.184,7.305,23135.5,30182.28,73341.82,1.1
2014-07-18,7.06,7.18,7.15,7.03,19105.39,0.03,0.42,7.182,7.189,7.274,26431.42,34397.17,72685.59,1.06
2014-07-17,7.16,7.18,7.12,7.0,26149.15,-0.04,-0.56,7.196,7.196,7.247,28626.85,45207.62,72402.28,1.45
2014-07-16,7.19,7.27,7.16,7.14,21089.35,-0.04,-0.56,7.2,7.241,7.213,29916.57,55759.03,71864.32,1.17
2014-07-15,7.28,7.31,7.2,7.16,29467.51,-0.08,-1.1,7.184,7.286,7.195,35772.55,63889.24,71465.36,1.64
2014-07-14,7.22,7.28,7.28,7.15,36345.68,0.06,0.83,7.198,7.351,7.178,37229.07,73477.65,71138.77,2.02
2014-07-11,7.13,7.22,7.22,7.1,30082.56,0.08,1.12,7.196,7.42,7.156,42362.92,85694.65,69936.3,1.67
2014-07-10,7.12,7.2,7.14,7.04,32597.73,0.06,0.85,7.196,7.458,7.133,61788.39,99338.29,69055.88,1.81
2014-07-09,7.29,7.3,7.08,7.02,50369.29,-0.19,-2.61,7.282,7.464,7.112,81601.49,105409.36,67833.19,2.8
2014-07-08,7.25,7.28,7.27,7.17,36750.08,0.0,0.0,7.388,7.447,7.093,92005.93,105647.79,65811.65,2.04
2014-07-07,7.23,7.36,7.27,7.17,62014.96,0.05,0.69,7.504,7.425,7.065,109726.23,116501.36,64584.04,3.44
2014-07-04,7.52,7.52,7.22,7.14,127209.9,-0.35,-4.62,7.644,7.359,7.029,129026.38,110974.02,61842.49,7.06
2014-07-03,7.75,8.06,7.57,7.4,131663.2,-0.04,-0.53,7.72,7.297,6.998,136888.19,99596.94,55819.98,7.31
2014-07-02,7.78,7.89,7.61,7.48,102391.52,-0.24,-3.06,7.646,7.185,6.948,129217.24,87969.62,49547.48,5.68
2014-07-01,7.81,8.17,7.85,7.65,125351.58,-0.12,-1.51,7.506,7.104,6.892,119289.65,79041.48,44953.24,6.96
2014-06-30,7.65,8.0,7.97,7.4,158515.72,0.37,4.87,7.346,7.005,6.829,123276.48,68799.89,39002.92,8.8
2014-06-27,7.16,7.9,7.6,7.14,166518.94,0.4,5.56,7.074,6.892,6.76,92921.65,54177.95,31506.42,9.24
2014-06-26,6.85,7.25,7.2,6.83,93308.43,0.29,4.2,6.874,6.808,6.708,62305.69,38773.47,23715.13,5.18
2014-06-25,6.95,7.0,6.91,6.81,52753.59,-0.14,-1.99,6.724,6.759,6.679,46722.0,30257.02,19454.19,2.93
2014-06-24,6.61,7.27,7.05,6.6,145285.73,0.44,6.66,6.702,6.738,6.663,38793.3,25975.52,17270.1,8.06
2014-06-23,6.55,6.65,6.61,6.55,6741.54,0.01,0.15,6.664,6.704,6.639,14323.29,12666.72,10398.66,0.37
2014-06-20,6.45,6.6,6.6,6.35,13439.17,0.15,2.33,6.71,6.699,6.632,15434.25,12710.97,10331.16,0.75
2014-06-19,6.73,6.82,6.45,6.42,15389.99,-0.35,-5.15,6.742,6.699,6.624,15241.25,12043.01,9932.01,0.85
2014-06-18,6.84,6.93,6.8,6.66,13110.06,-0.06,-0.88,6.794,6.71,6.627,13792.03,11125.34,9424.84,0.73
2014-06-17,6.84,6.98,6.86,6.8,22935.68,0.02,0.29,6.774,6.679,6.611,13157.73,10865.0,9030.16,1.27
2014-06-16,6.76,6.86,6.84,6.73,12296.34,0.08,1.18,6.744,6.652,6.588,11010.16,9205.96,8053.77,0.68
2014-06-13,6.72,6.8,6.76,6.68,12474.19,0.05,0.74,6.688,6.628,6.567,9987.69,8834.9,7801.46,0.69
2014-06-12,6.69,6.74,6.71,6.65,8143.87,0.01,0.15,6.656,6.608,6.551,8844.77,8656.78,7864.83,0.45
2014-06-11,6.71,6.73,6.7,6.62,9938.59,-0.01,-0.15,6.626,6.599,6.539,8458.65,8651.36,7799.28,0.55
2014-06-10,6.56,6.71,6.71,6.53,12197.79,0.15,2.29,6.584,6.588,6.529,8572.26,8564.67,7733.66,0.68
2014-06-09,6.57,6.66,6.56,6.54,7184.0,-0.04,-0.61,6.56,6.573,6.515,7401.77,8130.61,7591.22,0.4
2014-06-06,6.56,6.61,6.6,6.51,6759.6,0.04,0.61,6.568,6.565,6.499,7682.1,7951.34,7951.5,0.38
2014-06-05,6.46,6.58,6.56,6.46,6213.29,0.07,1.08,6.56,6.548,6.489,8468.79,7821.0,8042.44,0.34
2014-06-04,6.55,6.59,6.49,6.45,10506.63,-0.1,-1.52,6.572,6.544,6.481,8844.07,7724.33,8388.77,0.58
2014-06-03,6.58,6.64,6.59,6.55,6345.34,-0.01,-0.15,6.592,6.542,6.484,8557.09,7195.32,8294.11,0.35
2014-05-30,6.58,6.62,6.6,6.53,8585.65,0.04,0.61,6.586,6.524,6.485,8859.44,6901.58,8509.05,0.48
2014-05-29,6.63,6.69,6.56,6.51,10693.03,-0.06,-0.91,6.562,6.505,6.486,8220.59,6768.02,8737.34,0.59
2014-05-28,6.59,6.62,6.62,6.55,8089.69,0.03,0.46,6.536,6.493,6.486,7173.22,7072.87,8817.67,0.45
2014-05-27,6.57,6.62,6.59,6.51,9071.72,0.03,0.46,6.516,6.479,6.476,6604.6,6947.2,9293.24,0.5
2014-05-26,6.48,6.57,6.56,6.48,7857.1,0.08,1.24,6.492,6.469,6.474,5833.56,6902.65,9981.71,0.44
2014-05-23,6.46,6.54,6.48,6.39,5391.4,0.05,0.78,6.462,6.456,6.48,4943.73,7051.84,10612.97,0.3
2014-05-22,6.5,6.55,6.43,6.43,5456.19,-0.07,-1.08,6.448,6.432,6.495,5315.45,7951.66,11470.57,0.3
2014-05-21,6.47,6.53,6.52,6.41,5246.59,0.05,0.77,6.45,6.429,6.514,6972.52,8263.87,12445.82,0.29
2014-05-20,6.39,6.52,6.47,6.39,5216.52,0.06,0.94,6.442,6.417,6.526,7289.8,9053.21,14189.51,0.29
2014-05-19,6.41,6.44,6.41,6.32,3407.94,0.0,0.0,6.446,6.426,6.552,7971.75,9392.9,16840.57,0.19
2014-05-16,6.49,6.49,6.41,6.3,7250.01,-0.03,-0.47,6.45,6.446,6.584,9159.95,10116.52,24493.71,0.4
2014-05-15,6.46,6.62,6.44,6.42,13741.55,-0.04,-0.62,6.416,6.467,6.639,10587.86,10706.65,32326.29,0.76
2014-05-14,6.46,6.52,6.48,6.4,6832.99,-0.01,-0.15,6.408,6.479,6.665,9555.22,10562.47,33166.45,0.38
2014-05-13,6.43,6.52,6.49,6.41,8626.25,0.06,0.93,6.392,6.473,6.688,10816.62,11639.28,34353.44,0.48
2014-05-12,6.3,6.44,6.43,6.28,9348.97,0.15,2.39,6.406,6.478,6.704,10814.05,13060.76,34581.2,0.52
2014-05-09,6.4,6.42,6.24,6.15,14389.55,-0.16,-2.5,6.442,6.504,6.724,11073.09,14174.09,34945.01,0.8
2014-05-08,6.4,6.54,6.4,6.37,8578.34,0.0,0.0,6.518,6.557,6.753,10825.44,14989.49,34763.89,0.48
2014-05-07,6.54,6.62,6.4,6.37,13139.97,-0.16,-2.44,6.55,6.598,6.775,11569.71,16627.77,35059.05,0.73
2014-05-06,6.65,6.65,6.56,6.54,8613.42,-0.05,-0.76,6.554,6.635,6.794,12461.94,19325.82,34758.88,0.48
2014-05-05,6.57,6.62,6.61,6.47,10644.17,-0.01,-0.15,6.55,6.677,6.804,15307.47,24288.25,34995.31,0.59
2014-04-30,6.49,6.65,6.62,6.45,13151.31,0.06,0.92,6.566,6.722,6.807,17275.1,38870.9,34925.58,0.73
2014-04-29,6.45,6.57,6.56,6.36,12299.68,0.14,2.18,6.596,6.81,6.81,19153.54,53945.93,34669.57,0.68
2014-04-28,6.49,6.54,6.42,6.37,17601.14,-0.12,-1.83,6.646,6.85,6.811,21685.84,55770.43,34570.12,0.98
2014-04-25,6.65,6.73,6.54,6.53,22841.05,-0.15,-2.24,6.716,6.902,6.82,26189.7,57067.59,34611.6,1.27
2014-04-24,6.76,6.79,6.69,6.68,20482.3,-0.08,-1.18,6.804,6.929,6.834,33269.03,56101.65,34739.35,1.14
2014-04-23,6.78,6.84,6.77,6.7,22543.51,-0.04,-0.59,6.878,6.943,6.841,60466.71,55715.92,34338.17,1.25
2014-04-22,6.73,6.83,6.81,6.73,24961.18,0.04,0.59,7.024,6.948,6.846,88738.31,54538.3,34510.5,1.39
2014-04-21,6.9,6.98,6.77,6.7,40120.44,-0.21,-3.01,7.054,6.952,6.852,89855.02,53490.32,35386.69,2.23
2014-04-18,6.96,7.07,6.98,6.88,58237.73,-0.08,-1.13,7.088,6.953,6.849,87945.49,50191.94,34592.8,3.23
2014-04-17,7.41,7.41,7.06,7.0,156470.69,-0.44,-5.87,7.054,6.93,6.825,78934.26,45702.36,33166.81,8.68
2014-04-16,6.93,7.66,7.5,6.93,163901.53,0.54,7.76,7.008,6.892,6.807,50965.13,30980.26,25930.8,9.1
2014-04-15,6.92,7.05,6.96,6.89,30544.71,0.02,0.29,6.872,6.81,6.767,20338.29,15393.21,18420.81,1.7
2014-04-14,6.8,6.99,6.94,6.74,30572.77,0.13,1.91,6.85,6.771,6.751,17125.62,13369.82,17635.42,1.7
2014-04-11,6.81,6.87,6.81,6.7,13181.61,-0.02,-0.29,6.818,6.738,6.731,12438.4,12155.61,16522.98,0.73
2014-04-10,6.82,6.91,6.83,6.82,16625.01,0.01,0.15,6.806,6.739,6.717,12470.46,13377.05,16477.68,0.92
2014-04-09,6.89,6.89,6.82,6.8,10767.33,-0.03,-0.44,6.776,6.739,6.698,10995.39,12960.42,16160.48,0.6
2014-04-08,6.78,6.85,6.85,6.75,14481.38,0.07,1.03,6.748,6.743,6.682,10448.13,14482.7,16085.43,0.8
2014-04-04,6.71,6.79,6.78,6.66,7136.67,0.03,0.44,6.692,6.752,6.662,9614.01,17283.07,16155.06,0.4
2014-04-03,6.68,6.81,6.75,6.63,13341.91,0.07,1.05,6.658,6.744,6.658,11872.83,18993.65,16587.27,0.74
2014-04-02,6.67,6.73,6.68,6.62,9249.67,0.0,0.0,6.672,6.719,6.65,14283.63,20631.27,16535.81,0.51
2014-04-01,6.57,6.68,6.68,6.55,8031.02,0.11,1.67,6.702,6.722,6.646,14925.45,20881.35,17057.8,0.45
2014-03-31,6.6,6.66,6.57,6.53,10310.78,-0.04,-0.6,6.738,6.723,6.65,18517.27,21448.42,17675.06,0.57
2014-03-28,6.78,6.84,6.61,6.59,18430.76,-0.21,-3.08,6.812,6.731,6.653,24952.13,21901.03,18163.2,1.02
2014-03-27,6.83,7.09,6.82,6.74,25395.94,-0.01,-0.15,6.83,6.724,6.65,26114.47,20890.35,17952.97,1.41
2014-03-26,6.83,6.86,6.83,6.77,12458.77,-0.03,-0.44,6.766,6.695,6.635,26978.9,19578.31,17630.65,0.69
2014-03-25,6.88,6.9,6.86,6.76,25990.12,-0.08,-1.15,6.742,6.657,6.622,26837.24,19360.53,17823.44,1.44
2014-03-24,6.7,6.95,6.94,6.63,42485.05,0.24,3.58,6.708,6.62,6.603,24379.57,17688.15,18179.51,2.36
2014-03-21,6.48,6.73,6.7,6.42,24242.47,0.2,3.08,6.65,6.572,6.597,18849.93,15027.05,17208.56,1.35
2014-03-20,6.69,6.69,6.5,6.48,29718.08,-0.21,-3.13,6.618,6.571,6.599,15666.23,14180.9,17351.8,1.65
2014-03-19,6.71,6.74,6.71,6.61,11750.47,0.02,0.3,6.624,6.58,6.617,12177.72,12440.36,17741.36,0.65
2014-03-18,6.65,6.71,6.69,6.59,13701.76,0.04,0.6,6.572,6.57,6.628,11883.82,13234.25,20584.03,0.76
2014-03-17,6.5,6.65,6.65,6.5,14836.88,0.11,1.68,6.532,6.576,6.654,10996.74,13901.7,26758.88,0.82
2014-03-14,6.51,6.55,6.54,6.46,8323.95,0.01,0.15,6.494,6.575,6.676,11204.16,14425.38,30173.03,0.46
2014-03-13,6.46,6.53,6.53,6.41,12275.52,0.08,1.24,6.524,6.575,6.672,12695.56,15015.6,30350.36,0.68
2014-03-12,6.47,6.51,6.45,6.38,10280.98,-0.04,-0.62,6.536,6.574,6.664,12703.01,15683.0,30404.79,0.57
2014-03-11,6.4,6.5,6.49,6.38,9266.35,0.03,0.46,6.568,6.587,6.666,14584.68,16286.35,30440.24,0.51
2014-03-10,6.63,6.64,6.46,6.38,15874.02,-0.23,-3.44,6.62,6.586,6.666,16806.66,18670.87,30868.62,0.88
2014-03-07,6.61,6.7,6.69,6.53,15780.95,0.1,1.52,6.656,6.621,6.664,17646.59,19390.08,31062.48,0.88
2014-03-06,6.58,6.65,6.59,6.49,12312.76,-0.02,-0.3,6.626,6.626,6.646,17335.63,20522.71,30733.67,0.68
2014-03-05,6.76,6.77,6.61,6.59,19689.33,-0.14,-2.07,6.612,6.654,6.629,18662.98,23042.36,30270.66,1.09
2014-03-04,6.66,6.75,6.75,6.6,20376.22,0.11,1.66,6.606,6.685,6.611,17988.02,27933.81,29458.1,1.13
2014-03-03,6.55,6.69,6.64,6.52,20073.7,0.1,1.53,6.552,6.731,6.584,20535.08,39616.06,28806.14,1.11
2014-02-28,6.48,6.54,6.54,6.39,14226.15,0.02,0.31,6.586,6.777,6.565,21133.57,45920.69,28045.29,0.79
2014-02-27,6.58,6.65,6.52,6.49,18949.51,-0.06,-0.91,6.626,6.768,6.55,23709.79,45685.12,27710.51,1.05
2014-02-26,6.48,6.59,6.58,6.4,16314.53,0.1,1.54,6.696,6.754,6.537,27421.75,45126.57,27014.33,0.91
2014-02-25,6.78,6.81,6.48,6.47,33111.53,-0.33,-4.85,6.764,6.745,6.518,37879.59,44594.12,26573.77,1.84
2014-02-24,6.7,6.84,6.81,6.61,23066.11,0.07,1.04,6.91,6.745,6.501,58697.03,43066.38,25293.27,1.28
2014-02-21,6.86,6.88,6.74,6.67,27107.26,-0.13,-1.89,6.968,6.706,6.464,70707.82,42734.89,24421.97,1.5
2014-02-20,6.91,6.99,6.87,6.76,37509.3,-0.05,-0.72,6.91,6.665,6.43,67660.45,40944.63,23321.79,2.08
2014-02-19,7.06,7.17,6.92,6.83,68603.77,-0.29,-4.02,6.812,6.604,6.392,62831.4,37498.95,21680.32,3.81
2014-02-18,7.45,7.45,7.21,7.1,137198.72,0.11,1.55,6.726,6.536,6.351,51308.65,30982.39,18564.67,7.61
2014-02-17,6.47,7.1,7.1,6.45,83120.03,0.65,10.08,6.58,6.437,6.29,27435.72,17996.22,12090.42,4.61
2014-02-14,6.38,6.47,6.45,6.35,11870.41,0.07,1.1,6.444,6.352,6.226,14761.96,10169.89,8411.53,0.66
2014-02-13,6.5,6.5,6.38,6.35,13364.07,-0.11,-1.7,6.42,6.332,6.196,14228.81,9735.91,8307.16,0.74
2014-02-12,6.49,6.53,6.49,6.42,10990.04,0.01,0.15,6.396,6.319,6.182,12166.5,8902.08,7905.96,0.61
2014-02-11,6.45,6.5,6.48,6.37,17834.06,0.06,0.94,6.346,6.291,6.164,10656.13,8553.42,7539.55,0.99
2014-02-10,6.31,6.43,6.42,6.3,19751.2,0.09,1.42,6.294,6.256,6.148,8556.71,7520.16,6947.4,1.1
2014-02-07,6.26,6.34,6.33,6.22,9204.7,0.07,1.12,6.26,6.222,6.133,5577.83,6109.05,6353.78,0.51
2014-01-30,6.23,6.27,6.26,6.21,3052.51,0.02,0.32,6.244,6.195,6.129,5243.0,5698.95,6310.19,0.17
2014-01-29,6.22,6.25,6.24,6.19,3438.16,0.02,0.32,6.242,6.18,6.13,5637.66,5861.69,6760.26,0.19
2014-01-28,6.25,6.26,6.22,6.16,7336.98,-0.03,-0.48,6.236,6.165,6.135,6450.72,6146.94,7234.04,0.41
2014-01-27,6.23,6.26,6.25,6.2,4856.81,0.0,0.0,6.218,6.143,6.137,6483.61,6184.62,8026.32,0.27
2014-01-24,6.22,6.29,6.25,6.2,7530.55,0.0,0.0,6.184,6.1,6.139,6640.26,6653.16,8925.76,0.42
2014-01-23,6.26,6.27,6.25,6.2,5025.78,0.04,0.64,6.146,6.06,6.133,6154.89,6878.42,9017.65,0.28
2014-01-22,6.14,6.23,6.21,6.11,7503.49,0.08,1.3,6.118,6.044,6.126,6085.72,6909.84,9134.54,0.42
2014-01-21,6.03,6.15,6.13,6.03,7501.42,0.05,0.82,6.094,6.036,6.119,5843.16,6525.67,9112.52,0.42
2014-01-20,6.04,6.08,6.08,6.01,5640.07,0.02,0.33,6.068,6.039,6.113,5885.63,6374.64,9547.94,0.31
2014-01-17,6.14,6.14,6.06,6.02,5103.71,-0.05,-0.82,6.016,6.044,6.118,6666.06,6598.52,10008.49,0.28
2014-01-16,5.98,6.16,6.11,5.98,4679.89,0.02,0.33,5.974,6.063,6.125,7601.94,6921.44,10596.91,0.26
2014-01-15,5.87,6.09,6.09,5.86,6290.7,0.09,1.5,5.97,6.08,6.127,7733.95,7658.83,10754.82,0.35
2014-01-14,5.79,6.0,6.0,5.79,7713.79,0.18,3.09,5.978,6.104,6.129,7208.19,8321.15,10883.16,0.43
2014-01-13,5.85,5.89,5.82,5.77,9542.19,-0.03,-0.51,6.01,6.13,6.135,6863.65,9868.02,10897.83,0.53
2014-01-10,6.06,6.07,5.85,5.77,9783.14,-0.24,-3.94,6.072,6.177,6.155,6530.98,11198.36,10958.66,0.54
2014-01-09,6.18,6.19,6.09,6.06,5339.95,-0.04,-0.65,6.152,6.205,6.17,6240.93,11156.88,10864.22,0.3
2014-01-08,6.18,6.2,6.13,6.11,3661.88,-0.03,-0.49,6.19,6.208,6.171,7583.7,11359.25,11289.0,0.2
2014-01-07,6.05,6.17,6.16,6.05,5991.1,0.03,0.49,6.23,6.201,6.175,9434.11,11699.37,11582.41,0.33
2014-01-06,6.21,6.25,6.13,6.06,7878.83,-0.12,-1.92,6.25,6.186,6.177,12872.38,12721.23,11814.24,0.44
2014-01-03,6.22,6.27,6.25,6.17,8332.88,-0.03,-0.48,6.282,6.192,6.178,15865.74,13418.46,11898.02,0.46
2014-01-02,6.33,6.33,6.28,6.23,12053.83,-0.05,-0.79,6.258,6.186,6.175,16072.83,14272.39,12019.39,0.67
2013-12-31,6.2,6.37,6.33,6.2,12913.89,0.07,1.12,6.226,6.173,6.17,15134.8,13850.81,12393.11,0.72
2013-12-30,6.35,6.45,6.26,6.25,23182.48,-0.03,-0.48,6.172,6.153,6.158,13964.63,13445.17,12462.8,1.29
2013-12-27,6.11,6.3,6.29,6.09,22845.62,0.16,2.61,6.122,6.139,6.144,12570.08,11927.64,13244.25,1.27
2013-12-26,6.11,6.13,6.13,6.04,9368.33,0.01,0.16,6.102,6.132,6.149,10971.19,10718.95,13378.87,0.52
2013-12-25,6.1,6.13,6.12,6.04,7363.7,0.06,0.99,6.114,6.134,6.164,12471.95,10571.56,14270.34,0.41
2013-12-24,6.0,6.09,6.06,6.0,7063.0,0.05,0.83,6.12,6.134,6.176,12566.81,11218.76,14922.35,0.39
2013-12-23,6.15,6.16,6.01,5.95,16209.75,-0.18,-2.91,6.134,6.149,6.194,12925.72,11465.46,15772.07,0.9
2013-12-20,6.19,6.22,6.19,6.13,14851.16,0.0,0.0,6.156,6.167,6.215,11285.19,10907.26,16809.0,0.82
2013-12-19,6.15,6.21,6.19,6.11,16872.14,0.04,0.65,6.162,6.164,6.223,10466.72,10377.58,17841.19,0.94
2013-12-18,6.16,6.21,6.15,6.09,7837.99,0.02,0.33,6.154,6.163,6.231,8671.16,9766.4,18938.67,0.43
2013-12-17,6.11,6.14,6.13,6.06,8857.55,0.01,0.16,6.148,6.166,6.244,9870.7,10935.41,24414.01,0.49
2013-12-16,6.22,6.23,6.12,6.11,8007.11,-0.1,-1.61,6.164,6.162,6.268,10005.2,11480.43,26181.43,0.44
2013-12-13,6.12,6.22,6.22,6.12,10758.79,0.07,1.14,6.178,6.148,6.298,10529.33,14560.86,28411.9,0.6
2013-12-12,6.1,6.17,6.15,6.1,7894.36,0.03,0.49,6.166,6.166,6.328,10288.45,16038.79,32246.62,0.44
2013-12-11,6.21,6.21,6.12,6.09,13835.71,-0.09,-1.45,6.172,6.193,6.362,10861.63,17969.12,32659.85,0.77
2013-12-10,6.18,6.24,6.21,6.17,9530.01,0.02,0.32,6.184,6.218,6.398,12000.12,18625.95,32796.97,0.53
2013-12-09,6.15,6.21,6.19,6.15,10627.76,0.03,0.49,6.16,6.238,6.426,12955.66,20078.69,32771.85,0.59
2013-12-06,6.17,6.19,6.16,6.11,9554.42,-0.02,-0.32,6.118,6.263,6.452,18592.39,22710.74,32660.34,0.53
2013-12-05,6.19,6.22,6.18,6.14,10760.27,0.0,0.0,6.166,6.281,6.479,21789.12,25304.8,32807.92,0.6
2013-12-04,6.09,6.24,6.18,6.05,19528.15,0.09,1.48,6.214,6.298,6.511,25076.61,28110.94,32739.36,1.08
2013-12-03,5.99,6.12,6.09,5.97,14307.68,0.11,1.84,6.252,6.322,6.541,25251.78,37892.6,32438.61,0.79
2013-12-02,6.41,6.41,5.98,5.97,38811.41,-0.42,-6.56,6.316,6.373,6.564,27201.73,40882.43,31944.86,2.15
2013-11-29,6.4,6.45,6.4,6.39,25538.09,-0.02,-0.31,6.408,6.447,6.589,26829.1,42262.95,30259.26,1.42
2013-11-28,6.37,6.45,6.42,6.36,27197.7,0.05,0.79,6.396,6.489,6.595,28820.47,48454.46,29315.9,1.51
2013-11-27,6.4,6.41,6.37,6.33,20404.03,-0.04,-0.62,6.382,6.53,6.599,31145.27,47350.59,29000.99,1.13
2013-11-26,6.44,6.45,6.41,6.38,24057.42,-0.03,-0.47,6.392,6.577,6.61,50533.42,46967.98,28430.07,1.34
2013-11-25,6.34,6.44,6.44,6.31,36948.24,0.1,1.58,6.43,6.614,6.63,54563.14,45465.0,27611.1,2.05
2013-11-22,6.36,6.4,6.34,6.32,35494.96,-0.01,-0.16,6.486,6.641,6.654,57696.81,42609.93,26212.21,1.97
2013-11-21,6.34,6.38,6.35,6.29,38821.71,-0.07,-1.09,6.582,6.676,6.681,68088.45,40311.04,25453.23,2.15
2013-11-20,6.61,6.61,6.42,6.29,117344.78,-0.18,-2.73,6.678,6.723,6.715,63555.9,37367.79,24426.47,6.51
2013-11-19,6.75,6.75,6.6,6.5,44206.0,-0.12,-1.79,6.762,6.76,6.752,43402.54,26984.61,20427.17,2.45
2013-11-18,6.7,6.81,6.72,6.62,52616.59,-0.1,-1.47,6.798,6.755,6.78,36366.86,23007.29,20503.72,2.92
2013-11-15,6.5,7.0,6.82,6.4,87453.16,-0.01,-0.15,6.796,6.73,6.79,27523.06,18255.56,19020.77,4.85
2013-11-12,6.76,6.87,6.83,6.76,16158.97,-0.01,-0.15,6.77,6.701,6.787,12533.63,10177.34,15326.0,0.9
2013-11-11,6.7,6.93,6.84,6.7,16578.0,0.06,0.89,6.768,6.668,6.785,11179.67,10651.39,15282.16,0.92
2013-11-08,6.67,6.86,6.78,6.5,9027.57,0.07,1.04,6.758,6.643,6.782,10566.68,9892.15,15210.17,0.5
2013-11-07,6.68,6.76,6.71,6.59,8397.6,0.02,0.3,6.712,6.646,6.782,9647.72,9757.21,15573.85,0.47
2013-11-06,6.82,6.95,6.69,6.68,12506.02,-0.13,-1.91,6.664,6.666,6.786,8988.06,9814.49,16022.36,0.69
2013-11-05,6.7,6.85,6.82,6.67,9389.17,0.03,0.44,6.632,6.686,6.793,7821.05,10595.42,16256.79,0.52
2013-11-04,6.66,6.9,6.79,6.53,13513.05,0.24,3.66,6.568,6.706,6.791,10123.11,11485.16,16747.33,0.75
2013-11-01,6.48,6.56,6.55,6.41,4432.74,0.08,1.24,6.528,6.744,6.791,9217.63,13869.74,16996.12,0.25
2013-10-31,6.47,6.56,6.47,6.43,5099.3,-0.06,-0.92,6.58,6.804,6.811,9866.7,18000.15,18043.07,0.28
2013-10-30,6.32,6.55,6.53,6.32,6671.0,0.03,0.46,6.668,6.849,6.842,10640.92,19785.98,19219.77,0.37
2013-10-29,6.6,6.66,6.5,6.18,20899.45,-0.09,-1.37,6.74,6.873,6.873,13369.78,20474.65,20474.65,1.16
2013-10-28,6.79,6.85,6.59,6.56,8985.64,-0.22,-3.23,6.844,6.914,6.914,12847.2,20427.45,20427.45,0.5
2013-10-25,6.83,6.94,6.81,6.7,7678.09,-0.1,-1.45,6.96,6.955,6.955,18521.84,21857.68,21857.68,0.43
2013-10-24,6.81,6.93,6.91,6.78,8970.4,0.02,0.29,7.028,6.976,6.976,26133.6,23883.33,23883.33,0.5
2013-10-23,7.0,7.05,6.89,6.79,20315.33,-0.13,-1.85,7.03,6.987,6.987,28931.05,26368.82,26368.82,1.13
2013-10-22,7.14,7.15,7.02,6.99,18286.55,-0.15,-2.09,7.006,7.006,7.006,27579.52,27579.52,27579.52,1.01
2013-10-21,7.13,7.19,7.17,6.94,37358.85,0.02,0.28,7.003,7.003,7.003,29902.77,29902.77,29902.77,2.07
2013-10-18,6.92,7.16,7.15,6.8,45736.88,0.23,3.32,6.947,6.947,6.947,27417.4,27417.4,27417.4,2.54
2013-10-17,6.82,6.96,6.92,6.77,22957.64,0.15,2.22,6.845,6.845,6.845,18257.67,18257.67,18257.67,1.27
2013-10-16,6.94,6.97,6.77,6.7,13557.69,-0.14,-2.03,6.77,6.77,6.77,13557.69,13557.69,13557.69,0.75
