date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,4.14,4.4,4.33,4.12,96032.11,0.15,3.59,4.178,4.244,4.319,49533.79,49735.43,50823.92,1.75
2014-03-03,4.12,4.18,4.18,4.1,54651.08,0.06,1.46,4.126,4.251,4.316,44027.2,45834.56,46873.55,1.0
2014-02-28,4.1,4.13,4.12,4.03,21570.65,0.02,0.49,4.136,4.282,4.322,41275.17,45986.33,45699.19,0.39
2014-02-27,4.13,4.16,4.1,4.07,36250.51,-0.06,-1.44,4.184,4.321,4.335,45353.33,47316.39,47003.89,0.66
2014-02-26,4.07,4.21,4.16,4.06,39164.6,0.09,2.21,4.254,4.361,4.353,49339.45,49924.56,50411.11,0.71
2014-02-25,4.25,4.25,4.07,4.0,68499.14,-0.16,-3.78,4.31,4.393,4.352,49937.08,52140.06,50643.5,1.25
2014-02-24,4.3,4.36,4.23,4.16,40890.93,-0.13,-2.98,4.376,4.424,4.352,47641.93,50555.38,48437.24,0.75
2014-02-21,4.46,4.51,4.36,4.35,41961.47,-0.09,-2.02,4.428,4.436,4.343,50697.5,51177.6,49099.7,0.76
2014-02-20,4.43,4.52,4.45,4.4,56181.13,0.01,0.23,4.458,4.423,4.336,49279.45,49986.6,48321.23,1.02
2014-02-19,4.41,4.47,4.44,4.39,42152.72,0.04,0.91,4.468,4.4,4.325,50509.67,47581.51,47331.37,0.77
2014-02-18,4.49,4.49,4.4,4.38,57023.39,-0.09,-2.0,4.476,4.393,4.317,54343.04,51912.41,46488.14,1.04
2014-02-17,4.56,4.56,4.49,4.45,56168.78,-0.02,-0.44,4.472,4.38,4.311,53468.83,47912.54,44925.65,1.02
2014-02-14,4.48,4.52,4.51,4.45,34871.21,0.01,0.22,4.444,4.362,4.298,51657.7,45412.06,43383.42,0.64
2014-02-13,4.48,4.52,4.5,4.41,62332.23,0.02,0.45,4.388,4.349,4.288,50693.76,46691.4,43138.92,1.14
2014-02-12,4.37,4.57,4.48,4.35,61319.61,0.1,2.28,4.332,4.344,4.282,44653.35,50897.65,41051.66,1.12
2014-02-11,4.33,4.4,4.38,4.32,52652.31,0.03,0.69,4.31,4.311,4.28,49481.77,49146.93,38972.38,0.96
2014-02-10,4.22,4.37,4.35,4.21,47113.15,0.12,2.84,4.288,4.28,4.287,42356.26,46319.11,37437.68,0.86
2014-02-07,4.17,4.24,4.23,4.14,30051.48,0.01,0.24,4.28,4.249,4.301,39166.41,47021.8,36517.58,0.55
2014-01-30,4.3,4.3,4.22,4.16,32130.22,-0.15,-3.43,4.31,4.249,4.324,42689.04,46655.85,35750.52,0.59
2014-01-29,4.21,4.68,4.37,4.06,85461.69,0.1,2.34,4.356,4.25,4.351,57141.95,47081.24,34986.33,1.56
2014-01-28,4.31,4.33,4.27,4.26,17024.76,-0.04,-0.93,4.312,4.24,4.372,48812.09,41063.87,32861.43,0.31
2014-01-27,4.41,4.41,4.31,4.28,31163.9,-0.07,-1.6,4.272,4.241,4.392,50281.96,41938.76,33204.02,0.57
2014-01-24,4.39,4.41,4.38,4.3,47664.64,-0.07,-1.57,4.218,4.233,4.409,54877.2,41354.78,32766.95,0.87
2014-01-23,4.15,4.55,4.45,4.12,104394.78,0.3,7.23,4.188,4.226,4.42,50622.66,39586.45,31625.6,1.9
2014-01-22,4.08,4.15,4.15,4.06,43812.36,0.08,1.97,4.144,4.219,4.432,37020.52,31205.67,27361.99,0.8
2014-01-21,4.04,4.09,4.07,4.02,24374.11,0.03,0.74,4.168,4.249,4.459,33315.65,28797.83,26449.37,0.44
2014-01-20,4.21,4.22,4.04,3.99,54140.09,-0.19,-4.49,4.21,4.294,4.488,33595.56,28556.25,26276.53,0.99
2014-01-17,4.25,4.32,4.23,4.2,26391.95,0.0,0.0,4.248,4.352,4.52,27832.36,26013.35,24795.95,0.48
2014-01-16,4.28,4.31,4.23,4.23,36384.11,-0.04,-0.94,4.264,4.399,4.549,28550.24,24845.2,24540.16,0.66
2014-01-15,4.27,4.31,4.27,4.22,25287.99,-0.01,-0.23,4.294,4.452,4.58,25390.81,22891.42,23915.3,0.46
2014-01-14,4.23,4.28,4.28,4.21,25773.65,0.05,1.18,4.33,4.503,4.609,24280.01,24658.98,24027.82,0.47
2014-01-13,4.31,4.34,4.23,4.19,25324.09,-0.08,-1.86,4.378,4.542,4.639,23516.95,24469.28,24910.81,0.46
2014-01-10,4.37,4.39,4.31,4.25,29981.37,-0.07,-1.6,4.456,4.584,4.678,24194.34,24179.12,25137.97,0.55
2014-01-09,4.49,4.51,4.38,4.38,20586.95,-0.07,-1.57,4.534,4.613,4.714,21140.15,23664.74,26609.81,0.38
2014-01-08,4.52,4.55,4.45,4.44,19733.99,-0.07,-1.55,4.61,4.645,4.744,20392.02,23518.32,27844.14,0.36
2014-01-07,4.61,4.61,4.52,4.47,21958.36,-0.1,-2.17,4.676,4.668,4.772,25037.96,24100.91,29916.18,0.4
2014-01-06,4.71,4.71,4.62,4.52,28711.03,-0.08,-1.7,4.706,4.681,4.791,25421.61,23996.81,30441.52,0.52
2014-01-03,4.74,4.77,4.7,4.68,14710.41,-0.06,-1.26,4.712,4.688,4.805,24163.89,23578.54,30694.41,0.27
2014-01-02,4.75,4.8,4.76,4.7,16846.33,-0.02,-0.42,4.692,4.698,4.817,26189.33,24235.12,31332.15,0.31
2013-12-31,4.67,4.81,4.78,4.65,42963.66,0.11,2.35,4.68,4.707,4.825,26644.62,24939.18,32861.6,0.78
2013-12-30,4.69,4.7,4.67,4.64,23876.64,0.02,0.43,4.66,4.715,4.832,23163.87,23396.66,32111.51,0.44
2013-12-27,4.6,4.66,4.65,4.6,22422.43,0.05,1.09,4.656,4.736,4.841,22572.0,25352.34,34207.86,0.41
2013-12-26,4.7,4.7,4.6,4.6,24837.6,-0.1,-2.13,4.664,4.772,4.864,22993.19,26096.82,34746.73,0.45
2013-12-25,4.66,4.7,4.7,4.64,19122.77,0.02,0.43,4.704,4.814,4.89,22280.91,29554.88,36053.44,0.35
2013-12-24,4.7,4.75,4.68,4.61,25559.9,0.03,0.65,4.734,4.843,4.91,23233.73,32169.96,37424.46,0.47
2013-12-23,4.74,4.74,4.65,4.62,20917.31,-0.04,-0.85,4.77,4.876,4.929,23629.45,35731.45,38338.37,0.38
2013-12-20,4.8,4.82,4.69,4.67,24528.38,-0.11,-2.29,4.816,4.901,4.949,28132.68,36886.23,40083.12,0.45
2013-12-19,4.86,4.88,4.8,4.79,21276.21,-0.05,-1.03,4.88,4.922,4.971,29200.45,37810.27,44071.93,0.39
2013-12-18,4.86,4.88,4.85,4.82,23886.86,-0.01,-0.21,4.924,4.935,4.98,36828.85,38429.19,45207.84,0.44
2013-12-17,4.9,4.94,4.86,4.82,27538.51,-0.02,-0.41,4.952,4.943,4.99,41106.18,40784.03,45978.87,0.5
2013-12-16,5.04,5.04,4.88,4.85,43433.45,-0.13,-2.6,4.982,4.949,4.999,47833.45,40826.36,47285.61,0.79
2013-12-13,5.04,5.08,5.01,4.96,29867.23,-0.01,-0.2,4.986,4.945,5.005,45639.78,43063.39,47310.14,0.54
2013-12-12,4.99,5.13,5.02,4.9,59418.22,0.03,0.6,4.964,4.956,5.001,46420.1,43396.63,47596.24,1.08
2013-12-11,5.0,5.02,4.99,4.91,45273.51,-0.02,-0.4,4.946,4.966,4.992,40029.52,42551.99,45595.9,0.83
2013-12-10,4.9,5.13,5.01,4.88,61174.85,0.11,2.25,4.934,4.976,4.98,40461.88,42678.95,44178.42,1.11
2013-12-09,4.91,4.93,4.9,4.87,32465.09,0.0,0.0,4.916,4.981,4.972,33819.27,40945.28,42190.94,0.59
2013-12-06,4.94,5.0,4.9,4.89,33768.81,-0.03,-0.61,4.904,4.996,4.969,40486.99,43280.0,41455.16,0.62
2013-12-05,4.91,4.98,4.93,4.91,27465.33,0.0,0.0,4.948,5.019,4.961,40373.16,50333.59,41497.71,0.5
2013-12-04,4.88,5.0,4.93,4.84,47435.3,0.01,0.2,4.986,5.025,4.957,45074.47,51986.5,41512.89,0.86
2013-12-03,4.78,4.94,4.92,4.78,27961.82,0.08,1.65,5.018,5.036,4.958,44896.03,51173.72,40951.76,0.51
2013-12-02,5.06,5.06,4.84,4.79,65803.7,-0.28,-5.47,5.046,5.048,4.963,48071.28,53744.85,41307.12,1.2
2013-11-29,5.13,5.15,5.12,5.1,33199.67,0.0,0.0,5.088,5.065,4.971,46073.01,51556.89,39666.68,0.61
2013-11-28,5.11,5.17,5.12,5.07,50971.84,0.03,0.59,5.09,5.045,4.969,60294.02,51795.85,39340.54,0.93
2013-11-27,5.02,5.11,5.09,5.02,46543.11,0.03,0.59,5.064,5.017,4.966,58898.54,48639.8,38616.96,0.85
2013-11-26,5.05,5.1,5.06,5.01,43838.1,0.01,0.2,5.054,4.983,4.962,57451.41,45677.89,37957.89,0.8
2013-11-25,5.05,5.1,5.05,5.02,55812.31,-0.08,-1.56,5.05,4.963,4.955,59418.42,43436.61,38737.33,1.02
2013-11-22,5.0,5.34,5.13,4.98,104304.75,0.14,2.81,5.042,4.942,4.957,57040.77,39630.32,37923.83,1.9
2013-11-21,5.04,5.04,4.99,4.94,43994.44,-0.05,-0.99,5.0,4.903,4.952,43297.68,32661.83,36722.26,0.8
2013-11-20,5.02,5.07,5.04,4.99,39307.43,0.0,0.0,4.97,4.888,4.965,38381.06,31039.27,37633.21,0.72
2013-11-19,5.03,5.18,5.04,4.97,53673.18,0.03,0.6,4.912,4.879,4.981,33904.38,30729.81,39786.89,0.98
2013-11-18,4.93,5.02,5.01,4.91,43924.07,0.09,1.83,4.876,4.878,5.009,27454.79,28869.38,40997.39,0.8
2013-11-15,4.82,4.97,4.92,4.82,35589.28,0.08,1.65,4.842,4.877,5.041,22219.86,27776.47,42426.48,0.65
2013-11-14,4.83,4.85,4.84,4.74,19411.32,0.09,1.9,4.806,4.893,5.072,22025.98,26885.22,43742.26,0.35
2013-11-13,4.85,4.88,4.75,4.75,16924.04,-0.11,-2.26,4.806,4.915,5.109,23697.48,28594.13,49897.81,0.31
2013-11-12,4.85,4.87,4.86,4.79,21425.25,0.02,0.41,4.846,4.941,5.153,27555.24,30237.88,57885.23,0.39
2013-11-11,4.74,4.84,4.84,4.71,17749.42,0.1,2.11,4.88,4.946,5.168,30283.97,34038.05,59804.18,0.32
2013-11-08,4.86,4.89,4.74,4.67,34619.88,-0.1,-2.07,4.912,4.972,5.186,33333.08,36217.33,62140.56,0.63
2013-11-07,4.95,5.0,4.84,4.84,27768.83,-0.11,-2.22,4.98,5.001,5.212,31744.46,40782.68,63759.42,0.51
2013-11-06,5.01,5.04,4.95,4.94,36212.84,-0.08,-1.59,5.024,5.042,5.236,33490.78,44227.15,66008.83,0.66
2013-11-05,5.03,5.03,5.03,4.89,35068.88,0.03,0.6,5.036,5.082,5.255,32920.52,48843.98,67995.23,0.64
2013-11-04,5.09,5.11,5.0,4.99,32994.99,-0.08,-1.57,5.012,5.139,5.271,37792.12,53125.41,70347.11,0.6
2013-11-01,5.06,5.09,5.08,5.02,26676.78,0.02,0.4,5.032,5.204,5.292,39101.58,57076.49,73220.35,0.49
2013-10-31,5.0,5.1,5.06,4.96,36500.39,0.05,1.0,5.022,5.25,5.309,49820.9,60599.3,77098.98,0.67
2013-10-30,4.88,5.04,5.01,4.88,33361.57,0.1,2.04,5.06,5.302,5.332,54963.53,71201.48,80789.77,0.61
2013-10-29,5.09,5.14,4.91,4.73,59426.87,-0.19,-3.73,5.128,5.364,5.364,64767.43,85532.59,85532.59,1.08
2013-10-28,5.05,5.13,5.1,5.01,39542.31,0.07,1.39,5.266,5.414,5.414,68458.69,88433.22,88433.22,0.72
2013-10-25,5.25,5.3,5.03,5.0,80273.36,-0.22,-4.19,5.376,5.454,5.454,75051.39,94544.58,94544.58,1.46
2013-10-24,5.36,5.39,5.25,5.24,62213.55,-0.1,-1.87,5.478,5.514,5.514,71377.71,96583.33,96583.33,1.13
2013-10-23,5.64,5.68,5.35,5.33,82381.08,-0.25,-4.46,5.544,5.558,5.558,87439.43,102311.63,102311.63,1.5
2013-10-22,5.65,5.72,5.6,5.56,77883.17,-0.05,-0.89,5.6,5.6,5.6,106297.74,106297.74,106297.74,1.42
2013-10-21,5.55,5.68,5.65,5.51,72505.81,0.11,1.99,5.6,5.6,5.6,113401.38,113401.38,113401.38,1.32
2013-10-18,5.54,5.64,5.54,5.51,61904.92,-0.04,-0.72,5.583,5.583,5.583,127033.23,127033.23,127033.23,1.13
2013-10-17,5.6,5.8,5.58,5.5,142522.16,-0.05,-0.89,5.605,5.605,5.605,159597.39,159597.39,159597.39,2.6
2013-10-16,5.81,5.98,5.63,5.58,176672.62,-0.2,-3.43,5.63,5.63,5.63,176672.62,176672.62,176672.62,3.22
