date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-10,6.04,6.07,5.98,5.95,93603.48,-0.03,-0.5,6.014,6.016,6.012,123892.29,155544.1,168929.96,1.14
2013-12-09,6.03,6.08,6.01,5.97,76801.08,0.03,0.5,6.018,6.036,6.003,143895.97,181803.87,169251.98,0.93
2013-12-06,6.05,6.08,5.98,5.96,102731.23,-0.09,-1.48,5.954,6.03,5.989,170763.09,184322.67,170678.24,1.25
2013-12-05,6.0,6.17,6.07,5.99,166547.69,0.04,0.66,5.986,6.027,5.977,175038.64,187749.8,172919.4,2.03
2013-12-04,5.95,6.08,6.03,5.92,179777.98,0.03,0.5,5.996,6.025,5.97,177269.5,188059.75,173663.67,2.19
2013-12-03,5.69,6.06,6.0,5.64,193621.89,0.31,5.45,6.018,6.037,5.974,187195.91,186291.63,175829.89,2.36
2013-12-02,6.0,6.04,5.69,5.6,211136.64,-0.45,-7.33,6.054,6.048,5.985,219711.77,186273.15,175026.18,2.57
2013-11-29,6.12,6.15,6.14,6.08,124109.02,0.02,0.33,6.106,6.091,6.004,197882.25,186070.98,170604.67,1.51
2013-11-28,6.16,6.24,6.12,6.12,177701.98,-0.02,-0.33,6.068,6.079,6.003,200460.96,195705.08,174914.74,2.16
2013-11-27,6.08,6.2,6.14,6.06,229410.02,-0.04,-0.65,6.054,6.052,6.013,198850.0,192481.45,184758.08,2.79
2013-11-26,5.97,6.25,6.18,5.82,356201.19,0.23,3.87,6.056,6.007,6.015,185387.36,182315.81,184078.23,4.33
2013-11-25,5.94,6.03,5.95,5.91,101989.03,0.0,0.0,6.042,5.969,6.012,152834.54,156700.08,187196.19,1.24
2013-11-22,6.07,6.09,5.95,5.93,137002.59,-0.1,-1.65,6.076,5.948,6.032,174259.71,157033.8,195952.87,1.67
2013-11-21,6.13,6.13,6.05,6.0,169647.17,-0.1,-1.63,6.09,5.927,6.054,190949.2,158089.0,216214.76,2.06
2013-11-20,6.1,6.16,6.15,6.05,162096.8,0.04,0.66,6.05,5.914,6.096,186112.9,159267.59,230161.84,1.97
2013-11-19,6.13,6.13,6.11,6.02,193437.09,-0.01,-0.16,5.958,5.91,6.149,179244.26,165368.14,263447.64,2.35
2013-11-18,6.07,6.13,6.12,5.98,209114.89,0.1,1.66,5.896,5.921,6.231,160565.62,163779.2,307412.46,2.54
2013-11-15,5.87,6.08,6.02,5.82,220450.05,0.17,2.91,5.82,5.917,6.315,139807.9,155138.36,354448.69,2.68
2013-11-14,5.71,5.88,5.85,5.65,145465.67,0.16,2.81,5.764,5.927,6.369,125228.8,154124.39,370674.73,1.77
2013-11-13,5.8,5.88,5.69,5.69,127753.62,-0.11,-1.9,5.778,5.974,6.418,132422.28,177034.72,389407.81,1.55
2013-11-12,5.76,5.81,5.8,5.7,100043.89,0.06,1.04,5.862,6.023,6.491,151492.01,185840.66,439870.64,1.22
2013-11-11,5.74,5.8,5.74,5.61,105326.27,0.0,0.0,5.946,6.054,6.527,166992.77,217692.3,457756.26,1.28
2013-11-08,5.94,5.98,5.74,5.73,147554.55,-0.18,-3.04,6.014,6.115,6.571,170468.83,234871.93,477335.7,1.8
2013-11-07,6.06,6.08,5.92,5.91,181433.08,-0.19,-3.11,6.09,6.181,6.619,183019.99,274340.52,496734.6,2.21
2013-11-06,6.17,6.28,6.11,6.08,223102.27,-0.11,-1.77,6.17,6.278,6.663,221647.15,301056.09,516440.94,2.72
2013-11-05,6.08,6.24,6.22,5.97,177547.69,0.14,2.3,6.184,6.388,6.7,220189.3,361527.14,535996.85,2.16
2013-11-04,6.1,6.18,6.08,6.06,122706.55,-0.04,-0.65,6.162,6.541,6.734,268391.84,451045.71,561600.36,1.49
2013-11-01,6.28,6.28,6.12,6.05,210310.34,-0.2,-3.17,6.216,6.713,6.785,299275.03,553759.01,595361.43,2.56
2013-10-31,6.14,6.39,6.32,5.92,374568.91,0.14,2.27,6.272,6.81,6.84,365661.06,587225.06,627449.02,4.56
2013-10-30,6.09,6.19,6.18,6.01,215813.0,0.07,1.15,6.386,6.861,6.887,380465.03,601780.9,650438.12,2.63
2013-10-29,6.4,6.45,6.11,5.77,418560.38,-0.24,-3.78,6.592,6.958,6.958,502864.99,693900.63,693900.63,5.09
2013-10-28,6.51,6.57,6.35,6.21,277122.5,-0.05,-0.78,6.92,7.052,7.052,633699.59,724493.99,724493.99,3.37
2013-10-25,6.9,7.0,6.4,6.31,542240.5,-0.49,-7.11,7.21,7.14,7.14,808242.99,780415.43,780415.43,6.6
2013-10-24,7.2,7.2,6.89,6.73,448588.75,-0.32,-4.44,7.348,7.246,7.246,808789.06,814440.42,814440.42,5.46
2013-10-23,7.9,7.9,7.21,6.98,827812.81,-0.54,-6.97,7.336,7.305,7.305,823096.78,875415.69,875415.69,10.07
2013-10-22,7.9,7.95,7.75,7.5,1072733.38,-0.05,-0.64,7.324,7.324,7.324,884936.27,884936.27,884936.27,13.05
2013-10-21,7.05,7.8,7.8,7.05,1149839.5,0.71,10.01,7.218,7.218,7.218,837986.99,837986.99,837986.99,13.99
2013-10-18,6.86,7.36,7.09,6.72,544970.88,0.26,3.81,7.023,7.023,7.023,734036.16,734036.16,734036.16,6.63
2013-10-17,7.0,7.13,6.83,6.81,520127.34,-0.32,-4.48,6.99,6.99,6.99,828568.8,828568.8,828568.8,6.33
2013-10-16,6.86,7.49,7.15,6.8,1137010.25,0.33,4.84,7.15,7.15,7.15,1137010.25,1137010.25,1137010.25,13.84
