date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,5.63,5.76,5.71,5.62,43685.8,0.08,1.42,5.636,5.59,5.628,18851.82,16194.9,19454.33,1.2
2014-04-10,5.62,5.68,5.63,5.61,15280.2,0.01,0.18,5.608,5.575,5.624,12305.79,13678.91,17702.69,0.42
2014-04-09,5.61,5.66,5.62,5.6,14858.11,0.0,0.0,5.594,5.578,5.622,11448.15,14280.31,17626.3,0.41
2014-04-08,5.58,5.63,5.62,5.57,12399.7,0.02,0.36,5.582,5.585,5.621,11422.18,15513.54,17440.55,0.34
2014-04-04,5.58,5.61,5.6,5.55,8035.3,0.03,0.54,5.56,5.592,5.62,12021.78,17582.02,17643.81,0.22
2014-04-03,5.57,5.6,5.57,5.54,10955.63,0.01,0.18,5.544,5.598,5.626,13537.97,19673.78,17852.13,0.3
2014-04-02,5.57,5.58,5.56,5.54,10991.99,0.0,0.0,5.542,5.601,5.637,15052.04,21543.73,18064.73,0.3
2014-04-01,5.49,5.57,5.56,5.49,14728.3,0.05,0.91,5.562,5.619,5.648,17112.47,23666.92,18185.01,0.4
2014-03-31,5.51,5.55,5.51,5.45,15397.69,-0.01,-0.18,5.588,5.633,5.663,19604.9,23362.23,18523.23,0.42
2014-03-28,5.58,5.59,5.52,5.51,15616.23,-0.04,-0.72,5.624,5.653,5.675,23142.27,23275.1,18764.27,0.43
2014-03-27,5.65,5.68,5.56,5.56,18525.97,-0.1,-1.77,5.652,5.665,5.683,25809.6,22713.76,18565.71,0.51
2014-03-26,5.65,5.7,5.66,5.63,21294.18,-0.03,-0.53,5.66,5.673,5.684,28035.42,21726.47,18619.73,0.58
2014-03-25,5.69,5.72,5.69,5.65,27190.44,0.0,0.0,5.676,5.666,5.685,30221.36,20972.3,18710.51,0.75
2014-03-24,5.67,5.74,5.69,5.64,33084.51,0.03,0.53,5.678,5.657,5.687,27119.56,19367.55,19060.38,0.91
2014-03-21,5.59,5.68,5.66,5.54,28952.88,0.06,1.07,5.682,5.647,5.697,23407.94,17705.6,18123.88,0.79
2014-03-20,5.76,5.77,5.6,5.6,29655.1,-0.14,-2.44,5.678,5.654,5.711,19617.92,16030.48,17452.36,0.81
2014-03-19,5.7,5.77,5.74,5.55,32223.86,0.04,0.7,5.686,5.673,5.727,15417.51,14585.73,18098.27,0.88
2014-03-18,5.7,5.72,5.7,5.68,11681.47,-0.01,-0.17,5.656,5.677,5.742,11723.24,12703.11,18324.33,0.32
2014-03-17,5.61,5.71,5.71,5.57,14526.4,0.07,1.24,5.636,5.692,5.76,11615.53,13684.22,20417.07,0.4
2014-03-14,5.65,5.67,5.64,5.57,10002.77,0.0,0.0,5.612,5.696,5.78,12003.25,14253.44,22826.32,0.27
2014-03-13,5.59,5.64,5.64,5.55,8653.07,0.05,0.89,5.63,5.7,5.797,12443.03,14417.66,23825.1,0.24
2014-03-12,5.61,5.62,5.59,5.48,13752.48,-0.01,-0.18,5.66,5.695,5.808,13753.94,15513.0,24811.35,0.38
2014-03-11,5.59,5.64,5.6,5.54,11142.94,0.01,0.18,5.698,5.704,5.827,13682.98,16448.73,25423.78,0.31
2014-03-10,5.72,5.73,5.59,5.57,16464.99,-0.14,-2.44,5.748,5.716,5.843,15752.91,18753.21,26000.35,0.45
2014-03-07,5.8,5.81,5.73,5.73,12201.69,-0.06,-1.04,5.78,5.747,5.861,16503.64,18542.17,26311.12,0.33
2014-03-06,5.78,5.8,5.79,5.72,15207.59,0.01,0.17,5.77,5.767,5.865,16392.28,18874.23,26440.11,0.42
2014-03-05,5.85,5.85,5.78,5.76,13397.67,-0.07,-1.2,5.73,5.781,5.863,17272.05,21610.81,26088.09,0.37
2014-03-04,5.75,5.86,5.85,5.73,21492.61,0.1,1.74,5.71,5.807,5.862,19214.48,23945.55,25941.7,0.59
2014-03-03,5.68,5.83,5.75,5.67,20218.62,0.07,1.23,5.684,5.827,5.856,21753.51,27149.92,25470.79,0.55
2014-02-28,5.59,5.69,5.68,5.55,11644.93,0.09,1.61,5.714,5.863,5.855,20580.69,31399.2,25154.16,0.32
2014-02-27,5.68,5.74,5.59,5.58,19606.44,-0.09,-1.58,5.764,5.894,5.858,21356.18,33232.53,25153.19,0.54
2014-02-26,5.73,5.73,5.68,5.6,23109.82,-0.04,-0.7,5.832,5.921,5.866,25949.56,34109.71,24889.51,0.63
2014-02-25,5.89,5.99,5.72,5.69,34187.74,-0.18,-3.05,5.904,5.95,5.871,28676.61,34398.84,24592.71,0.94
2014-02-24,5.93,5.93,5.9,5.84,14354.54,-0.03,-0.51,5.97,5.97,5.862,32546.34,33247.49,23293.72,0.39
2014-02-21,5.93,5.97,5.93,5.89,15522.38,0.0,0.0,6.012,5.974,5.839,42217.71,34080.08,23139.88,0.43
2014-02-20,6.04,6.05,5.93,5.9,42573.34,-0.11,-1.82,6.024,5.963,5.823,45108.88,34005.99,22990.15,1.17
2014-02-19,6.03,6.09,6.04,5.99,36745.06,-0.01,-0.17,6.01,5.945,5.812,42269.86,30565.38,21214.63,1.01
2014-02-18,6.11,6.12,6.05,6.0,53536.36,-0.06,-0.98,5.996,5.917,5.796,40121.07,27937.86,19893.26,1.47
2014-02-17,6.02,6.18,6.11,5.97,62711.43,0.12,2.0,5.97,5.885,5.778,33948.64,23791.66,17690.4,1.72
2014-02-14,5.86,6.0,5.99,5.85,29978.23,0.13,2.22,5.936,5.847,5.752,25942.45,18909.11,14947.72,0.82
2014-02-13,5.97,5.98,5.86,5.83,28378.22,-0.11,-1.84,5.902,5.822,5.733,22903.1,17073.85,13848.08,0.78
2014-02-12,5.92,5.97,5.97,5.88,26001.1,0.05,0.84,5.88,5.81,5.724,18860.9,15669.3,13168.47,0.71
2014-02-11,5.94,6.0,5.92,5.89,22674.24,-0.02,-0.34,5.838,5.791,5.712,15754.66,14786.57,12500.72,0.62
2014-02-10,5.84,5.94,5.94,5.8,22680.45,0.12,2.06,5.8,5.753,5.703,13634.67,13339.96,11831.58,0.62
2014-02-07,5.72,5.82,5.82,5.7,14781.48,0.07,1.22,5.758,5.704,5.692,11875.78,12199.67,11769.28,0.41
2014-01-30,5.73,5.83,5.75,5.73,8167.24,-0.01,-0.17,5.742,5.682,5.701,11244.61,11974.31,12299.44,0.22
2014-01-29,5.71,5.78,5.76,5.7,10469.87,0.03,0.52,5.74,5.678,5.711,12477.7,11863.88,12484.07,0.29
2014-01-28,5.74,5.78,5.73,5.7,12074.29,0.0,0.0,5.744,5.674,5.718,13818.49,11848.65,12486.59,0.33
2014-01-27,5.7,5.79,5.73,5.7,13886.02,-0.01,-0.17,5.706,5.67,5.727,13045.25,11589.15,12664.17,0.38
2014-01-24,5.71,5.79,5.74,5.71,11625.61,0.0,0.0,5.65,5.656,5.737,12523.56,10986.32,13257.59,0.32
2014-01-23,5.78,5.81,5.74,5.71,14332.73,-0.04,-0.69,5.622,5.644,5.736,12704.02,10622.3,13449.55,0.39
2014-01-22,5.54,5.83,5.78,5.52,17173.8,0.24,4.33,5.616,5.637,5.743,11250.05,10667.63,13218.02,0.47
2014-01-21,5.48,5.56,5.54,5.45,8208.1,0.09,1.65,5.604,5.632,5.746,9878.81,10214.86,13198.76,0.22
2014-01-20,5.6,5.6,5.45,5.45,11277.57,-0.15,-2.68,5.634,5.652,5.762,10133.04,10323.2,13958.7,0.31
2014-01-17,5.68,5.73,5.6,5.55,12527.91,-0.11,-1.93,5.662,5.679,5.788,9449.07,11338.9,14644.72,0.34
2014-01-16,5.73,5.77,5.71,5.68,7062.85,-0.01,-0.17,5.666,5.719,5.811,8540.59,12624.56,15869.26,0.19
2014-01-15,5.69,5.83,5.72,5.67,10317.61,0.03,0.53,5.658,5.744,5.834,10085.22,13104.26,18953.92,0.28
2014-01-14,5.59,5.69,5.69,5.4,9479.25,0.1,1.79,5.66,5.762,5.853,10550.92,13124.53,21264.04,0.26
2014-01-13,5.62,5.68,5.59,5.55,7857.75,-0.03,-0.53,5.67,5.784,5.872,10513.37,13739.2,22427.14,0.22
2014-01-10,5.66,5.74,5.62,5.62,7985.47,-0.05,-0.88,5.696,5.817,5.905,13228.72,15528.87,24975.06,0.22
2014-01-09,5.69,5.84,5.67,5.62,14786.01,-0.06,-1.05,5.772,5.828,5.93,16708.53,16276.8,25157.94,0.41
2014-01-08,5.79,5.79,5.73,5.68,12646.11,-0.01,-0.17,5.83,5.849,5.953,16123.31,15768.41,25628.18,0.35
2014-01-07,5.7,5.8,5.74,5.66,9291.51,0.02,0.35,5.864,5.86,5.977,15698.14,16182.66,30844.03,0.25
2014-01-06,6.04,6.04,5.72,5.7,21434.51,-0.28,-4.67,5.898,5.871,5.986,16965.03,17594.2,31098.63,0.59
2014-01-03,5.95,6.09,6.0,5.9,25384.49,0.04,0.67,5.938,5.897,5.995,17829.01,17950.54,31084.21,0.7
2014-01-02,5.9,5.99,5.96,5.88,11859.91,0.06,1.02,5.884,5.903,5.987,15845.08,19113.96,30701.58,0.33
2013-12-31,5.89,5.96,5.9,5.86,10520.27,-0.01,-0.17,5.868,5.923,5.981,15413.52,24803.58,31128.69,0.29
2013-12-30,5.99,5.99,5.91,5.88,15625.99,-0.01,-0.17,5.856,5.943,5.971,16667.19,29403.54,31345.64,0.45
2013-12-27,5.78,6.01,5.92,5.73,25754.38,0.19,3.32,5.844,5.959,5.953,18223.36,31115.08,32022.42,0.74
2013-12-26,5.88,5.89,5.73,5.72,15464.85,-0.15,-2.55,5.856,5.993,5.959,18072.07,34421.24,31798.93,0.44
2013-12-25,5.82,5.91,5.88,5.81,9702.12,0.04,0.69,5.922,6.032,5.975,22382.83,34039.09,32061.12,0.28
2013-12-24,5.8,5.94,5.84,5.8,16788.59,-0.01,-0.17,5.978,6.056,5.984,34193.64,35487.95,32425.92,0.48
2013-12-23,6.02,6.03,5.85,5.64,23406.88,-0.13,-2.17,6.03,6.093,5.993,42139.9,45505.41,32326.06,0.67
2013-12-20,6.01,6.06,5.98,5.87,24997.9,-0.08,-1.32,6.074,6.1,6.001,44006.8,44603.06,31722.94,0.72
2013-12-19,6.18,6.29,6.06,6.0,37018.67,-0.1,-1.62,6.13,6.092,6.0,50770.42,44217.89,31372.27,1.06
2013-12-18,6.09,6.4,6.16,6.04,68756.15,0.06,0.98,6.142,6.071,6.001,45695.34,42289.21,30565.27,1.98
2013-12-17,6.05,6.36,6.1,5.93,56519.91,0.03,0.49,6.134,6.038,5.998,36782.26,37453.8,29330.01,1.63
2013-12-16,6.26,6.28,6.07,6.04,32741.39,-0.19,-3.04,6.156,5.998,5.995,48870.91,33287.73,30011.14,0.94
2013-12-13,6.08,6.4,6.26,6.05,58815.99,0.14,2.29,6.126,5.947,6.003,45199.33,32929.76,33754.48,1.69
2013-12-12,6.15,6.18,6.12,6.08,11643.25,0.0,0.0,6.054,5.924,5.974,37665.35,29176.62,31668.46,0.33
2013-12-11,6.22,6.22,6.12,6.07,24190.75,-0.09,-1.45,6.0,5.918,5.945,38883.08,30083.15,31674.11,0.7
2013-12-10,5.88,6.41,6.21,5.83,116963.17,0.29,4.9,5.942,5.912,5.919,38125.35,29363.89,30731.26,3.36
2013-12-09,5.9,5.94,5.92,5.85,14383.47,0.02,0.34,5.84,5.893,5.89,17704.56,19146.71,25226.66,0.41
2013-12-06,5.85,6.06,5.9,5.8,21146.13,0.05,0.85,5.768,5.901,5.873,20660.2,18842.81,24935.34,0.61
2013-12-05,5.9,5.9,5.85,5.75,17731.86,0.02,0.34,5.794,5.907,5.854,20687.89,18526.65,24161.93,0.51
2013-12-04,5.7,5.86,5.83,5.66,20402.12,0.13,2.28,5.836,5.93,5.838,21283.22,18841.33,23607.61,0.59
2013-12-03,5.56,5.7,5.7,5.56,14859.22,0.14,2.52,5.882,5.957,5.829,20602.43,21206.21,22990.13,0.43
2013-12-02,5.99,5.99,5.56,5.53,29161.67,-0.47,-7.79,5.946,5.991,5.83,20588.86,26734.55,22531.72,0.84
2013-11-29,6.04,6.11,6.03,6.03,21284.59,-0.03,-0.49,6.034,6.059,5.838,17025.41,34579.19,21601.4,0.61
2013-11-28,6.07,6.15,6.06,6.05,20708.5,0.0,0.0,6.02,6.024,5.817,16365.42,34160.29,21027.47,0.6
2013-11-27,6.02,6.1,6.06,6.0,16998.19,0.04,0.66,6.024,5.972,5.795,16399.43,33265.07,20710.7,0.49
2013-11-26,6.0,6.1,6.02,6.0,14791.33,0.02,0.33,6.032,5.925,5.77,21809.99,32098.64,20456.61,0.43
2013-11-25,5.96,6.07,6.0,5.9,11344.46,0.04,0.67,6.036,5.886,5.745,32880.24,31306.61,20707.66,0.33
2013-11-22,6.08,6.13,5.96,5.95,17984.6,-0.12,-1.97,6.084,5.845,5.736,52132.96,31027.87,20793.14,0.52
2013-11-21,6.05,6.11,6.08,6.02,20878.57,-0.02,-0.33,6.028,5.801,5.738,51955.17,29797.2,20521.79,0.6
2013-11-20,5.99,6.22,6.1,5.94,44050.98,0.06,0.99,5.92,5.745,5.732,50130.7,28373.9,19998.14,1.27
2013-11-19,6.15,6.18,6.04,5.98,70142.6,-0.2,-3.21,5.818,5.7,5.728,42387.29,24774.04,18847.46,2.02
2013-11-18,5.7,6.25,6.24,5.65,107608.06,0.56,9.86,5.736,5.669,5.73,29732.97,18328.88,16353.95,3.09
2013-11-15,5.53,5.71,5.68,5.53,17095.62,0.14,2.53,5.606,5.617,5.725,9922.78,8623.6,13178.49,0.49
2013-11-14,5.62,5.62,5.54,5.47,11756.25,-0.05,-0.89,5.574,5.609,5.74,7639.24,7894.64,13012.05,0.34
2013-11-13,5.68,5.69,5.59,5.57,5333.9,-0.04,-0.71,5.57,5.618,5.76,6617.1,8156.33,13381.64,0.15
2013-11-12,5.59,5.67,5.63,5.56,6871.01,0.04,0.72,5.582,5.615,5.774,7160.8,8814.59,13880.51,0.2
2013-11-11,5.5,5.64,5.59,5.5,8557.1,0.07,1.27,5.602,5.603,5.782,6924.8,10108.72,14249.44,0.25
2013-11-08,5.5,5.6,5.52,5.46,5677.92,0.0,0.0,5.628,5.626,5.792,7324.43,10558.42,14565.68,0.16
2013-11-07,5.69,5.69,5.52,5.51,6645.55,-0.13,-2.3,5.644,5.675,5.808,8150.05,11246.38,15088.49,0.19
2013-11-06,5.73,5.73,5.65,5.65,8052.4,-0.08,-1.4,5.666,5.718,5.826,9695.56,11622.39,15616.17,0.23
2013-11-05,5.74,5.78,5.73,5.67,5691.01,0.01,0.17,5.648,5.756,5.838,10468.38,12920.89,16120.42,0.16
2013-11-04,5.67,5.79,5.72,5.6,10555.28,0.12,2.14,5.604,5.791,5.846,13292.65,14379.01,16865.38,0.3
2013-11-01,5.62,5.65,5.6,5.54,9806.0,-0.03,-0.53,5.624,5.832,5.855,13792.4,17733.38,17350.77,0.28
2013-10-31,5.56,5.63,5.63,5.51,14373.12,0.07,1.26,5.706,5.871,5.877,14342.71,18129.46,17979.5,0.41
2013-10-30,5.55,5.57,5.56,5.44,11916.51,0.05,0.91,5.77,5.901,5.899,13549.21,18606.95,18307.35,0.34
2013-10-29,5.82,5.87,5.51,5.42,19812.33,-0.31,-5.33,5.864,5.933,5.933,15373.39,18946.44,18946.44,0.57
2013-10-28,6.01,6.01,5.82,5.81,13054.06,-0.19,-3.16,5.978,5.98,5.98,15465.38,18850.23,18850.23,0.38
2013-10-25,6.02,6.02,6.01,5.92,12557.55,0.06,1.01,6.04,6.0,6.0,21674.35,19574.75,19574.75,0.36
2013-10-24,6.04,6.06,5.95,5.91,10405.59,-0.08,-1.33,6.036,5.999,5.999,21916.21,20577.21,20577.21,0.3
2013-10-23,6.09,6.16,6.03,6.0,21037.43,-0.05,-0.82,6.032,6.007,6.007,23664.68,22272.48,22272.48,0.6
2013-10-22,6.14,6.15,6.08,6.05,20272.25,-0.05,-0.82,6.002,6.002,6.002,22519.49,22519.49,22519.49,0.58
2013-10-21,6.0,6.22,6.13,5.95,44098.93,0.14,2.34,5.983,5.983,5.983,23081.3,23081.3,23081.3,1.27
2013-10-18,5.95,6.0,5.99,5.9,13766.86,0.06,1.01,5.933,5.933,5.933,16075.42,16075.42,16075.42,0.4
2013-10-17,5.9,6.03,5.93,5.9,19147.95,0.05,0.85,5.905,5.905,5.905,17229.7,17229.7,17229.7,0.55
2013-10-16,6.0,6.02,5.88,5.86,15311.44,-0.14,-2.33,5.88,5.88,5.88,15311.44,15311.44,15311.44,0.44
