date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-13,13.54,13.64,13.51,13.09,103821.9,0.07,0.52,12.828,12.741,12.659,89259.18,127004.38,93563.42,3.98
2015-01-12,12.71,13.56,13.44,12.7,115865.34,0.73,5.74,12.56,12.695,12.623,86843.42,131707.08,91704.57,4.45
2015-01-09,12.32,13.25,12.71,12.32,114253.86,0.43,3.5,12.296,12.623,12.577,82260.83,130001.02,87847.49,4.38
2015-01-08,12.24,12.43,12.28,12.03,57478.06,0.08,0.66,12.176,12.592,12.569,88369.11,122160.62,84212.98,2.21
2015-01-07,12.03,12.32,12.2,11.92,54876.73,0.03,0.25,12.382,12.595,12.582,137178.94,121200.42,83470.59,2.11
2015-01-06,11.91,12.31,12.17,11.52,91743.12,0.05,0.41,12.654,12.648,12.592,164749.59,121582.14,84457.79,3.52
2015-01-05,12.0,12.46,12.12,11.7,92952.37,0.01,0.08,12.83,12.68,12.598,176570.74,117481.07,82228.83,3.57
2014-12-31,12.75,13.0,12.11,12.01,144795.27,-1.2,-9.02,12.95,12.706,12.61,177741.21,113458.51,81580.13,5.56
2014-12-30,14.92,14.92,13.31,13.31,301527.22,-0.25,-1.84,13.008,12.747,12.609,155952.14,102034.18,75718.66,11.57
2014-09-22,13.02,13.6,13.56,13.0,192729.97,0.51,3.91,12.808,12.67,12.545,105221.89,75788.48,61867.79,7.4
2014-09-19,12.7,13.15,13.05,12.6,150848.88,0.33,2.59,12.642,12.576,12.478,78414.7,60122.45,53566.73,5.8
2014-09-18,12.38,12.72,12.72,12.29,98804.72,0.32,2.58,12.53,12.55,12.431,58391.4,51702.06,47786.39,3.8
2014-09-17,12.26,12.48,12.4,12.11,35849.89,0.09,0.73,12.462,12.531,12.406,49175.81,45693.97,45053.29,1.38
2014-09-16,12.67,12.72,12.31,12.2,47875.98,-0.42,-3.3,12.486,12.546,12.412,48116.23,46265.34,45777.45,1.84
2014-09-15,12.48,12.74,12.73,12.41,58694.01,0.24,1.92,12.532,12.568,12.427,46355.08,45740.77,48199.5,2.26
2014-09-12,12.28,12.55,12.49,12.27,50732.42,0.11,0.89,12.51,12.535,12.414,41830.2,47333.44,49607.76,1.95
2014-09-11,12.48,12.6,12.38,12.35,52726.73,-0.14,-1.12,12.57,12.515,12.416,45012.72,46976.58,50851.27,2.03
2014-09-10,12.6,12.6,12.52,12.47,30552.02,-0.02,-0.16,12.6,12.514,12.418,42212.13,49701.75,50140.79,1.17
2014-09-09,12.56,12.65,12.54,12.44,39070.2,-0.08,-0.63,12.606,12.471,12.409,44414.45,49403.13,49837.94,1.5
2014-09-05,12.8,12.8,12.62,12.5,36069.65,-0.17,-1.33,12.604,12.419,12.401,45126.47,47947.11,50275.06,1.39
2014-09-04,12.5,12.8,12.79,12.5,66645.01,0.26,2.08,12.56,12.379,12.378,52836.68,47011.0,49985.94,2.56
2014-09-03,12.54,12.63,12.53,12.4,38723.75,-0.02,-0.16,12.46,12.312,12.343,48940.44,43870.72,48534.08,1.49
2014-09-02,12.58,12.61,12.55,12.46,41563.64,0.02,0.16,12.428,12.281,12.332,57191.37,44412.62,49033.91,1.6
2014-09-01,12.36,12.6,12.53,12.33,42630.31,0.13,1.05,12.336,12.277,12.309,54391.82,45289.57,48541.34,1.64
2014-08-29,12.2,12.44,12.4,12.12,74620.68,0.11,0.9,12.234,12.285,12.283,50767.74,50658.23,48275.59,2.87
2014-08-28,12.5,12.5,12.29,12.27,47163.8,-0.08,-0.65,12.198,12.292,12.254,41185.33,51882.08,46608.03,1.81
2014-08-27,12.02,12.39,12.37,11.96,79978.4,0.28,2.32,12.164,12.317,12.235,38801.0,54725.97,46164.79,3.07
2014-08-26,12.06,12.13,12.09,11.75,27565.91,0.07,0.58,12.134,12.321,12.197,31633.88,50579.84,44541.54,1.06
2014-08-25,12.28,12.31,12.02,11.99,24509.9,-0.2,-1.64,12.218,12.346,12.181,36187.31,50272.75,44639.68,0.94
2014-08-22,12.08,12.32,12.22,12.01,26708.62,0.1,0.82,12.336,12.383,12.172,50548.71,52603.01,47168.19,1.03
2014-08-21,12.22,12.28,12.12,12.03,35242.18,-0.1,-0.82,12.386,12.377,12.138,62578.83,52960.88,47031.15,1.35
2014-08-20,12.41,12.47,12.22,12.2,44142.77,-0.29,-2.32,12.47,12.374,12.112,70650.94,53197.44,46658.25,1.7
2014-08-19,12.66,12.7,12.51,12.4,50333.1,-0.1,-0.79,12.508,12.382,12.077,69525.8,53655.19,45916.85,1.93
2014-08-18,12.44,12.65,12.61,12.24,96316.89,0.14,1.12,12.474,12.341,12.031,64358.19,51793.11,44305.55,3.7
2014-08-15,12.52,12.76,12.47,12.46,86859.19,-0.07,-0.56,12.43,12.281,11.975,54657.31,45892.94,40407.43,3.34
2014-08-14,12.37,12.64,12.54,12.35,75602.74,0.13,1.05,12.368,12.215,11.93,43342.92,41333.98,37204.63,2.9
2014-08-13,12.3,12.48,12.41,12.17,38517.07,0.07,0.57,12.278,12.153,11.873,35743.93,37603.61,35389.0,1.48
2014-08-12,12.32,12.4,12.34,12.19,24495.04,-0.05,-0.4,12.256,12.072,11.835,37784.59,38503.24,35781.88,0.94
2014-08-11,12.12,12.5,12.39,12.01,47812.51,0.23,1.89,12.208,12.015,11.812,39228.04,39006.61,36596.13,1.84
2014-08-08,12.05,12.25,12.16,11.94,30287.26,0.07,0.58,12.132,11.96,11.79,37128.58,41733.37,37523.07,1.16
2014-08-07,12.32,12.47,12.09,12.04,37607.78,-0.21,-1.71,12.062,11.899,11.757,39325.03,41101.43,38945.8,1.44
2014-08-06,12.11,12.4,12.3,11.95,48720.34,0.2,1.65,12.028,11.85,11.706,39463.29,40119.06,39784.44,1.87
2014-08-05,12.1,12.19,12.1,11.95,31712.29,0.09,0.75,11.888,11.771,11.646,39221.9,38178.52,39875.84,1.22
2014-08-04,11.9,12.14,12.01,11.73,37315.23,0.2,1.69,11.822,11.72,11.602,38785.18,36817.98,40794.72,1.43
2014-08-01,11.88,11.88,11.81,11.68,41269.53,-0.11,-0.92,11.788,11.668,11.558,46338.15,34921.91,42840.75,1.59
2014-07-31,11.6,11.92,11.92,11.49,38299.07,0.32,2.76,11.736,11.645,11.506,42877.82,33075.28,44020.19,1.47
2014-07-30,11.78,11.85,11.6,11.45,47513.38,-0.17,-1.44,11.672,11.593,11.444,40774.82,33174.39,44460.5,1.83
2014-07-29,11.73,11.91,11.77,11.68,29528.69,-0.07,-0.59,11.654,11.597,11.396,37135.13,33060.53,44514.84,1.13
2014-07-28,11.55,12.02,11.84,11.46,75080.08,0.29,2.51,11.618,11.608,11.342,34850.78,34185.66,48397.22,2.88
2014-07-25,11.41,11.69,11.55,11.38,23967.9,-0.05,-0.43,11.548,11.619,11.26,23505.66,33312.78,46000.52,0.92
2014-07-24,11.54,11.62,11.6,11.22,27784.07,0.09,0.78,11.554,11.614,11.191,23272.74,36790.18,46522.05,1.07
2014-07-23,11.59,11.59,11.51,11.34,29314.91,-0.08,-0.69,11.514,11.562,11.115,25573.95,39449.82,46516.57,1.13
2014-07-22,11.52,11.67,11.59,11.45,18106.95,0.1,0.87,11.54,11.521,11.032,28985.92,41573.16,45722.66,0.7
2014-07-21,11.6,11.65,11.49,11.42,18354.48,-0.09,-0.78,11.598,11.483,10.954,33520.54,44771.45,46024.89,0.71
2014-07-18,11.36,11.6,11.58,11.27,22803.29,0.18,1.58,11.69,11.448,10.871,43119.89,50759.6,45888.75,0.88
2014-07-17,11.7,11.73,11.4,11.26,39290.11,-0.24,-2.06,11.674,11.367,10.783,50307.62,54965.1,45582.18,1.51
2014-07-16,11.82,12.17,11.64,11.45,46374.78,-0.24,-2.02,11.61,11.294,10.701,53325.7,55746.61,45050.12,1.78
2014-07-15,11.82,11.97,11.88,11.63,40780.04,-0.07,-0.59,11.502,11.194,10.626,54160.41,55969.16,44701.5,1.57
2014-07-14,11.5,11.95,11.95,11.38,66351.23,0.45,3.91,11.368,11.076,10.539,56022.36,62608.79,44214.09,2.55
2014-07-11,11.03,11.5,11.5,11.03,58741.94,0.42,3.79,11.206,10.9,10.444,58399.31,58688.26,41999.92,2.26
2014-07-10,11.06,11.2,11.08,10.95,54380.51,-0.02,-0.18,11.06,10.767,10.372,59622.58,56253.93,40434.83,2.09
2014-07-09,11.15,11.28,11.1,11.06,50548.31,-0.11,-0.98,10.978,10.667,10.314,58167.52,53583.31,38731.92,1.94
2014-07-08,11.19,11.21,11.21,10.92,50089.81,0.07,0.63,10.886,10.542,10.254,57777.9,49872.16,37121.14,1.92
2014-07-07,10.76,11.21,11.14,10.76,78235.98,0.37,3.44,10.784,10.425,10.183,69195.22,47278.33,36097.09,3.01
2014-07-04,10.67,11.07,10.77,10.6,64858.3,0.1,0.94,10.594,10.293,10.115,58977.2,41017.9,33006.99,2.49
2014-07-03,10.64,10.7,10.67,10.52,47105.18,0.03,0.28,10.474,10.199,10.07,52885.27,36199.27,30722.65,1.81
2014-07-02,10.68,10.68,10.64,10.51,48600.25,-0.06,-0.56,10.356,10.107,10.038,48999.11,34353.62,29416.05,1.87
2014-07-01,10.22,10.84,10.7,10.13,107176.37,0.51,5.0,10.198,10.058,9.996,41966.42,33433.85,28376.31,4.12
2014-06-30,10.17,10.22,10.19,10.1,27145.92,0.02,0.2,10.066,10.002,9.963,25361.44,25819.39,23948.78,1.04
2014-06-27,10.1,10.26,10.17,10.05,34398.62,0.09,0.89,9.992,9.988,9.959,23058.59,25311.59,23708.2,1.32
2014-06-26,9.9,10.12,10.08,9.85,27674.4,0.23,2.33,9.924,9.977,9.958,19513.26,24615.73,23844.7,1.06
2014-06-25,10.03,10.04,9.85,9.81,13436.77,-0.19,-1.89,9.858,9.96,9.976,19708.13,23880.53,25137.74,0.52
2014-06-24,9.8,10.05,10.04,9.8,24151.49,0.22,2.24,9.918,9.965,9.993,24901.28,24370.12,26491.66,0.93
2014-06-23,9.85,9.9,9.82,9.75,15631.66,-0.01,-0.1,9.938,9.941,10.013,26277.34,24915.85,30017.48,0.6
2014-06-20,9.74,9.83,9.83,9.65,16672.0,0.08,0.82,9.984,9.937,10.05,27564.59,24996.09,35402.96,0.64
2014-06-19,10.09,10.17,9.75,9.67,28648.74,-0.4,-3.94,10.03,9.94,10.058,29718.19,25246.03,35492.38,1.1
2014-06-18,10.28,10.42,10.15,10.13,39402.53,0.01,0.1,10.062,9.968,10.074,28052.93,24478.48,34621.37,1.51
2014-06-17,10.02,10.26,10.14,10.02,31031.78,0.09,0.9,10.012,9.933,10.069,23838.95,23318.76,33234.48,1.19
2014-06-16,10.06,10.14,10.05,10.03,22067.9,-0.01,-0.1,9.944,9.923,10.062,23554.37,22078.17,32119.06,0.85
2014-06-13,9.89,10.08,10.06,9.85,27440.01,0.15,1.51,9.89,9.93,10.067,22427.59,22104.82,31743.47,1.05
2014-06-12,9.9,9.95,9.91,9.81,20322.42,0.01,0.1,9.85,9.938,10.064,20773.87,23073.68,31398.77,0.78
2014-06-11,9.82,9.9,9.9,9.71,18332.63,0.1,1.02,9.874,9.991,10.085,20904.03,26394.95,31613.04,0.7
2014-06-10,9.82,9.86,9.8,9.59,29608.87,0.02,0.2,9.854,10.021,10.099,22798.57,28613.21,31366.78,1.15
2014-06-09,9.79,9.9,9.78,9.77,16434.01,-0.08,-0.81,9.902,10.084,10.124,20601.97,35119.12,30783.51,0.64
2014-06-06,9.98,10.0,9.86,9.78,19171.42,-0.17,-1.7,9.97,10.162,10.141,21782.05,45809.82,30579.23,0.75
2014-06-05,9.8,10.03,10.03,9.72,20973.24,0.23,2.35,10.026,10.176,10.154,25373.48,45738.74,30702.86,0.82
2014-06-04,10.06,10.09,9.8,9.74,27805.32,-0.24,-2.39,10.108,10.179,10.16,31885.86,44764.26,30338.13,1.08
2014-06-03,10.1,10.18,10.04,10.03,18625.87,-0.08,-0.79,10.188,10.204,10.179,34427.84,43150.21,30172.54,0.72
2014-05-30,10.11,10.18,10.12,10.01,22334.4,-0.02,-0.2,10.266,10.2,10.18,49636.26,42159.94,29960.07,0.87
2014-05-29,10.4,10.5,10.14,10.13,37128.57,-0.3,-2.87,10.354,10.203,10.17,69837.6,41382.13,29523.79,1.44
2014-05-28,10.2,10.61,10.44,10.18,53535.12,0.24,2.35,10.326,10.189,10.156,66103.99,39723.87,28461.8,2.08
2014-05-27,10.33,10.38,10.2,10.17,40515.24,-0.23,-2.21,10.25,10.178,10.122,57642.67,36831.14,27017.01,1.58
2014-05-26,10.41,10.5,10.43,10.18,94667.96,-0.13,-1.23,10.22,10.176,10.121,51872.58,34120.35,27307.59,3.68
2014-05-23,9.96,10.89,10.56,9.95,123341.1,0.66,6.67,10.134,10.164,10.149,34683.63,26447.9,23273.93,4.8
2014-05-22,10.1,10.18,10.0,9.95,18460.53,-0.06,-0.6,10.052,10.119,10.177,12926.65,15348.63,17695.95,0.72
2014-05-21,10.03,10.08,10.06,9.91,11228.52,0.01,0.1,10.052,10.131,10.235,13343.75,15666.99,18555.87,0.44
2014-05-20,10.02,10.13,10.05,9.97,11664.78,0.05,0.5,10.106,10.14,10.293,16019.61,15911.99,18930.36,0.45
2014-05-19,10.13,10.13,10.0,9.99,8723.22,-0.15,-1.48,10.132,10.153,10.359,16368.12,17194.87,18930.66,0.34
2014-05-16,9.98,10.17,10.15,9.98,14556.21,0.15,1.5,10.194,10.16,10.427,18212.16,17760.2,19334.58,0.57
2014-05-15,10.3,10.3,10.0,9.98,20546.0,-0.33,-3.19,10.186,10.137,10.486,17770.6,17665.45,19552.65,0.8
2014-05-14,10.22,10.37,10.33,10.17,24607.86,0.15,1.47,10.21,10.123,10.557,17990.23,17199.74,19468.84,0.96
2014-05-13,10.31,10.36,10.18,10.14,13407.33,-0.13,-1.26,10.174,10.065,10.615,15804.37,17202.88,19086.15,0.52
2014-05-12,10.18,10.39,10.31,10.18,17943.41,0.12,1.18,10.174,10.065,10.679,18021.62,20494.83,19323.39,0.7
2014-05-09,10.12,10.18,10.11,10.0,12348.42,-0.01,-0.1,10.126,10.134,10.737,17308.24,20099.96,20060.75,0.48
2014-05-08,10.15,10.24,10.12,10.0,21644.11,-0.03,-0.3,10.088,10.235,10.809,17560.3,20043.26,20836.3,0.84
2014-05-07,10.18,10.18,10.15,9.99,13678.56,-0.03,-0.29,10.036,10.339,10.878,16409.26,21444.76,20747.07,0.53
2014-05-06,10.08,10.35,10.18,9.97,24493.62,0.11,1.09,9.956,10.446,10.944,18601.4,21948.73,21151.47,0.95
2014-05-05,9.92,10.08,10.07,9.81,14376.5,0.15,1.51,9.956,10.564,10.998,22968.04,20666.45,20787.88,0.56
2014-04-30,9.85,9.93,9.92,9.79,13608.73,0.06,0.61,10.142,10.693,11.059,22891.67,20908.97,20965.9,0.53
2014-04-29,9.74,9.88,9.86,9.7,15888.87,0.11,1.13,10.382,10.835,11.127,22526.22,21439.85,21270.3,0.62
2014-04-28,10.1,10.1,9.75,9.7,24639.27,-0.43,-4.22,10.642,10.99,11.188,26480.26,21737.95,21814.92,0.96
2014-04-25,10.98,11.0,10.18,10.15,46326.81,-0.82,-7.46,10.936,11.165,11.256,25296.06,20969.42,23072.35,1.8
2014-04-24,11.1,11.21,11.0,11.0,13994.68,-0.12,-1.08,11.172,11.293,11.323,18364.87,18151.95,22569.96,0.54
2014-04-23,11.18,11.18,11.12,11.06,11781.47,-0.04,-0.36,11.244,11.34,11.352,18926.26,20021.54,24001.23,0.46
2014-04-22,11.21,11.23,11.16,10.96,35659.07,-0.06,-0.54,11.288,11.383,11.378,20353.48,21629.34,29250.34,1.39
2014-04-21,11.44,11.44,11.22,11.21,18718.25,-0.14,-1.23,11.338,11.417,11.457,16995.63,20049.38,29087.14,0.73
2014-04-18,11.38,11.42,11.36,11.33,11670.87,0.0,0.0,11.394,11.441,11.535,16642.79,20354.22,29949.4,0.45
2014-04-17,11.36,11.47,11.36,11.33,16801.63,0.02,0.18,11.414,11.431,11.601,17939.03,20909.3,31169.04,0.65
2014-04-16,11.35,11.4,11.34,11.32,18917.58,-0.07,-0.61,11.436,11.424,11.684,21116.82,21022.83,33263.94,0.74
2014-04-15,11.52,11.52,11.41,11.4,18869.84,-0.09,-0.78,11.478,11.419,11.752,22905.2,21100.75,33862.5,0.73
2014-04-14,11.45,11.52,11.5,11.39,16954.03,0.04,0.35,11.496,11.386,11.816,23103.12,21891.89,34461.95,0.66
2014-04-11,11.41,11.5,11.46,11.38,18152.07,-0.01,-0.09,11.488,11.346,11.864,24065.64,25175.28,34884.65,0.71
2014-04-10,11.57,11.58,11.47,11.43,32690.56,-0.08,-0.69,11.448,11.353,11.926,23879.58,26987.97,35527.16,1.27
2014-04-09,11.51,11.55,11.55,11.43,27859.51,0.05,0.43,11.412,11.364,11.978,20928.84,27980.92,35078.57,1.08
2014-04-08,11.45,11.51,11.5,11.36,19859.41,0.04,0.35,11.36,11.373,12.025,19296.3,36871.34,34806.66,0.77
2014-04-04,11.29,11.47,11.46,11.16,21766.67,0.2,1.78,11.276,11.497,12.08,20680.66,38124.9,35286.74,0.85
2014-04-03,11.36,11.38,11.26,11.23,17221.73,-0.03,-0.27,11.204,11.629,12.152,26284.92,39544.57,36169.65,0.67
2014-04-02,11.24,11.4,11.29,11.22,17936.9,0.0,0.0,11.258,11.771,12.228,30096.36,41428.78,37539.47,0.7
2014-04-01,11.07,11.3,11.29,11.01,19696.79,0.21,1.9,11.316,11.944,12.315,35032.99,45505.05,38152.69,0.77
2014-03-31,11.17,11.22,11.08,10.95,26781.22,-0.02,-0.18,11.386,12.085,12.403,54446.37,46624.24,39902.07,1.04
2014-03-28,11.53,11.58,11.1,11.07,49787.97,-0.43,-3.73,11.718,12.246,12.516,55569.14,47032.0,40747.26,1.94
2014-03-27,11.59,11.69,11.53,11.5,36278.9,-0.05,-0.43,12.054,12.381,12.615,52804.23,44594.01,39852.02,1.41
2014-03-26,11.51,11.64,11.58,11.48,42620.05,-0.06,-0.52,12.284,12.499,12.681,52761.21,44066.35,41385.44,1.66
2014-03-25,12.0,12.0,11.64,11.47,116763.71,-1.1,-8.63,12.572,12.591,12.756,55977.11,42176.23,42280.35,4.54
2014-03-24,12.78,12.97,12.74,12.73,32395.08,-0.04,-0.31,12.784,12.676,12.845,38802.11,32742.0,41290.82,1.26
2014-03-21,12.54,12.83,12.78,12.34,35963.39,0.1,0.79,12.774,12.662,12.905,38494.87,32448.58,42451.49,1.4
2014-03-20,12.97,13.03,12.68,12.68,36063.83,-0.34,-2.61,12.708,12.674,12.962,36383.8,32794.72,42966.8,1.4
2014-03-19,12.74,13.15,13.02,12.68,58699.53,0.32,2.52,12.714,12.684,13.018,35371.48,33650.16,44301.68,2.28
2014-03-18,12.67,12.85,12.7,12.63,30888.73,0.01,0.08,12.61,12.686,13.071,28375.36,30800.33,46258.44,1.2
2014-03-17,12.4,12.69,12.69,12.4,30858.85,0.24,1.93,12.568,12.721,13.161,26681.88,33179.89,48587.99,1.2
2014-03-14,12.71,12.73,12.45,12.37,25408.07,-0.26,-2.05,12.55,12.785,13.257,26402.29,34462.52,54040.12,0.99
2014-03-13,12.55,12.71,12.71,12.5,31002.23,0.21,1.68,12.64,12.848,13.344,29205.64,35110.03,58178.99,1.21
2014-03-12,12.4,12.59,12.5,12.3,23718.9,0.01,0.08,12.654,12.862,13.38,31928.83,38704.52,59184.99,0.92
2014-03-11,12.6,12.74,12.49,12.37,22421.34,-0.11,-0.87,12.762,12.92,13.443,33225.29,42384.47,61461.25,0.87
2014-03-10,12.88,12.88,12.6,12.56,29460.93,-0.3,-2.33,12.874,13.014,13.486,39677.91,49839.64,63667.22,1.15
2014-03-07,12.79,12.98,12.9,12.67,39424.78,0.12,0.94,13.02,13.148,13.522,42522.74,52454.39,65792.9,1.53
2014-03-06,13.01,13.05,12.78,12.6,44618.19,-0.26,-1.99,13.056,13.249,13.514,41014.43,53138.87,65462.75,1.74
2014-03-05,13.06,13.18,13.04,12.94,30201.23,-0.01,-0.08,13.07,13.352,13.5,45480.22,54953.2,64234.5,1.17
2014-03-04,13.2,13.21,13.05,12.85,54684.41,-0.28,-2.1,13.078,13.456,13.478,51543.64,61716.56,64009.57,2.13
2014-03-03,13.11,13.33,13.33,12.75,43685.11,0.25,1.91,13.154,13.6,13.443,60001.37,63996.09,62626.37,1.7
2014-02-28,12.85,13.1,13.08,12.6,31883.23,0.23,1.79,13.276,13.729,13.401,62386.04,73617.72,62226.4,1.24
2014-02-27,12.99,13.45,12.85,12.8,66947.11,-0.23,-1.76,13.442,13.839,13.384,65263.31,81247.94,63334.55,2.6
2014-02-26,13.37,13.37,13.08,12.57,60518.36,-0.35,-2.61,13.634,13.898,13.368,64426.18,79665.46,62811.67,2.35
2014-02-25,13.84,14.28,13.43,13.26,96973.04,-0.51,-3.66,13.834,13.966,13.327,71889.49,80538.03,62109.65,3.77
2014-02-24,13.81,13.97,13.94,13.44,55608.44,0.03,0.22,14.046,13.958,13.258,67990.81,77494.8,59161.46,2.16
2014-02-21,13.77,14.06,13.91,13.64,46269.59,0.1,0.72,14.182,13.896,13.168,84849.41,79131.42,57853.29,1.8
2014-02-20,14.15,14.19,13.81,13.67,62761.47,-0.27,-1.92,14.236,13.778,13.078,97232.57,77786.62,59167.82,2.44
2014-02-19,14.49,14.66,14.08,14.0,97834.89,-0.41,-2.83,14.162,13.647,13.021,94904.74,73515.8,64717.19,3.81
2014-02-18,14.7,14.7,14.49,14.31,77479.65,-0.13,-0.89,14.098,13.499,13.018,89186.57,66302.58,62439.97,3.01
2014-02-17,14.3,14.8,14.62,14.06,139901.44,0.44,3.1,13.87,13.286,12.988,86998.79,61256.66,60338.75,5.44
2014-02-14,13.43,14.35,14.18,13.43,108185.39,0.74,5.51,13.61,13.073,12.924,73413.42,50835.09,54261.07,4.21
2014-02-13,13.68,13.76,13.44,13.38,51122.31,-0.32,-2.33,13.32,12.928,12.885,58340.67,45421.16,50044.6,1.99
2014-02-12,13.38,13.82,13.76,13.38,69244.04,0.41,3.07,13.132,12.837,12.892,52126.87,45957.88,49241.79,2.69
2014-02-11,13.32,13.55,13.35,13.12,66540.78,0.03,0.23,12.9,12.687,12.902,43418.59,43681.27,48333.88,2.59
2014-02-10,12.85,13.37,13.32,12.77,71974.59,0.59,4.63,12.702,12.558,12.914,35514.52,40828.11,46766.73,2.8
2014-02-07,12.52,12.74,12.73,12.37,32821.64,0.23,1.84,12.536,12.44,12.906,28256.75,36575.17,44763.52,1.28
2014-01-30,12.65,12.65,12.5,12.34,20053.28,-0.1,-0.79,12.536,12.378,12.942,32501.64,40549.02,44691.16,0.78
2014-01-29,12.36,12.64,12.6,12.36,25702.65,0.24,1.94,12.542,12.394,12.998,39788.89,55918.57,45556.85,1.0
2014-01-28,12.47,12.59,12.36,12.33,27020.44,-0.13,-1.04,12.474,12.536,13.04,43943.96,58577.36,46056.95,1.05
2014-01-27,12.67,12.7,12.49,12.46,35685.74,-0.24,-1.89,12.414,12.69,13.108,46141.71,59420.85,46603.34,1.39
2014-01-24,12.47,12.78,12.73,12.41,54046.1,0.2,1.6,12.344,12.775,13.178,44893.59,57687.05,46457.1,2.1
2014-01-23,12.25,12.66,12.53,12.15,56489.5,0.27,2.2,12.22,12.841,13.227,48596.39,54668.05,45663.38,2.2
2014-01-22,12.07,12.29,12.26,12.04,46478.02,0.2,1.66,12.246,12.947,13.309,72048.26,52525.7,45685.97,1.81
2014-01-21,12.14,12.22,12.06,11.96,38009.18,-0.08,-0.66,12.598,13.117,13.387,73210.76,52986.49,45548.7,1.48
2014-01-20,12.07,12.23,12.14,11.98,29445.16,0.03,0.25,12.966,13.269,13.469,72699.99,52705.35,45715.72,1.15
2014-01-17,12.42,12.53,12.11,12.11,72560.11,-0.55,-4.34,13.206,13.371,13.522,70480.52,52951.87,45692.46,2.82
2014-01-16,13.49,13.5,12.66,12.62,173748.84,-1.36,-9.7,13.462,13.505,13.591,60739.7,48833.3,43894.32,6.76
2014-01-15,13.89,14.16,14.02,13.75,52290.49,0.12,0.86,13.648,13.602,13.627,33003.13,35195.12,36137.47,2.03
2014-01-14,13.39,13.96,13.9,13.29,35455.33,0.56,4.2,13.636,13.544,13.593,32762.22,33536.54,34878.41,1.38
2014-01-13,13.4,13.47,13.34,13.15,18347.82,-0.05,-0.37,13.572,13.526,13.568,32710.71,33785.84,36472.12,0.71
2014-01-10,13.57,13.64,13.39,13.21,23856.03,-0.2,-1.47,13.536,13.581,13.604,35423.22,35227.14,36975.37,0.93
2014-01-09,13.9,14.08,13.59,13.58,35065.98,-0.37,-2.65,13.548,13.612,13.641,36926.89,36658.71,37896.66,1.36
2014-01-08,13.58,14.13,13.96,13.58,51085.96,0.38,2.8,13.556,13.671,13.663,37387.11,38846.24,38961.98,1.99
2014-01-07,13.08,13.6,13.58,13.07,35197.76,0.42,3.19,13.452,13.657,13.686,34310.86,38110.92,39290.14,1.37
2014-01-06,13.43,13.43,13.16,13.11,31910.37,-0.29,-2.16,13.48,13.669,13.73,34860.97,38726.09,40645.09,1.24
2014-01-03,13.59,13.69,13.45,13.33,31374.37,-0.18,-1.32,13.626,13.672,13.797,35031.07,38433.05,42752.07,1.22
2014-01-02,13.44,13.68,13.63,13.36,37367.11,0.19,1.41,13.676,13.677,13.866,36390.52,38955.34,46487.65,1.45
2013-12-31,13.69,13.76,13.44,13.25,35704.68,-0.28,-2.04,13.786,13.652,13.906,40305.36,37079.81,51616.83,1.39
2013-12-30,14.05,14.13,13.72,13.69,37948.3,-0.17,-1.22,13.862,13.642,13.944,41910.98,36220.28,54334.1,1.48
2013-12-27,13.54,14.0,13.89,13.54,32760.87,0.19,1.39,13.858,13.61,13.915,42591.22,39158.4,57407.17,1.27
2013-12-26,14.18,14.25,13.7,13.68,38171.66,-0.48,-3.38,13.718,13.627,13.939,41835.03,38723.59,60426.51,1.48
2013-12-25,13.88,14.18,14.18,13.72,56941.27,0.36,2.6,13.678,13.67,13.957,41520.15,39134.61,64081.64,2.22
2013-12-24,13.7,13.93,13.82,13.59,43732.8,0.12,0.88,13.518,13.654,13.933,33854.26,39077.73,63874.69,1.7
2013-12-23,13.31,13.75,13.7,13.18,41349.48,0.51,3.87,13.422,13.714,13.927,30529.58,40469.35,66375.46,1.61
2013-12-20,13.45,13.59,13.19,13.07,28979.92,-0.31,-2.3,13.362,13.791,13.936,35725.57,42564.08,71453.26,1.13
2013-12-19,13.51,13.88,13.5,13.44,36597.26,0.12,0.9,13.536,13.921,13.913,35612.15,47071.09,71539.38,1.42
2013-12-18,13.32,13.48,13.38,13.2,18611.85,0.04,0.3,13.662,14.055,13.889,36749.07,54019.96,72090.6,0.72
2013-12-17,13.37,13.56,13.34,13.3,27109.39,-0.06,-0.45,13.79,14.16,13.88,44301.2,66153.85,73836.09,1.05
2013-12-16,14.02,14.1,13.4,13.15,67329.45,-0.66,-4.69,14.006,14.246,13.872,50409.13,72447.92,76446.03,2.62
2013-12-13,14.1,14.27,14.06,13.96,28412.8,-0.07,-0.49,14.22,14.22,13.86,49402.59,75655.94,80111.75,1.11
2013-12-12,14.01,14.31,14.13,13.83,42281.84,0.11,0.79,14.306,14.251,13.779,58530.04,82129.44,83618.0,1.64
2013-12-11,14.49,14.49,14.02,13.89,56372.51,-0.4,-2.77,14.448,14.243,13.637,71290.85,89028.68,82377.43,2.19
2013-12-10,14.44,14.88,14.42,14.25,57649.05,-0.05,-0.35,14.53,14.211,13.497,88006.5,88671.65,80193.63,2.24
2013-12-09,14.6,14.83,14.47,14.41,62296.76,-0.02,-0.14,14.486,14.14,13.354,94486.71,92281.57,77905.7,2.42
2013-12-06,14.8,15.1,14.49,14.42,74050.03,-0.35,-2.36,14.22,14.08,13.204,101909.29,100342.44,75242.66,2.88
