date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-16,4.61,4.78,4.76,4.58,60607.99,0.15,3.25,4.686,4.738,4.849,45852.93,43529.34,67131.33,1.78
2014-04-15,4.7,4.7,4.61,4.6,39762.18,-0.12,-2.54,4.684,4.752,4.855,40735.01,40840.55,71044.35,1.17
2014-04-14,4.63,4.73,4.73,4.6,38780.54,0.1,2.16,4.706,4.781,4.876,42467.73,41761.13,78904.02,1.14
2014-04-11,4.71,4.71,4.63,4.58,46343.99,-0.07,-1.49,4.702,4.793,4.884,45883.89,45849.52,91737.75,1.36
2014-04-10,4.75,4.76,4.7,4.68,43769.94,-0.05,-1.05,4.746,4.824,4.886,43073.16,53802.71,95681.87,1.29
2014-04-09,4.69,4.75,4.75,4.68,35018.39,0.03,0.64,4.79,4.861,4.875,41205.76,57069.73,99362.51,1.03
2014-04-08,4.66,4.73,4.72,4.57,48425.8,0.01,0.21,4.82,4.903,4.856,40946.09,67497.02,100410.63,1.42
2014-04-04,4.84,4.85,4.71,4.65,55861.33,-0.14,-2.89,4.856,4.93,4.831,41054.53,71204.27,99219.92,1.64
2014-04-03,4.94,4.97,4.85,4.84,32290.32,-0.07,-1.42,4.884,4.957,4.809,45815.14,76717.48,97602.75,0.95
2014-04-02,4.9,4.97,4.92,4.88,34432.94,0.02,0.41,4.902,4.955,4.783,64532.27,83514.18,97521.93,1.01
2014-04-01,4.85,4.93,4.9,4.85,33720.05,0.0,0.0,4.932,4.96,4.749,72933.7,90733.31,97225.71,0.99
2014-03-31,4.88,5.0,4.9,4.84,48968.02,0.05,1.03,4.986,4.958,4.719,94047.96,101248.15,96967.73,1.44
2014-03-28,4.92,5.02,4.85,4.85,79664.39,-0.09,-1.82,5.004,4.971,4.685,101354.02,116046.92,96056.72,2.34
2014-03-27,5.07,5.19,4.94,4.94,125875.93,-0.13,-2.56,5.03,4.975,4.648,107619.82,137625.98,92848.93,3.7
2014-03-26,5.24,5.24,5.07,5.03,76440.11,-0.1,-1.93,5.008,4.947,4.602,102496.09,137561.03,87763.77,2.25
2014-03-25,5.0,5.29,5.17,4.95,139291.36,0.18,3.61,4.988,4.888,4.554,108532.93,141655.3,85426.97,4.1
2014-03-24,4.98,5.07,4.99,4.93,85498.29,0.01,0.2,4.93,4.808,4.498,108448.34,133324.24,80165.95,2.51
2014-03-21,4.84,4.98,4.98,4.78,110993.39,0.15,3.11,4.938,4.731,4.459,130739.82,127235.56,77745.23,3.26
2014-03-20,4.94,5.02,4.83,4.8,100257.32,-0.14,-2.82,4.92,4.66,4.424,167632.15,118488.03,73459.79,2.95
2014-03-19,4.84,5.0,4.97,4.81,106624.27,0.09,1.84,4.886,4.61,4.401,172625.97,111529.68,70331.84,3.14
2014-03-18,4.99,5.03,4.88,4.86,138868.45,-0.15,-2.98,4.788,4.538,4.371,174777.67,103718.1,66609.08,4.08
2014-03-17,4.8,5.09,5.03,4.75,196955.66,0.14,2.86,4.686,4.48,4.345,158200.14,92687.32,61043.02,5.79
2014-03-14,4.59,5.08,4.89,4.56,295455.03,0.23,4.94,4.524,4.399,4.313,123731.31,76066.52,52520.37,8.69
2014-03-13,4.48,4.67,4.66,4.44,125226.46,0.18,4.02,4.4,4.32,4.286,69343.91,48071.88,39128.16,3.68
2014-03-12,4.3,4.57,4.48,4.28,117382.77,0.11,2.52,4.334,4.257,4.267,50433.39,37966.51,34993.6,3.45
2014-03-11,4.2,4.43,4.37,4.2,55980.8,0.15,3.56,4.288,4.219,4.258,32658.52,29198.65,30346.1,1.65
2014-03-10,4.25,4.31,4.22,4.18,24611.49,-0.05,-1.17,4.274,4.188,4.251,27174.49,27007.65,29430.05,0.72
2014-03-07,4.3,4.34,4.27,4.25,23518.04,-0.06,-1.39,4.274,4.186,4.25,28401.73,28254.89,29785.07,0.69
2014-03-06,4.25,4.39,4.33,4.24,30673.85,0.08,1.88,4.24,4.188,4.243,26799.84,28431.55,29495.18,0.9
2014-03-05,4.3,4.31,4.25,4.25,28508.42,-0.05,-1.16,4.18,4.191,4.232,25499.62,29134.01,28877.86,0.84
2014-03-04,4.21,4.31,4.3,4.17,28560.63,0.08,1.9,4.15,4.203,4.224,25738.77,29500.07,28376.12,0.84
2014-03-03,4.09,4.25,4.22,4.08,30747.69,0.12,2.93,4.102,4.209,4.212,26840.81,29398.73,27677.44,0.9
2014-02-28,4.04,4.11,4.1,4.0,15508.63,0.07,1.74,4.098,4.227,4.203,28108.06,28974.22,27070.33,0.46
2014-02-27,4.1,4.14,4.03,4.02,24172.74,-0.07,-1.71,4.136,4.252,4.202,30063.26,30184.44,27679.37,0.71
2014-02-26,4.06,4.1,4.1,4.01,29704.18,0.04,0.98,4.202,4.277,4.203,32768.39,32020.69,27999.94,0.87
2014-02-25,4.16,4.24,4.06,4.06,34070.82,-0.14,-3.33,4.256,4.296,4.201,33261.36,31493.55,28331.75,1.0
2014-02-24,4.26,4.26,4.2,4.12,37083.91,-0.09,-2.1,4.316,4.314,4.195,31956.64,31852.46,27425.12,1.09
2014-02-21,4.36,4.37,4.29,4.27,25284.65,-0.07,-1.61,4.356,4.314,4.181,29840.39,31315.26,26311.77,0.74
2014-02-20,4.37,4.4,4.36,4.27,37698.41,-0.01,-0.23,4.368,4.297,4.163,30305.62,30558.81,25843.99,1.11
2014-02-19,4.35,4.42,4.37,4.33,32169.03,0.01,0.23,4.352,4.272,4.143,31272.98,28621.72,24780.02,0.95
2014-02-18,4.41,4.43,4.36,4.33,27547.2,-0.04,-0.91,4.336,4.244,4.12,29725.73,27252.16,23701.62,0.81
2014-02-17,4.34,4.43,4.4,4.34,26502.64,0.05,1.15,4.312,4.214,4.099,31748.28,25956.16,23075.65,0.78
2014-02-14,4.25,4.37,4.35,4.25,27610.83,0.07,1.64,4.272,4.178,4.072,32790.13,25166.44,22711.93,0.81
2014-02-13,4.34,4.4,4.28,4.25,42535.2,-0.01,-0.23,4.226,4.152,4.044,30812.0,25174.29,22560.22,1.25
2014-02-12,4.22,4.3,4.29,4.2,24432.78,0.05,1.18,4.192,4.129,4.026,25970.45,23979.19,21756.47,0.72
2014-02-11,4.2,4.33,4.24,4.19,37659.93,0.04,0.95,4.152,4.105,4.01,24778.6,25169.95,22442.17,1.11
2014-02-10,4.17,4.22,4.2,4.11,31711.89,0.08,1.94,4.116,4.076,4.004,20164.04,22997.78,21180.45,0.93
2014-02-07,4.09,4.13,4.12,4.03,17720.21,0.01,0.24,4.084,4.048,3.998,17542.76,21308.28,20989.57,0.52
2014-01-30,4.09,4.17,4.11,4.07,18327.46,0.02,0.49,4.078,4.029,4.004,19536.58,21129.18,21550.75,0.54
2014-01-29,4.06,4.09,4.09,4.03,18473.51,0.03,0.74,4.066,4.013,4.009,21987.92,20938.31,21815.65,0.54
2014-01-28,4.05,4.1,4.06,4.04,14587.11,0.02,0.49,4.058,3.996,4.015,25561.3,20151.07,22301.53,0.43
2014-01-27,4.07,4.1,4.04,4.04,18605.49,-0.05,-1.22,4.036,3.983,4.019,25831.52,20195.15,22951.4,0.55
2014-01-24,4.05,4.12,4.09,4.02,27689.32,0.04,0.99,4.012,3.965,4.023,25073.81,20257.42,23366.8,0.81
2014-01-23,4.08,4.1,4.05,4.03,30584.16,0.0,0.0,3.98,3.935,4.022,22721.77,19946.15,23587.16,0.9
2014-01-22,3.97,4.12,4.05,3.92,36340.4,0.1,2.53,3.96,3.922,4.03,19888.71,19533.76,23033.98,1.07
2014-01-21,3.89,3.96,3.95,3.89,15938.21,0.03,0.77,3.934,3.914,4.038,14740.84,19714.38,22633.58,0.47
2014-01-20,3.91,3.94,3.92,3.88,14816.94,-0.01,-0.25,3.93,3.931,4.05,14558.79,19363.11,23298.62,0.44
2014-01-17,3.96,3.96,3.93,3.88,15929.15,-0.02,-0.51,3.918,3.948,4.068,15441.04,20670.85,23894.95,0.47
2014-01-16,3.93,3.99,3.95,3.89,16418.86,0.03,0.77,3.89,3.978,4.088,17170.53,21972.32,24608.16,0.48
2014-01-15,3.93,3.94,3.92,3.88,10601.04,-0.01,-0.25,3.884,4.004,4.108,19178.81,22692.98,25514.49,0.31
2014-01-14,3.87,3.93,3.93,3.84,15027.94,0.07,1.81,3.894,4.033,4.134,24687.92,24451.98,27002.61,0.44
2014-01-13,3.81,3.89,3.86,3.79,19228.21,0.07,1.85,3.932,4.055,4.161,24167.44,25707.65,28795.91,0.57
2014-01-10,3.91,3.91,3.79,3.78,24576.59,-0.13,-3.32,3.978,4.081,4.19,25900.66,26476.18,31965.19,0.72
2014-01-09,3.97,4.0,3.92,3.91,26460.25,-0.05,-1.26,4.066,4.109,4.23,26774.1,27228.17,36381.85,0.78
2014-01-08,4.11,4.14,3.97,3.94,38146.63,-0.15,-3.64,4.124,4.138,4.263,26207.14,26534.21,44592.08,1.12
2014-01-07,4.07,4.12,4.12,4.06,12425.53,0.03,0.73,4.172,4.162,4.297,24216.04,25552.77,51285.23,0.37
2014-01-06,4.22,4.22,4.09,4.08,27894.32,-0.14,-3.31,4.178,4.169,4.303,27247.86,27234.14,51518.47,0.82
2014-01-03,4.19,4.29,4.23,4.18,28943.78,0.02,0.47,4.184,4.187,4.309,27051.7,27119.05,51036.2,0.85
2014-01-02,4.21,4.23,4.21,4.14,23625.46,0.0,0.0,4.152,4.197,4.309,27682.24,27244.01,50709.96,0.69
2013-12-31,4.13,4.25,4.21,4.12,28191.12,0.06,1.45,4.152,4.211,4.31,26861.27,28336.01,51028.28,0.83
2013-12-30,4.13,4.19,4.15,4.08,27584.6,0.03,0.73,4.152,4.235,4.307,26889.5,29553.23,50674.67,0.81
2013-12-27,4.06,4.14,4.12,4.06,26913.52,0.05,1.23,4.16,4.266,4.303,27220.41,31884.17,52291.44,0.79
2013-12-26,4.21,4.21,4.07,4.06,32096.5,-0.14,-3.33,4.19,4.299,4.316,27186.41,37454.19,52328.95,0.94
2013-12-25,4.21,4.23,4.21,4.17,19520.59,0.0,0.0,4.242,4.35,4.33,26805.78,45535.52,52177.61,0.57
2013-12-24,4.19,4.25,4.21,4.16,28332.29,0.02,0.48,4.27,4.388,4.339,29810.76,62649.96,52537.2,0.83
2013-12-23,4.3,4.3,4.19,4.13,29239.17,-0.08,-1.87,4.318,4.432,4.344,32216.96,77017.69,52273.0,0.86
2013-12-20,4.34,4.36,4.27,4.23,26743.5,-0.06,-1.39,4.372,4.436,4.348,36547.93,75802.8,51909.44,0.79
2013-12-19,4.39,4.4,4.33,4.31,30193.34,-0.02,-0.46,4.408,4.43,4.348,47721.98,74953.34,51444.68,0.89
2013-12-18,4.45,4.48,4.35,4.34,34545.51,-0.1,-2.25,4.458,4.42,4.345,64265.26,74175.91,51825.85,1.02
2013-12-17,4.45,4.51,4.45,4.41,40363.29,-0.01,-0.22,4.506,4.408,4.345,95489.17,73720.54,51523.57,1.19
2013-12-16,4.45,4.5,4.46,4.41,50894.0,0.01,0.23,4.546,4.378,4.339,121818.42,71796.11,50700.14,1.5
2013-12-13,4.57,4.58,4.45,4.43,82613.75,-0.13,-2.84,4.5,4.34,4.335,115057.68,72698.7,49890.54,2.43
2013-12-12,4.52,4.68,4.58,4.51,112909.77,-0.01,-0.22,4.452,4.333,4.326,102184.7,67203.71,47043.29,3.32
2013-12-11,4.74,4.75,4.59,4.48,190665.02,-0.06,-1.29,4.382,4.31,4.308,84086.56,58819.69,42439.74,5.61
2013-12-10,4.23,4.65,4.65,4.22,172009.58,0.42,9.93,4.31,4.289,4.289,51951.91,42424.43,34112.7,5.06
2013-12-09,4.21,4.24,4.23,4.16,17090.26,0.02,0.47,4.21,4.255,4.267,21773.79,27528.31,26370.32,0.5
2013-12-06,4.22,4.24,4.21,4.15,18248.88,-0.02,-0.47,4.18,4.259,4.265,30339.73,28016.08,26220.68,0.54
2013-12-05,4.2,4.26,4.23,4.17,22419.06,0.0,0.0,4.214,4.265,4.262,32222.72,27936.02,26107.78,0.66
2013-12-04,4.12,4.27,4.23,4.12,29991.78,0.08,1.93,4.238,4.27,4.261,33552.82,29475.79,25977.8,0.88
2013-12-03,4.05,4.17,4.15,4.02,21118.99,0.07,1.72,4.268,4.281,4.261,32896.95,29326.59,25443.65,0.62
2013-12-02,4.29,4.3,4.08,4.04,59919.94,-0.3,-6.85,4.3,4.3,4.268,33282.82,29604.18,25498.97,1.76
2013-11-29,4.34,4.4,4.38,4.34,27663.85,0.03,0.69,4.338,4.329,4.274,25692.43,27082.37,23165.11,0.81
2013-11-28,4.37,4.41,4.35,4.33,29069.56,-0.03,-0.69,4.316,4.319,4.265,23649.32,26882.86,22784.41,0.85
2013-11-27,4.29,4.38,4.38,4.28,26712.41,0.07,1.62,4.302,4.306,4.258,25398.76,26059.8,22645.73,0.79
2013-11-26,4.26,4.32,4.31,4.25,23048.35,0.04,0.94,4.294,4.288,4.252,25756.23,25800.97,23300.91,0.68
2013-11-25,4.26,4.31,4.27,4.23,21967.96,0.0,0.0,4.3,4.279,4.25,25925.53,25212.33,25107.73,0.65
2013-11-22,4.28,4.3,4.27,4.24,17448.33,-0.01,-0.23,4.32,4.271,4.264,28472.32,24425.27,27145.79,0.51
2013-11-21,4.32,4.32,4.28,4.24,37816.73,-0.06,-1.38,4.322,4.259,4.272,30116.4,24279.54,28609.38,1.11
2013-11-20,4.35,4.35,4.34,4.26,28499.79,0.0,0.0,4.31,4.251,4.283,26720.84,22479.82,30687.25,0.84
2013-11-19,4.37,4.39,4.34,4.3,23894.86,-0.03,-0.69,4.282,4.241,4.283,25845.71,21560.7,31978.18,0.7
2013-11-18,4.28,4.37,4.37,4.26,34701.87,0.09,2.1,4.258,4.235,4.296,24499.12,21393.76,33133.69,1.02
2013-11-15,4.23,4.31,4.28,4.22,25668.74,0.06,1.42,4.222,4.219,4.305,20378.23,19247.85,33084.19,0.75
2013-11-14,4.2,4.25,4.22,4.17,20838.92,0.02,0.48,4.196,4.21,4.315,18442.68,18685.96,32976.65,0.61
2013-11-13,4.22,4.3,4.2,4.17,24124.18,-0.02,-0.47,4.192,4.209,4.328,18238.8,19231.66,33455.54,0.71
2013-11-12,4.17,4.23,4.22,4.16,17161.88,0.03,0.72,4.2,4.216,4.343,17275.69,20800.85,34831.3,0.5
2013-11-11,4.15,4.22,4.19,4.11,14097.43,0.04,0.96,4.212,4.22,4.349,18288.4,25003.13,35761.27,0.41
2013-11-08,4.18,4.2,4.15,4.12,15991.0,-0.05,-1.19,4.216,4.256,4.358,18117.48,29866.32,36964.81,0.47
2013-11-07,4.22,4.24,4.2,4.18,19819.53,-0.04,-0.94,4.224,4.285,4.37,18929.23,32939.23,38198.57,0.58
2013-11-06,4.25,4.32,4.24,4.23,19308.62,-0.04,-0.94,4.226,4.315,4.381,20224.52,38894.68,39347.26,0.57
2013-11-05,4.21,4.3,4.28,4.15,22225.42,0.07,1.66,4.232,4.325,4.39,24326.01,42395.66,40683.16,0.65
2013-11-04,4.18,4.22,4.21,4.15,13242.82,0.02,0.48,4.228,4.356,4.398,31717.86,44873.61,42001.58,0.39
2013-11-01,4.21,4.23,4.19,4.11,20049.76,-0.02,-0.47,4.296,4.391,4.412,41615.15,46920.53,44213.79,0.59
2013-10-31,4.25,4.27,4.21,4.17,26296.0,-0.06,-1.41,4.346,4.419,4.431,46949.22,47267.35,46227.46,0.77
2013-10-30,4.22,4.28,4.27,4.16,39816.06,0.01,0.23,4.404,4.446,4.451,57564.83,47679.42,48039.41,1.17
2013-10-29,4.53,4.58,4.26,4.11,59184.66,-0.29,-6.37,4.418,4.469,4.469,60465.31,48861.74,48861.74,1.74
2013-10-28,4.41,4.66,4.55,4.3,62729.29,0.11,2.48,4.484,4.492,4.492,58029.37,47714.75,47714.75,1.84
2013-10-25,4.48,4.61,4.44,4.38,46720.11,-0.06,-1.33,4.486,4.485,4.485,52225.9,45837.93,45837.93,1.37
2013-10-24,4.3,4.68,4.5,4.25,79374.03,0.16,3.69,4.492,4.491,4.491,47585.47,45711.91,45711.91,2.33
2013-10-23,4.57,4.57,4.34,4.34,54318.45,-0.25,-5.45,4.488,4.49,4.49,37794.0,40101.55,40101.55,1.6
2013-10-22,4.54,4.64,4.59,4.5,47004.96,0.03,0.66,4.52,4.52,4.52,37258.17,37258.17,37258.17,1.38
2013-10-21,4.47,4.57,4.56,4.46,33711.93,0.09,2.01,4.503,4.503,4.503,34821.48,34821.48,34821.48,0.99
2013-10-18,4.46,4.5,4.47,4.43,23517.99,-0.01,-0.22,4.483,4.483,4.483,35191.33,35191.33,35191.33,0.69
2013-10-17,4.5,4.55,4.48,4.46,30416.69,-0.02,-0.44,4.49,4.49,4.49,41028.0,41028.0,41028.0,0.89
2013-10-16,4.6,4.6,4.5,4.46,51639.3,-0.16,-3.43,4.5,4.5,4.5,51639.3,51639.3,51639.3,1.52
