date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,6.02,6.05,6.03,5.95,39926.24,-0.05,-0.82,6.066,6.0,5.918,78573.7,59508.92,57689.26,0.94
2014-04-03,6.26,6.35,6.08,6.02,94139.0,-0.12,-1.94,6.022,5.995,5.904,76654.51,61230.66,57523.47,2.21
2014-04-02,6.12,6.25,6.2,6.0,122047.87,0.08,1.31,5.964,5.973,5.886,65569.7,59025.87,54265.13,2.86
2014-04-01,5.9,6.12,6.12,5.8,91345.63,0.22,3.73,5.922,5.972,5.86,48079.47,57963.71,48969.6,2.14
2014-03-31,5.75,6.03,5.9,5.7,45409.78,0.09,1.55,5.898,5.97,5.838,37552.73,62099.71,45071.61,1.06
2014-03-28,5.82,5.93,5.81,5.74,30330.27,0.02,0.34,5.934,5.999,5.828,40444.14,65227.6,43830.35,0.71
2014-03-27,5.91,5.96,5.79,5.78,38714.97,-0.2,-3.34,5.968,5.981,5.82,45806.81,63678.37,43082.43,0.91
2014-03-26,6.05,6.07,5.99,5.92,34596.7,-0.01,-0.17,5.982,5.971,5.81,52482.04,61806.99,42119.47,0.81
2014-03-25,6.05,6.06,6.0,5.95,38711.92,-0.08,-1.32,6.022,5.938,5.797,67847.96,60190.37,41294.18,0.91
2014-03-24,5.93,6.15,6.08,5.92,59866.84,0.1,1.67,6.042,5.896,5.778,86646.7,59340.68,40775.99,1.4
2014-03-21,5.8,6.02,5.98,5.69,57143.61,0.12,2.05,6.064,5.835,5.762,90011.05,55869.59,39268.75,1.34
2014-03-20,6.14,6.27,5.86,5.85,72091.11,-0.33,-5.33,5.994,5.813,5.759,81549.92,53816.28,38113.46,1.69
2014-03-19,6.0,6.3,6.19,5.97,111426.32,0.09,1.48,5.96,5.799,5.769,71131.95,49504.39,36828.17,2.61
2014-03-18,6.3,6.36,6.1,5.93,132705.61,-0.09,-1.45,5.854,5.748,5.771,52532.78,39975.49,35223.86,3.11
2014-03-17,6.05,6.19,6.19,6.04,76688.61,0.56,9.95,5.75,5.706,5.767,32034.66,28043.51,30453.98,1.8
2014-03-14,5.66,5.68,5.63,5.6,14837.97,-0.06,-1.05,5.606,5.656,5.762,21728.14,22433.11,28674.71,0.35
2014-03-13,5.66,5.7,5.69,5.61,20001.23,0.03,0.53,5.632,5.658,5.785,26082.64,22486.49,30118.89,0.47
2014-03-12,5.56,5.69,5.66,5.51,18430.5,0.08,1.43,5.638,5.649,5.799,27876.83,22431.96,31004.61,0.43
2014-03-11,5.47,5.76,5.58,5.42,30214.99,0.11,2.01,5.642,5.655,5.818,27418.2,22397.99,31971.61,0.71
2014-03-10,5.75,5.75,5.47,5.47,25156.0,-0.29,-5.04,5.662,5.659,5.839,24052.36,22211.31,32990.48,0.59
2014-03-07,5.69,5.8,5.76,5.67,36610.49,0.04,0.7,5.706,5.688,5.862,23138.09,22667.9,33038.72,0.86
2014-03-06,5.7,5.74,5.72,5.58,28972.16,0.04,0.7,5.684,5.705,5.864,18890.34,22410.64,31972.79,0.68
2014-03-05,5.68,5.74,5.68,5.67,16137.37,0.0,0.0,5.66,5.738,5.863,16987.08,24151.96,31186.01,0.38
2014-03-04,5.69,5.7,5.68,5.63,13385.8,-0.01,-0.18,5.668,5.793,5.868,17377.77,30472.22,31088.2,0.31
2014-03-03,5.65,5.7,5.69,5.62,20584.62,0.04,0.71,5.656,5.827,5.877,20370.25,32864.44,31133.27,0.48
2014-02-28,5.57,5.67,5.65,5.54,15371.77,0.05,0.89,5.67,5.868,5.884,22197.7,34916.31,31637.45,0.36
2014-02-27,5.73,5.75,5.6,5.6,19455.86,-0.12,-2.1,5.726,5.911,5.898,25930.94,37751.29,32413.84,0.46
2014-02-26,5.61,5.74,5.72,5.53,18090.8,0.1,1.78,5.816,5.949,5.911,31316.83,39577.27,32610.48,0.42
2014-02-25,5.75,5.8,5.62,5.58,28348.19,-0.14,-2.43,5.918,5.981,5.922,43566.68,41545.24,33890.44,0.66
2014-02-24,5.89,5.89,5.76,5.65,29721.89,-0.17,-2.87,5.998,6.019,5.93,45358.63,43769.66,34172.79,0.7
2014-02-21,6.04,6.1,5.93,5.8,34037.98,-0.12,-1.98,6.066,6.036,5.926,47634.92,43409.54,33447.37,0.8
2014-02-20,6.18,6.22,6.05,6.04,46385.27,-0.18,-2.89,6.096,6.023,5.912,49571.64,41534.93,32763.67,1.09
2014-02-19,6.02,6.38,6.23,6.0,79340.06,0.21,3.49,6.082,5.988,5.898,47837.72,38220.06,31460.3,1.86
2014-02-18,6.11,6.17,6.02,6.02,37307.96,-0.08,-1.31,6.044,5.943,5.875,39523.8,31704.17,28681.05,0.87
2014-02-17,6.09,6.12,6.1,6.03,41103.35,0.02,0.33,6.04,5.926,5.862,42180.69,29402.1,27958.91,0.96
2014-02-14,6.02,6.13,6.08,5.95,43721.57,0.1,1.67,6.006,5.9,5.837,39184.15,28358.59,26568.0,1.02
2014-02-13,6.05,6.08,5.98,5.96,37715.66,-0.06,-0.99,5.95,5.884,5.816,33498.21,27076.39,25292.59,0.88
2014-02-12,5.98,6.09,6.04,5.94,37770.48,0.04,0.67,5.894,5.872,5.802,28602.41,25643.69,24334.53,0.88
2014-02-11,5.89,6.05,6.0,5.86,50592.39,0.07,1.18,5.842,5.862,5.79,23884.53,26235.64,23970.19,1.19
2014-02-10,5.8,5.94,5.93,5.8,26120.67,0.13,2.24,5.812,5.84,5.785,16623.52,24575.92,22195.61,0.61
2014-02-07,5.68,5.81,5.8,5.64,15291.86,0.1,1.75,5.794,5.815,5.786,17533.02,23485.2,22784.59,0.36
2014-01-30,5.8,5.8,5.7,5.68,13236.64,-0.08,-1.38,5.818,5.8,5.8,20654.56,23992.41,23892.81,0.31
2014-01-29,5.89,5.89,5.78,5.77,14181.09,-0.07,-1.2,5.85,5.807,5.827,22684.97,24700.53,24438.85,0.33
2014-01-28,5.85,5.9,5.85,5.79,14287.32,0.01,0.17,5.882,5.807,5.853,28586.76,25657.94,25615.65,0.33
2014-01-27,5.85,5.91,5.84,5.77,30668.2,-0.08,-1.35,5.868,5.797,5.875,32528.32,26515.72,27260.56,0.72
2014-01-24,5.86,6.02,5.92,5.83,30899.54,0.06,1.02,5.836,5.773,5.904,29437.37,24777.42,27450.88,0.72
2014-01-23,5.91,5.95,5.86,5.86,23388.71,-0.08,-1.35,5.782,5.747,5.927,27330.26,23508.79,27657.62,0.55
2014-01-22,5.82,5.95,5.94,5.78,43690.01,0.16,2.77,5.764,5.731,5.962,26716.09,23025.36,27886.61,1.02
2014-01-21,5.69,5.85,5.78,5.66,33995.16,0.1,1.76,5.732,5.718,5.992,22729.12,21704.75,27538.05,0.8
2014-01-20,5.65,5.7,5.68,5.6,15213.43,0.03,0.53,5.726,5.73,6.033,20503.11,19815.3,28095.07,0.36
2014-01-17,5.75,5.76,5.65,5.6,20363.97,-0.12,-2.08,5.71,5.757,6.076,20117.47,22083.98,30310.1,0.48
2014-01-16,5.75,5.8,5.77,5.67,20317.9,-0.01,-0.17,5.712,5.799,6.115,19687.32,23793.22,31654.13,0.48
2014-01-15,5.78,5.86,5.78,5.74,23755.16,0.03,0.52,5.698,5.846,6.157,19334.63,24177.16,32792.24,0.56
2014-01-14,5.66,5.75,5.75,5.6,22865.07,0.15,2.68,5.704,5.898,6.201,20680.37,25573.36,35495.74,0.54
2014-01-13,5.64,5.68,5.6,5.59,13285.25,-0.06,-1.06,5.734,5.952,6.25,19127.5,28005.41,44803.49,0.31
2014-01-10,5.69,5.76,5.66,5.62,18213.21,-0.04,-0.7,5.804,6.034,6.343,24050.49,30124.34,49405.56,0.43
2014-01-09,5.81,5.87,5.7,5.7,18554.48,-0.11,-1.89,5.886,6.106,6.428,27899.12,31806.45,53010.88,0.43
2014-01-08,5.85,5.94,5.81,5.79,30483.82,-0.09,-1.52,5.994,6.192,6.513,29019.68,32747.87,64214.34,0.71
2014-01-07,5.92,5.98,5.9,5.87,15100.72,-0.05,-0.84,6.092,6.266,6.59,30466.36,33371.35,74940.47,0.35
2014-01-06,6.06,6.06,5.95,5.84,37900.2,-0.12,-1.98,6.17,6.335,6.643,36883.33,36374.85,80911.33,0.89
2014-01-03,6.24,6.25,6.07,6.06,37456.37,-0.17,-2.72,6.264,6.394,6.696,36198.19,38536.22,84466.17,0.88
2014-01-02,6.27,6.29,6.24,6.22,24157.3,-0.06,-0.95,6.326,6.43,6.748,35713.78,39515.04,89952.47,0.57
2013-12-31,6.26,6.31,6.3,6.2,37717.22,0.01,0.16,6.39,6.467,6.796,36476.05,41407.32,104349.7,0.88
2013-12-30,6.44,6.49,6.29,6.25,47185.57,-0.13,-2.02,6.44,6.503,6.82,36276.33,45418.12,116727.27,1.11
2013-12-27,6.32,6.5,6.42,6.29,34474.48,0.04,0.63,6.5,6.548,6.814,35866.36,61601.57,118301.68,0.81
2013-12-26,6.59,6.67,6.38,6.34,35034.32,-0.18,-2.74,6.524,6.652,6.801,40874.25,68686.79,120711.42,0.82
2013-12-25,6.55,6.62,6.56,6.44,27968.65,0.01,0.15,6.534,6.75,6.79,43316.3,74215.31,125284.62,0.66
2013-12-24,6.55,6.63,6.55,6.4,36718.63,-0.04,-0.61,6.544,6.834,6.761,46338.59,95680.82,125571.7,0.86
2013-12-23,6.5,6.67,6.59,6.2,45135.73,0.05,0.77,6.566,6.914,6.731,54559.92,116509.6,124583.32,1.06
2013-12-20,6.46,6.58,6.54,6.38,59513.94,0.11,1.71,6.596,6.951,6.698,87336.78,125447.82,123824.88,1.39
2013-12-19,6.61,6.66,6.43,6.43,47244.57,-0.18,-2.72,6.78,6.997,6.67,96499.32,130396.12,122569.62,1.11
2013-12-18,6.66,6.66,6.61,6.53,43080.09,-0.05,-0.75,6.966,7.066,6.652,105114.31,140389.89,123568.88,1.01
2013-12-17,6.63,6.77,6.66,6.51,77825.26,-0.08,-1.19,7.124,7.125,6.621,145023.05,167292.09,123045.7,1.82
2013-12-16,7.5,7.55,6.74,6.71,209020.02,-0.72,-9.65,7.262,7.137,6.585,178459.29,188036.42,121427.96,4.9
2013-12-13,7.42,7.5,7.46,7.18,105326.64,0.1,1.36,7.306,7.079,6.545,163558.87,175001.8,113307.67,2.47
2013-12-12,7.3,7.45,7.36,7.18,90319.54,-0.04,-0.54,7.214,6.95,6.463,164292.92,172736.06,110267.55,2.12
2013-12-11,7.1,7.67,7.4,7.0,242623.8,0.05,0.68,7.166,6.829,6.38,175665.47,176353.94,106832.0,5.68
2013-12-10,6.91,7.53,7.35,6.82,245006.44,0.39,5.6,7.126,6.688,6.294,189561.12,155462.58,96640.81,5.74
2013-12-09,6.99,7.17,6.96,6.79,134517.91,-0.04,-0.57,7.012,6.548,6.22,197613.55,132657.03,86140.48,3.15
2013-12-06,7.06,7.11,7.0,6.9,108996.89,-0.12,-1.69,6.852,6.445,6.163,186444.73,122201.93,80755.21,2.55
2013-12-05,7.09,7.17,7.12,6.99,147182.31,-0.08,-1.11,6.686,6.343,6.101,181179.2,114743.13,76982.67,3.45
2013-12-04,6.94,7.28,7.2,6.9,312102.06,0.42,6.2,6.492,6.238,6.033,177042.4,106747.87,71603.41,7.31
2013-12-03,6.19,6.78,6.78,6.19,285268.59,0.62,10.06,6.25,6.116,5.97,121364.03,78799.32,58649.36,6.68
2013-12-02,6.06,6.38,6.16,5.98,78673.78,-0.01,-0.16,6.084,6.033,5.93,67700.5,54819.5,47069.29,1.84
2013-11-29,6.15,6.31,6.17,6.1,82669.27,0.02,0.33,6.038,6.01,5.918,57959.14,51613.54,46876.6,1.94
2013-11-28,5.96,6.36,6.15,5.96,126498.31,0.16,2.67,6.0,5.975,5.905,48307.05,47799.04,47601.54,2.96
2013-11-27,5.95,6.03,5.99,5.92,33710.2,0.04,0.67,5.984,5.931,5.907,36453.34,37310.07,46088.49,0.79
2013-11-26,5.98,5.99,5.95,5.91,16950.95,0.02,0.34,5.982,5.899,5.89,36234.61,37819.04,45315.46,0.4
2013-11-25,5.94,6.06,5.93,5.91,29966.95,-0.05,-0.84,5.982,5.892,5.87,41938.5,39623.93,45804.84,0.7
2013-11-22,6.04,6.05,5.98,5.93,34408.83,-0.09,-1.48,5.982,5.881,5.861,45267.94,39308.49,45394.16,0.81
2013-11-21,5.98,6.1,6.07,5.88,67229.75,0.09,1.5,5.95,5.858,5.858,47291.03,39222.22,45756.06,1.58
2013-11-20,5.94,6.01,5.98,5.87,32616.59,0.03,0.5,5.878,5.828,5.86,38166.8,36458.95,43824.54,0.76
2013-11-19,5.93,6.1,5.95,5.9,45470.36,0.02,0.34,5.816,5.823,5.877,39403.47,38499.4,45026.15,1.07
2013-11-18,5.82,5.96,5.93,5.77,46614.19,0.11,1.89,5.802,5.826,5.888,37309.36,39319.07,45791.91,1.09
2013-11-15,5.71,5.86,5.82,5.66,44524.28,0.11,1.93,5.78,5.826,5.909,33349.03,42139.66,48474.59,1.04
2013-11-14,5.7,5.76,5.71,5.62,21608.58,0.04,0.7,5.766,5.834,5.913,31153.41,47404.04,48682.5,0.51
2013-11-13,5.89,5.89,5.67,5.63,38799.93,-0.21,-3.57,5.778,5.883,5.924,34751.09,54866.91,50186.61,0.91
2013-11-12,5.85,5.92,5.88,5.78,34999.82,0.06,1.03,5.83,5.88,5.939,37595.33,52811.88,50856.41,0.82
2013-11-11,5.73,5.92,5.82,5.7,26812.53,0.07,1.22,5.85,5.848,5.943,41328.79,51985.74,51847.45,0.63
2013-11-08,5.74,5.85,5.75,5.66,33546.18,-0.02,-0.35,5.872,5.84,5.951,50930.3,51479.83,53516.44,0.79
2013-11-07,5.88,5.9,5.77,5.72,39597.01,-0.16,-2.7,5.902,5.857,5.966,63654.68,52289.89,54942.89,0.93
2013-11-06,5.9,6.13,5.93,5.9,53021.11,-0.05,-0.84,5.988,5.892,5.981,74982.73,51190.14,56123.34,1.24
2013-11-05,5.85,5.98,5.98,5.75,53667.12,0.05,0.84,5.93,5.93,5.985,68028.43,51552.89,56381.86,1.26
2013-11-04,5.87,6.12,5.93,5.76,74820.08,0.03,0.51,5.846,5.949,5.985,62642.7,52264.74,56628.65,1.75
2013-11-01,6.1,6.1,5.9,5.8,97168.08,-0.3,-4.84,5.808,5.991,5.991,52029.35,54809.51,54809.51,2.28
2013-10-31,5.77,6.2,6.2,5.76,96237.27,0.56,9.93,5.812,6.001,6.001,40925.1,50103.0,50103.0,2.25
2013-10-30,5.59,5.65,5.64,5.53,18249.62,0.08,1.44,5.796,5.976,5.976,27397.55,44336.22,44336.22,0.43
2013-10-29,5.72,5.83,5.56,5.45,26738.44,-0.18,-3.14,5.93,6.024,6.024,35077.35,48062.88,48062.88,0.63
2013-10-28,5.92,5.95,5.74,5.7,21753.34,-0.18,-3.04,6.052,6.102,6.102,41886.77,51616.95,51616.95,0.51
2013-10-25,6.14,6.14,5.92,5.8,41646.85,-0.2,-3.27,6.174,6.174,6.174,57589.67,57589.67,57589.67,0.98
2013-10-24,6.18,6.3,6.12,6.11,28599.5,-0.19,-3.01,6.238,6.238,6.238,61575.38,61575.38,61575.38,0.67
2013-10-23,6.19,6.31,6.31,6.1,56648.63,0.14,2.27,6.277,6.277,6.277,72567.34,72567.34,72567.34,1.33
2013-10-22,6.3,6.3,6.17,6.12,60785.55,-0.18,-2.83,6.26,6.26,6.26,80526.69,80526.69,80526.69,1.42
2013-10-21,6.51,6.6,6.35,6.02,100267.83,-0.16,-2.46,6.35,6.35,6.35,100267.83,100267.83,100267.83,2.35
