date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-26,5.19,5.19,5.03,5.01,47425.89,-0.15,-2.9,5.132,5.255,5.416,31709.96,32757.15,40179.67,0.54
2013-12-25,5.15,5.2,5.18,5.14,24436.2,0.03,0.58,5.18,5.301,5.452,27059.99,30983.2,41530.59,0.28
2013-12-24,5.14,5.22,5.15,5.1,26649.44,0.03,0.59,5.216,5.333,5.477,27597.42,32594.89,47269.75,0.31
2013-12-23,5.22,5.22,5.12,5.1,28246.53,-0.06,-1.16,5.254,5.375,5.51,29268.1,33257.24,51764.65,0.32
2013-12-20,5.29,5.3,5.18,5.16,31791.76,-0.09,-1.71,5.312,5.421,5.548,32065.57,34921.17,56964.34,0.36
2013-12-19,5.37,5.39,5.27,5.24,24176.01,-0.09,-1.68,5.378,5.461,5.583,33804.34,36290.14,60675.81,0.28
2013-12-18,5.34,5.42,5.36,5.32,27123.34,0.02,0.38,5.422,5.499,5.616,34906.41,39970.46,65762.89,0.31
2013-12-17,5.45,5.45,5.34,5.33,35002.88,-0.07,-1.29,5.45,5.523,5.638,37592.36,44265.08,68848.03,0.4
2013-12-16,5.51,5.53,5.41,5.4,42233.88,-0.1,-1.81,5.496,5.546,5.654,37246.37,44622.06,69328.28,0.48
2013-12-13,5.47,5.57,5.51,5.46,40485.6,0.02,0.36,5.53,5.554,5.668,37776.76,47543.69,69122.94,0.46
2013-12-12,5.47,5.53,5.49,5.46,29686.37,-0.01,-0.18,5.544,5.576,5.669,38775.94,47602.19,68978.31,0.34
2013-12-11,5.58,5.6,5.5,5.46,40553.05,-0.07,-1.26,5.576,5.602,5.666,45034.52,52077.97,68711.21,0.46
2013-12-10,5.58,5.62,5.57,5.55,33272.97,-0.01,-0.18,5.596,5.621,5.664,50937.81,61944.62,68556.67,0.38
2013-12-09,5.6,5.62,5.58,5.5,44885.83,0.0,0.0,5.596,5.644,5.67,51997.75,70272.07,67883.14,0.51
2013-12-06,5.66,5.68,5.58,5.55,45481.49,-0.07,-1.24,5.578,5.674,5.671,57310.62,79007.51,66924.56,0.52
2013-12-05,5.6,5.76,5.65,5.6,60979.24,0.05,0.89,5.608,5.704,5.672,56428.44,85061.48,66072.41,0.7
2013-12-04,5.57,5.65,5.6,5.5,70069.54,0.03,0.54,5.628,5.732,5.671,59121.43,91555.32,65096.57,0.8
2013-12-03,5.49,5.59,5.57,5.45,38572.63,0.08,1.46,5.646,5.752,5.678,72951.43,93430.98,63522.55,0.44
2013-12-02,5.68,5.68,5.49,5.4,71450.21,-0.24,-4.19,5.692,5.762,5.688,88546.39,94034.5,63630.58,0.82
2013-11-29,5.75,5.77,5.73,5.71,41070.6,-0.02,-0.35,5.77,5.781,5.702,100704.39,90702.2,61449.4,0.47
2013-11-28,5.74,5.82,5.75,5.66,74444.18,0.06,1.05,5.8,5.762,5.703,113694.52,90354.42,60989.15,0.85
2013-11-27,5.75,5.79,5.69,5.63,139219.52,-0.11,-1.9,5.836,5.73,5.7,123989.21,85344.45,59377.07,1.59
2013-11-26,5.91,6.05,5.8,5.76,116547.43,-0.08,-1.36,5.858,5.707,5.706,113910.53,75168.72,56416.98,1.34
2013-11-25,5.88,5.97,5.88,5.81,132240.22,0.0,0.0,5.832,5.695,5.698,99522.61,65494.21,53065.22,1.51
2013-11-22,5.91,5.93,5.88,5.85,106021.24,-0.05,-0.84,5.792,5.668,5.691,80700.0,54841.61,48672.49,1.21
2013-11-21,5.8,5.94,5.93,5.71,125917.65,0.13,2.24,5.724,5.64,5.692,67014.32,47083.35,45783.43,1.44
2013-11-20,5.69,5.81,5.8,5.62,88826.09,0.13,2.29,5.624,5.61,5.696,46699.69,38637.82,42246.45,1.02
2013-11-19,5.68,5.7,5.67,5.61,44607.83,-0.01,-0.18,5.556,5.604,5.715,36426.91,33614.13,40594.31,0.51
2013-11-18,5.54,5.7,5.68,5.54,38127.21,0.14,2.53,5.558,5.613,5.745,31465.81,33226.67,41926.85,0.44
2013-11-15,5.44,5.6,5.54,5.41,37592.8,0.11,2.03,5.544,5.622,5.774,28983.22,32196.6,43559.41,0.43
2013-11-14,5.44,5.49,5.43,5.36,24344.54,-0.03,-0.55,5.556,5.644,5.806,27152.37,31623.89,43746.12,0.28
2013-11-13,5.66,5.66,5.46,5.45,37462.17,-0.22,-3.87,5.596,5.669,5.846,30575.94,33409.69,46475.41,0.43
2013-11-12,5.6,5.68,5.68,5.6,19802.34,0.07,1.25,5.652,5.704,5.883,30801.35,37665.24,49787.35,0.23
2013-11-11,5.58,5.66,5.61,5.56,25714.25,0.01,0.18,5.668,5.7,5.893,34987.53,40636.22,51365.5,0.29
2013-11-08,5.61,5.68,5.6,5.54,28438.57,-0.03,-0.53,5.7,5.714,5.909,35409.98,42503.38,52790.57,0.33
2013-11-07,5.74,5.74,5.63,5.61,41462.38,-0.11,-1.92,5.732,5.744,5.927,36095.41,44483.52,54223.04,0.47
2013-11-06,5.76,5.84,5.74,5.7,38589.19,-0.02,-0.35,5.742,5.782,5.946,36243.44,45855.08,55020.59,0.44
2013-11-05,5.77,5.77,5.76,5.63,40733.24,-0.01,-0.17,5.756,5.826,5.959,44529.12,47574.49,56116.01,0.47
2013-11-04,5.7,5.83,5.77,5.7,27826.53,0.01,0.17,5.732,5.876,5.974,46284.92,50627.03,57214.78,0.32
2013-11-01,5.65,5.77,5.76,5.63,31865.69,0.08,1.41,5.728,5.925,5.989,49596.77,54922.22,59475.42,0.37
2013-10-31,5.79,5.83,5.68,5.64,42202.54,-0.13,-2.24,5.756,5.968,6.008,52871.64,55868.35,61776.23,0.48
2013-10-30,5.64,5.93,5.81,5.62,80017.62,0.17,3.01,5.822,6.022,6.038,55466.72,59541.13,63555.65,0.92
2013-10-29,5.75,5.87,5.64,5.48,49512.21,-0.11,-1.91,5.896,6.061,6.061,50619.86,61909.46,61909.46,0.57
2013-10-28,5.9,5.95,5.75,5.7,44385.8,-0.15,-2.54,6.02,6.108,6.108,54969.14,63286.93,63286.93,0.51
2013-10-25,6.0,6.1,5.9,5.84,48240.01,-0.11,-1.83,6.122,6.153,6.153,60247.66,65649.57,65649.57,0.55
2013-10-24,6.19,6.2,6.01,6.0,55177.96,-0.17,-2.75,6.18,6.189,6.189,58865.06,68136.65,68136.65,0.63
2013-10-23,6.26,6.34,6.18,6.15,55783.31,-0.08,-1.28,6.222,6.218,6.218,63615.53,70296.43,70296.43,0.64
2013-10-22,6.28,6.34,6.26,6.24,71258.61,0.0,0.0,6.226,6.226,6.226,73199.06,73199.06,73199.06,0.82
2013-10-21,6.16,6.32,6.26,6.13,70778.4,0.07,1.13,6.218,6.218,6.218,73684.17,73684.17,73684.17,0.81
2013-10-18,6.22,6.26,6.19,6.15,41327.02,-0.03,-0.48,6.203,6.203,6.203,74652.76,74652.76,74652.76,0.47
2013-10-17,6.24,6.37,6.22,6.21,78930.32,0.02,0.32,6.21,6.21,6.21,91315.63,91315.63,91315.63,0.9
2013-10-16,6.35,6.37,6.2,6.11,103700.93,-0.21,-3.28,6.2,6.2,6.2,103700.93,103700.93,103700.93,1.19
