date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,108.69,108.69,107.0,105.16,4757.04,-1.69,-1.55,108.722,111.867,109.734,7439.3,11020.92,10433.97,0.36
2014-03-26,108.41,109.75,108.69,107.86,3891.04,0.17,0.16,110.122,111.971,109.865,8305.3,11414.6,10730.95,0.3
2014-03-25,109.47,110.9,108.52,108.2,7320.31,-0.38,-0.35,111.874,111.673,110.036,10103.35,11760.8,11606.45,0.56
2014-03-24,110.1,112.98,108.9,108.3,7521.23,-1.6,-1.45,112.868,111.366,110.205,10844.2,11740.93,11682.92,0.57
2014-03-21,113.5,113.78,110.5,106.11,13706.89,-3.5,-3.07,114.352,110.984,110.533,13305.86,12565.37,11903.06,1.04
2014-03-20,117.46,117.46,114.0,113.51,9087.01,-3.45,-2.94,115.012,110.464,110.728,14602.54,12873.49,11657.13,0.69
2014-03-19,112.68,118.68,117.45,112.68,12881.29,3.96,3.49,113.82,109.733,110.778,14523.91,13107.31,11515.31,0.98
2014-03-18,116.4,117.0,113.49,113.0,11024.59,-2.83,-2.43,111.472,108.942,110.705,13418.26,12212.98,11421.12,0.84
2014-03-17,113.8,116.99,116.32,112.82,19829.51,2.52,2.21,109.864,108.553,110.874,12637.67,11490.26,11522.77,1.51
2014-03-14,108.06,114.03,113.8,107.37,20190.28,5.76,5.33,107.616,107.921,110.833,11824.89,10874.47,11045.01,1.54
2014-03-13,106.01,109.19,108.04,106.0,8693.86,2.33,2.2,105.916,107.601,110.943,11144.44,9847.03,11043.84,0.66
2014-03-12,105.49,106.98,105.71,104.5,7353.06,0.26,0.25,105.646,107.759,111.091,11690.72,10047.31,12008.46,0.56
2014-03-11,105.5,105.86,105.45,103.92,7121.62,0.37,0.35,106.412,108.4,111.739,11007.69,11452.1,12626.32,0.54
2014-03-10,104.13,107.65,105.08,103.0,15765.63,-0.22,-0.21,107.242,109.044,112.609,10342.86,11624.91,12783.77,1.2
2014-03-07,106.8,107.45,105.3,102.7,16788.03,-1.39,-1.3,108.226,110.082,113.525,9924.04,11240.75,12454.07,1.28
2014-03-06,109.65,109.88,106.69,104.3,11425.24,-2.85,-2.6,109.286,110.992,114.295,8549.62,10440.77,12018.16,0.87
2014-03-05,110.0,110.7,109.54,109.0,3937.94,-0.06,-0.06,109.872,111.823,115.035,8403.9,9923.31,12005.24,0.3
2014-03-04,109.52,110.9,109.6,109.0,3797.44,-0.4,-0.36,110.388,112.469,115.765,11896.52,10629.26,12147.86,0.29
2014-03-03,110.6,111.88,110.0,109.51,13671.56,-0.6,-0.54,110.846,113.195,116.444,12906.96,11555.29,12264.45,1.04
2014-02-28,108.78,112.68,110.6,108.0,9915.92,0.98,0.89,111.938,113.745,117.122,12557.46,11215.55,12010.45,0.76
2014-02-27,111.88,114.0,109.62,109.16,10696.65,-2.5,-2.23,112.698,114.285,117.941,12331.92,12240.65,12020.88,0.81
2014-02-26,111.26,116.0,112.12,109.76,21401.01,0.23,0.21,113.774,114.423,118.81,11442.73,13969.62,11957.61,1.63
2014-02-25,115.04,117.38,111.89,111.4,8849.64,-3.57,-3.09,114.55,115.079,119.382,9362.0,13800.54,11232.08,0.67
2014-02-24,113.98,118.44,115.46,112.9,11924.06,1.06,0.93,115.544,116.174,119.917,10203.62,13942.63,11418.5,0.91
2014-02-21,113.5,115.04,114.4,112.57,8788.22,-0.6,-0.52,115.552,116.968,120.156,9873.65,13667.39,11610.54,0.67
2014-02-20,115.3,117.0,115.0,114.99,6250.7,-1.0,-0.86,115.872,117.598,120.791,12149.39,13595.55,11773.48,0.48
2014-02-19,116.06,117.95,116.0,116.0,10997.36,-0.86,-0.74,115.072,118.248,121.478,16496.51,14087.17,12464.92,0.84
2014-02-18,115.0,119.0,116.86,114.18,13057.76,1.36,1.18,115.608,119.06,122.122,18239.08,13666.47,13741.11,0.99
2014-02-17,115.9,116.86,115.5,113.99,10274.19,-0.5,-0.43,116.804,119.694,122.137,17681.64,12973.61,13791.33,0.78
2014-02-14,110.6,116.13,116.0,110.6,20166.94,5.0,4.5,118.384,120.498,122.062,17461.13,12805.34,13803.32,1.54
2014-02-13,118.68,118.68,111.0,111.0,27986.32,-7.68,-6.47,119.324,121.598,122.044,15041.7,11801.1,13525.52,2.13
2014-02-12,122.06,123.29,118.68,117.62,19710.21,-4.16,-3.39,121.424,123.196,122.243,11677.82,9945.6,13883.99,1.5
2014-02-11,123.01,124.85,122.84,121.08,10270.56,-0.56,-0.45,122.512,123.684,121.744,9093.85,8663.62,13899.63,0.78
2014-02-10,120.76,125.3,123.4,120.01,9171.62,2.7,2.24,122.584,123.661,120.975,8265.57,8894.36,14319.99,0.7
2014-02-07,120.1,121.63,120.7,119.5,8069.81,-0.8,-0.66,122.612,123.343,120.084,8149.55,9553.69,14155.06,0.61
2014-01-30,124.12,124.12,121.5,118.61,11166.9,-2.62,-2.11,123.872,123.984,119.354,8560.49,9951.41,14374.99,0.85
2014-01-29,122.5,126.68,124.12,122.5,6790.38,0.92,0.75,124.968,124.709,118.485,8213.38,10842.67,14242.76,0.52
2014-01-28,123.0,124.13,123.2,121.0,6129.13,-0.34,-0.28,124.856,125.184,117.504,8233.38,13815.75,14746.86,0.47
2014-01-27,126.0,127.49,123.54,123.0,8591.55,-3.46,-2.72,124.738,124.579,116.395,9523.15,14609.06,14905.54,0.65
2014-01-24,127.99,127.99,127.0,125.18,10124.51,0.02,0.02,124.074,123.626,115.268,10957.82,14801.3,14816.76,0.77
2014-01-23,123.23,128.29,126.98,123.03,9431.32,3.42,2.77,124.096,122.489,113.969,11342.33,15249.94,14681.22,0.72
2014-01-22,123.0,124.7,123.56,122.0,6890.4,0.95,0.78,124.45,121.289,112.683,13471.95,17822.38,14531.48,0.52
2014-01-21,120.08,124.58,122.61,119.33,12577.99,2.39,1.99,125.512,119.803,111.67,19398.12,19135.65,14509.64,0.96
2014-01-20,128.42,128.42,120.22,120.08,15764.86,-6.89,-5.42,124.42,118.29,110.714,19694.97,19745.62,14302.3,1.2
2014-01-17,128.02,130.25,127.11,126.18,12047.06,-1.64,-1.27,123.178,116.826,109.957,18644.78,18756.44,14177.77,0.92
2014-01-16,129.98,131.5,128.75,126.03,20079.45,-0.12,-0.09,120.882,114.725,108.749,19157.55,18798.58,13960.3,1.53
2014-01-15,128.0,128.87,128.87,120.02,36521.26,11.72,10.0,118.128,112.261,107.452,22172.8,17642.85,13205.22,2.78
2014-01-07,114.01,118.98,117.15,113.71,14062.22,3.14,2.75,114.094,109.824,106.123,18873.17,15677.97,11882.78,1.07
2014-01-06,115.63,117.79,114.01,113.5,10513.91,-1.62,-1.4,112.16,108.21,105.485,19796.27,15202.02,11512.91,0.8
2014-01-03,115.0,116.0,115.63,113.59,14610.93,0.65,0.56,110.474,106.909,104.933,18868.11,14832.22,11351.93,1.11
2014-01-02,109.3,115.54,114.98,108.7,35155.69,6.28,5.78,108.568,105.449,104.392,18439.6,14112.5,11238.29,2.68
2013-12-31,107.8,109.28,108.7,107.3,20023.12,1.22,1.14,106.394,104.076,104.023,13112.89,11240.57,9854.48,1.52
2013-12-30,107.2,109.5,107.48,107.09,18677.71,1.9,1.8,105.554,103.537,103.913,12482.76,9883.64,9316.82,1.42
2013-12-27,106.49,106.85,105.58,105.0,5873.09,-0.52,-0.49,104.26,103.137,103.798,10607.77,8858.99,9258.63,0.45
2013-12-26,105.5,108.2,106.1,104.12,12468.41,1.99,1.91,103.344,103.089,104.062,10796.32,9599.1,10319.94,0.95
2013-12-25,104.5,104.7,104.11,103.0,8522.11,-0.39,-0.37,102.33,102.773,103.955,9785.4,9122.02,10064.64,0.65
2013-12-24,101.09,105.5,104.5,101.02,16872.46,3.49,3.46,101.758,102.642,103.9,9368.26,8767.6,10085.81,1.28
2013-12-23,100.88,102.98,101.01,100.12,9302.79,0.01,0.01,101.52,102.422,103.915,7284.52,8087.59,9462.0,0.71
2013-12-20,101.3,102.57,101.0,99.8,6815.85,-0.03,-0.03,102.014,102.759,104.028,7110.2,7823.8,9270.05,0.52
2013-12-19,101.0,102.0,101.03,98.7,7413.8,-0.22,-0.22,102.834,102.957,104.179,8401.87,7871.65,9152.93,0.56
2013-12-18,103.01,103.26,101.25,100.67,6436.4,-2.06,-1.99,103.216,103.334,104.367,8458.63,8364.07,9131.67,0.49
2013-12-17,103.3,104.78,103.31,102.68,6453.76,-0.17,-0.16,103.526,103.97,104.585,8166.94,8468.38,9820.03,0.49
2013-12-16,105.3,105.69,103.48,102.31,8431.2,-1.62,-1.54,103.324,104.289,104.61,8890.65,8750.01,10209.99,0.64
2013-12-13,103.1,105.75,105.1,103.1,13274.19,2.16,2.1,103.504,104.46,104.567,8537.4,9658.28,10375.7,1.01
2013-12-12,102.24,103.28,102.94,101.08,7697.59,0.14,0.14,103.08,105.035,104.422,7341.43,11040.77,10234.94,0.59
2013-12-11,102.28,103.9,102.8,101.19,4977.94,0.5,0.49,103.452,105.138,104.34,8269.51,11007.26,10482.56,0.38
2013-12-10,104.35,104.74,102.3,100.53,10072.34,-2.08,-1.99,104.414,105.158,104.264,8769.83,11404.02,10612.63,0.77
2013-12-09,103.11,104.87,104.38,102.51,6664.93,1.4,1.36,105.254,105.408,104.299,8609.37,10836.42,11306.6,0.51
2013-12-06,104.62,105.79,102.98,102.52,7294.34,-1.82,-1.74,105.416,105.298,104.113,10779.16,10716.29,12414.53,0.56
2013-12-05,107.8,107.99,104.8,103.0,12337.98,-2.81,-2.61,106.99,105.401,103.769,14740.12,10434.22,12747.55,0.94
2013-12-04,106.1,108.9,107.61,105.38,7479.54,1.11,1.04,106.824,105.4,103.228,13745.02,9899.27,12549.33,0.57
2013-12-03,105.13,106.99,106.5,103.1,9270.06,1.31,1.25,105.902,105.201,102.564,14038.22,11171.69,12804.08,0.71
2013-12-02,108.5,110.7,105.19,105.0,17513.86,-5.66,-5.11,105.562,104.931,102.018,13063.46,11669.97,13337.86,1.33
2013-11-29,103.9,113.5,110.85,103.39,27099.15,6.88,6.62,105.18,104.674,101.482,10653.43,11093.12,13345.85,2.06
2013-11-28,103.5,104.5,103.97,102.84,7362.49,0.97,0.94,103.812,103.809,100.994,6128.31,9429.11,12550.67,0.56
2013-11-27,104.85,105.0,103.0,102.6,8945.54,-1.8,-1.72,103.976,103.541,100.658,6053.53,9957.86,12770.32,0.68
2013-11-26,102.6,105.0,104.8,102.6,4396.26,1.52,1.47,104.5,103.369,100.509,8305.15,9821.24,12887.29,0.33
2013-11-25,103.35,104.3,103.28,102.54,5463.72,-0.73,-0.7,104.3,103.189,99.99,10276.48,11776.78,13225.81,0.42
2013-11-22,105.58,105.88,104.01,103.11,4473.56,-0.78,-0.74,104.168,102.927,99.566,11532.81,14112.77,13522.58,0.34
2013-11-21,105.49,105.75,104.79,103.0,6988.55,-0.83,-0.79,103.806,102.136,99.095,12729.91,15060.89,13736.25,0.53
2013-11-20,104.5,108.0,105.62,104.5,20203.67,1.82,1.75,103.106,101.056,98.656,13862.19,15199.39,14045.08,1.54
2013-11-19,102.01,104.38,103.8,100.8,14252.9,1.18,1.15,102.238,99.926,98.373,11337.33,14436.48,13735.22,1.09
2013-11-18,102.48,103.68,102.62,100.85,11745.38,0.42,0.41,102.078,99.106,98.179,13277.07,15005.74,13789.01,0.89
2013-11-15,100.98,102.5,102.2,100.28,10459.06,0.91,0.9,101.686,98.291,98.099,16692.73,15598.59,14486.05,0.8
2013-11-14,101.28,102.0,101.29,99.2,12649.93,0.01,0.01,100.466,98.179,97.683,17391.87,15672.22,15647.4,0.96
2013-11-13,102.01,102.01,101.28,100.08,7579.39,-1.72,-1.67,99.006,97.775,97.504,16536.59,15582.78,15409.69,0.58
2013-11-12,99.02,104.8,103.0,99.02,23951.61,2.34,2.33,97.614,97.648,97.449,17535.63,15953.34,15742.42,1.82
2013-11-11,95.97,101.2,100.66,95.97,28823.64,4.56,4.75,96.134,96.792,97.156,16734.41,14674.85,15310.36,2.19
2013-11-08,94.02,96.66,96.1,94.02,13954.78,2.11,2.25,94.896,96.206,96.962,14504.45,12932.4,14559.62,1.06
2013-11-07,94.49,94.54,93.99,92.36,8373.54,-0.33,-0.35,95.892,96.055,97.012,13952.57,12411.62,14595.2,0.64
2013-11-06,95.01,96.2,94.32,93.31,12574.6,-1.28,-1.34,96.544,96.256,97.201,14628.96,12890.76,14984.06,0.96
2013-11-05,93.83,95.69,95.6,91.3,19945.47,1.13,1.2,97.682,96.82,97.393,14371.04,13033.96,15144.69,1.52
2013-11-04,100.06,104.0,94.47,94.0,17673.85,-6.61,-6.54,97.45,97.253,97.521,12615.29,12572.28,14801.77,1.35
2013-11-01,97.5,101.5,101.08,97.35,11195.41,3.83,3.94,97.516,97.906,97.756,11360.35,13373.51,14580.84,0.85
2013-10-31,99.05,101.93,97.25,96.4,11755.46,-2.76,-2.76,96.218,97.187,97.479,10870.66,15622.58,14862.96,0.9
2013-10-30,94.6,100.25,100.01,93.61,11285.0,5.57,5.9,95.968,97.233,97.5,11152.57,15236.61,15145.46,0.86
2013-10-29,94.8,96.39,94.44,91.12,11166.71,-0.36,-0.38,95.958,97.249,97.249,11696.89,15531.51,15531.51,0.85
2013-10-28,94.59,96.45,94.8,93.3,11399.15,0.21,0.22,97.056,97.561,97.561,12529.28,16016.49,16016.49,0.87
2013-10-25,95.5,96.88,94.59,93.55,8746.97,-1.41,-1.47,98.296,97.906,97.906,15386.68,16593.66,16593.66,0.67
2013-10-24,100.25,100.56,96.0,94.58,13165.01,-3.96,-3.96,98.156,98.38,98.38,20374.5,17714.61,17714.61,1.0
2013-10-23,100.4,102.71,99.96,98.01,14006.59,0.03,0.03,98.498,98.777,98.777,19320.65,18472.88,18472.88,1.07
2013-10-22,99.8,100.7,99.93,98.73,15328.69,-1.07,-1.06,98.54,98.54,98.54,19366.13,19366.13,19366.13,1.17
2013-10-21,93.5,101.0,101.0,92.98,25686.14,7.11,7.57,98.193,98.193,98.193,20375.5,20375.5,20375.5,1.96
2013-10-18,97.7,97.7,93.89,91.02,33686.06,-3.82,-3.91,97.257,97.257,97.257,18605.28,18605.28,18605.28,2.57
2013-10-17,100.34,100.69,97.71,97.71,7895.77,-2.46,-2.46,98.94,98.94,98.94,11064.89,11064.89,11064.89,0.6
2013-10-16,102.12,102.4,100.17,97.6,14234.01,-1.54,-1.51,100.17,100.17,100.17,14234.01,14234.01,14234.01,1.08
