date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-13,5.88,5.97,5.91,5.85,39439.38,0.02,0.34,5.916,6.088,6.296,73041.81,82373.25,95870.38,0.3
2014-03-12,5.87,5.95,5.89,5.8,54793.77,0.04,0.68,5.988,6.107,6.335,88674.54,86220.29,101017.13,0.42
2014-03-11,5.82,5.88,5.85,5.76,42468.48,0.03,0.52,6.084,6.137,6.375,97545.42,92840.18,107138.71,0.32
2014-03-10,6.05,6.08,5.82,5.8,147445.34,-0.29,-4.75,6.158,6.181,6.421,102174.06,103154.66,114625.05,1.12
2014-03-07,6.25,6.28,6.11,6.1,81062.06,-0.16,-2.55,6.252,6.262,6.474,89875.24,97510.86,114782.42,0.62
2014-03-06,6.31,6.38,6.27,6.19,117603.04,-0.1,-1.57,6.26,6.298,6.513,91704.69,98116.05,117654.58,0.89
2014-03-05,6.24,6.38,6.37,6.19,99148.17,0.15,2.41,6.226,6.316,6.533,83766.05,96890.62,120655.57,0.75
2014-03-04,6.21,6.26,6.22,6.15,65611.69,-0.07,-1.11,6.19,6.347,6.535,88134.94,101251.8,120948.84,0.5
2014-03-03,6.14,6.32,6.29,6.05,85951.25,0.14,2.28,6.204,6.391,6.539,104135.25,107415.97,124947.16,0.65
2014-02-28,6.1,6.17,6.15,5.97,90209.28,0.05,0.82,6.272,6.448,6.539,105146.48,109905.99,129685.36,0.68
2014-02-27,6.18,6.29,6.1,6.08,77909.84,-0.09,-1.45,6.336,6.503,6.536,104527.42,109367.51,131516.72,0.59
2014-02-26,6.25,6.31,6.19,6.0,120992.63,-0.1,-1.59,6.406,6.562,6.528,110015.19,115813.97,136878.87,0.92
2014-02-25,6.6,6.8,6.29,6.28,145613.27,-0.34,-5.13,6.504,6.613,6.527,114368.66,121437.25,138637.27,1.1
2014-02-24,6.44,6.63,6.63,6.4,91007.4,0.16,2.47,6.578,6.66,6.518,110696.69,126095.45,137103.4,0.69
2014-02-21,6.41,6.61,6.47,6.4,87113.95,0.02,0.31,6.624,6.685,6.485,114665.49,132053.97,138329.75,0.66
2014-02-20,6.67,6.69,6.45,6.45,105348.69,-0.23,-3.44,6.67,6.727,6.466,114207.59,137193.1,141484.78,0.8
2014-02-19,6.62,6.75,6.68,6.47,142759.97,0.02,0.3,6.718,6.749,6.444,121612.74,144420.53,142167.65,1.08
2014-02-18,6.85,6.85,6.66,6.62,127253.46,-0.2,-2.92,6.722,6.723,6.409,128505.84,140645.89,142728.94,0.97
2014-02-17,6.75,6.89,6.86,6.71,110851.4,0.16,2.39,6.742,6.687,6.371,141494.21,142478.34,142737.67,0.84
2014-02-14,6.66,6.73,6.7,6.58,84824.44,0.01,0.15,6.746,6.63,6.322,149442.44,149464.74,146004.69,0.64
2014-02-13,6.68,6.83,6.69,6.6,142374.44,-0.01,-0.15,6.784,6.568,6.273,160178.61,153665.93,148592.97,1.08
2014-02-12,6.78,7.0,6.7,6.6,177225.44,-0.06,-0.89,6.78,6.494,6.216,167228.31,157943.78,145962.57,1.34
2014-02-11,6.9,7.11,6.76,6.74,192195.31,-0.12,-1.74,6.724,6.44,6.166,152785.95,155837.29,146239.96,1.46
2014-02-10,6.88,6.97,6.88,6.76,150592.59,-0.01,-0.14,6.632,6.376,6.109,143462.48,148111.35,146923.46,1.14
2014-02-07,6.66,6.95,6.89,6.59,138505.25,0.22,3.3,6.514,6.285,6.033,149487.03,144605.52,144881.18,1.05
2014-01-30,6.39,6.9,6.67,6.39,177622.97,0.25,3.89,6.352,6.205,5.954,147153.24,145776.47,140572.71,1.35
2014-01-29,6.26,6.55,6.42,6.24,105013.61,0.12,1.91,6.208,6.139,5.889,148659.24,139914.78,134712.31,0.8
2014-01-28,6.27,6.5,6.3,6.25,145577.98,0.01,0.16,6.156,6.094,5.832,158888.63,144811.99,131543.94,1.1
2014-01-27,6.04,6.3,6.29,5.95,180715.34,0.21,3.45,6.12,6.054,5.779,152760.22,142997.01,127566.36,1.37
2014-01-24,5.96,6.09,6.08,5.94,126836.32,0.13,2.19,6.056,6.013,5.725,139724.01,142544.64,121197.85,0.96
2014-01-23,6.17,6.22,5.95,5.93,185152.94,-0.21,-3.41,6.058,5.978,5.679,144399.69,143520.02,118374.71,1.4
2014-01-22,6.1,6.28,6.16,6.09,156160.59,0.04,0.65,6.07,5.937,5.643,131170.32,133981.37,110929.92,1.18
2014-01-21,5.95,6.12,6.12,5.92,114935.93,0.15,2.51,6.032,5.892,5.596,130735.34,136642.63,105431.57,0.87
2014-01-20,6.1,6.14,5.97,5.88,115534.28,-0.12,-1.97,5.988,5.841,5.547,133233.79,145735.56,102904.95,0.88
2014-01-17,6.01,6.14,6.09,5.98,150214.7,0.08,1.33,5.97,5.78,5.514,145365.26,145156.84,101430.02,1.14
2014-01-16,5.95,6.09,6.01,5.93,119006.09,0.04,0.67,5.898,5.703,5.484,142640.35,135368.96,102229.05,0.9
2014-01-15,5.89,6.13,5.97,5.88,153985.72,0.07,1.19,5.804,5.638,5.472,136792.43,129509.84,110041.82,1.17
2014-01-14,5.9,5.95,5.9,5.77,127428.14,0.02,0.34,5.752,5.569,5.441,142549.92,118275.89,103786.22,0.97
2014-01-13,5.71,5.98,5.88,5.68,176191.64,0.15,2.62,5.694,5.503,5.414,158237.34,112135.71,100802.31,1.34
2014-01-10,5.49,5.76,5.73,5.42,136590.14,0.19,3.43,5.59,5.437,5.393,144948.41,99851.06,94960.28,1.04
2014-01-09,5.7,5.73,5.54,5.52,89766.49,-0.17,-2.98,5.508,5.379,5.378,128097.57,93229.41,90647.12,0.68
2014-01-08,5.61,5.76,5.71,5.51,182773.19,0.1,1.78,5.472,5.349,5.367,122227.25,87878.46,88290.6,1.39
2014-01-07,5.31,5.66,5.61,5.3,205865.23,0.25,4.66,5.386,5.299,5.353,94001.85,74220.52,82451.11,1.56
2014-01-06,5.3,5.45,5.36,5.22,109747.02,0.04,0.75,5.312,5.253,5.342,66034.09,60074.33,74110.0,0.83
2014-01-03,5.32,5.34,5.32,5.28,52335.93,-0.04,-0.75,5.284,5.247,5.341,54753.71,57703.21,70369.46,0.4
2014-01-02,5.28,5.37,5.36,5.25,60414.9,0.08,1.51,5.25,5.264,5.345,58361.25,69089.13,70089.68,0.46
2013-12-31,5.22,5.29,5.28,5.2,41646.18,0.04,0.76,5.226,5.306,5.344,53529.66,90573.8,70109.54,0.32
2013-12-30,5.22,5.31,5.24,5.22,66026.42,0.02,0.38,5.212,5.313,5.342,54439.18,89296.55,69703.54,0.5
2013-12-27,5.15,5.23,5.22,5.12,53345.11,0.07,1.36,5.194,5.324,5.339,54114.58,89468.9,71240.57,0.4
2013-12-26,5.23,5.28,5.15,5.15,70373.63,-0.09,-1.72,5.21,5.349,5.351,60652.7,90069.5,71447.1,0.53
2013-12-25,5.21,5.26,5.24,5.16,36256.97,0.03,0.58,5.278,5.376,5.366,79817.02,88064.82,71743.1,0.28
2013-12-24,5.17,5.27,5.21,5.15,46193.76,0.06,1.17,5.386,5.385,5.376,127617.95,88702.73,72907.87,0.35
2013-12-23,5.31,5.32,5.15,5.1,64403.41,-0.15,-2.83,5.414,5.406,5.385,124153.91,90681.7,74513.6,0.49
2013-12-20,5.49,5.52,5.3,5.28,86035.74,-0.19,-3.46,5.454,5.431,5.393,124823.23,88145.67,73884.22,0.65
2013-12-19,5.67,5.79,5.49,5.49,166195.2,-0.29,-5.02,5.488,5.434,5.393,119486.3,83035.7,73507.97,1.26
2013-12-18,5.51,5.85,5.78,5.49,275261.62,0.43,8.04,5.474,5.425,5.386,96312.63,71090.22,69727.93,2.09
2013-12-17,5.35,5.4,5.35,5.33,28873.6,0.0,0.0,5.384,5.382,5.373,49787.52,49645.28,59635.09,0.22
2013-12-16,5.48,5.54,5.35,5.33,67750.0,-0.12,-2.19,5.398,5.371,5.374,57209.49,50110.54,60314.8,0.51
2013-12-13,5.42,5.48,5.47,5.37,59351.1,0.05,0.92,5.408,5.353,5.377,51468.1,53012.24,60637.07,0.45
2013-12-12,5.32,5.43,5.42,5.3,50326.85,0.09,1.69,5.38,5.353,5.365,46585.11,52824.7,60633.86,0.38
2013-12-11,5.4,5.4,5.33,5.29,42636.04,-0.09,-1.66,5.376,5.355,5.353,45867.8,55421.38,62113.99,0.32
2013-12-10,5.4,5.49,5.42,5.36,65983.48,0.02,0.37,5.38,5.367,5.337,49503.04,57113.01,61917.56,0.5
2013-12-09,5.33,5.41,5.4,5.32,39043.04,0.07,1.31,5.344,5.364,5.321,43011.58,58345.49,60473.09,0.3
2013-12-06,5.4,5.41,5.33,5.31,34936.12,-0.07,-1.3,5.298,5.355,5.305,54556.37,59622.76,60339.67,0.27
2013-12-05,5.35,5.42,5.4,5.35,46740.33,0.05,0.94,5.326,5.352,5.289,59064.29,63980.23,62429.82,0.35
2013-12-04,5.24,5.45,5.35,5.23,60812.24,0.11,2.1,5.334,5.347,5.28,64974.97,68365.63,63476.77,0.46
2013-12-03,5.16,5.26,5.24,5.13,33526.15,0.07,1.35,5.354,5.363,5.282,64722.97,69624.91,63370.42,0.25
2013-12-02,5.39,5.4,5.17,5.16,96767.03,-0.3,-5.48,5.384,5.377,5.293,73679.41,70519.06,64234.52,0.73
2013-11-29,5.44,5.51,5.47,5.44,57475.69,0.03,0.55,5.412,5.4,5.306,64689.15,68261.91,62023.42,0.44
2013-11-28,5.46,5.58,5.44,5.43,76293.72,-0.01,-0.18,5.378,5.377,5.299,68896.18,68443.02,61248.96,0.58
2013-11-27,5.39,5.49,5.45,5.35,59552.28,0.06,1.11,5.36,5.351,5.294,71756.3,68806.6,62984.76,0.45
2013-11-26,5.32,5.41,5.39,5.3,78308.32,0.08,1.51,5.372,5.306,5.291,74526.84,66722.11,62520.6,0.59
2013-11-25,5.3,5.38,5.31,5.26,51815.76,0.01,0.19,5.37,5.278,5.287,67358.71,62600.68,62647.75,0.39
2013-11-22,5.37,5.38,5.3,5.2,78510.82,-0.05,-0.94,5.388,5.254,5.296,71834.67,61056.57,62579.86,0.6
2013-11-21,5.48,5.48,5.35,5.32,90594.33,-0.16,-2.9,5.376,5.226,5.303,67989.86,60879.4,63394.46,0.69
2013-11-20,5.37,5.52,5.51,5.37,73404.97,0.13,2.42,5.342,5.213,5.318,65856.89,58587.92,61980.85,0.56
2013-11-19,5.41,5.43,5.38,5.32,42467.69,-0.02,-0.37,5.24,5.201,5.324,58917.38,57115.92,64777.43,0.32
2013-11-18,5.26,5.43,5.4,5.23,74195.52,0.16,3.05,5.186,5.209,5.351,57842.64,57949.98,67941.46,0.56
2013-11-15,5.18,5.32,5.24,5.13,59286.78,0.06,1.16,5.12,5.212,5.385,50278.48,55784.93,70494.43,0.45
2013-11-14,4.99,5.22,5.18,4.9,79929.48,0.18,3.6,5.076,5.221,5.419,53768.93,54054.91,70620.16,0.61
2013-11-13,5.12,5.12,5.0,4.98,38707.43,-0.11,-2.15,5.084,5.236,5.455,51318.94,57162.93,71123.98,0.29
2013-11-12,5.08,5.13,5.11,5.07,37094.01,0.04,0.79,5.162,5.276,5.506,55314.47,58319.1,74769.61,0.28
2013-11-11,5.05,5.1,5.07,5.0,36374.69,0.05,1.0,5.232,5.295,5.526,58057.31,62694.81,76752.53,0.28
2013-11-08,5.22,5.24,5.02,5.0,76739.06,-0.2,-3.83,5.304,5.338,5.552,61291.38,64103.16,78995.75,0.58
2013-11-07,5.36,5.39,5.22,5.19,67679.52,-0.17,-3.15,5.366,5.379,5.583,54340.89,65909.52,79128.49,0.51
2013-11-06,5.46,5.54,5.39,5.38,58685.05,-0.07,-1.28,5.388,5.422,5.606,63006.92,65373.79,79844.05,0.45
2013-11-05,5.41,5.48,5.46,5.3,50808.21,0.03,0.55,5.39,5.447,5.62,61323.73,72438.93,81254.65,0.39
2013-11-04,5.35,5.49,5.43,5.34,52545.05,0.1,1.88,5.358,5.492,5.631,67332.32,77932.95,83429.4,0.4
2013-11-01,5.3,5.35,5.33,5.23,41986.6,0.0,0.0,5.372,5.557,5.647,66914.94,85203.93,85805.12,0.32
2013-10-31,5.45,5.49,5.33,5.18,111009.7,-0.07,-1.3,5.392,5.616,5.673,77478.15,87185.4,89456.66,0.84
2013-10-30,5.26,5.41,5.4,5.25,50269.09,0.1,1.89,5.456,5.674,5.705,67740.66,85085.03,87497.29,0.38
2013-10-29,5.5,5.56,5.3,5.16,80851.15,-0.2,-3.64,5.504,5.735,5.735,83554.13,91220.12,91220.12,0.61
2013-10-28,5.46,5.52,5.5,5.35,50458.14,0.07,1.29,5.626,5.783,5.783,88533.57,92372.22,92372.22,0.38
2013-10-25,5.67,5.72,5.43,5.33,94802.68,-0.22,-3.89,5.742,5.819,5.819,103492.92,97611.48,97611.48,0.72
2013-10-24,5.64,5.76,5.65,5.62,62322.24,0.01,0.18,5.84,5.874,5.874,96892.65,98012.74,98012.74,0.47
2013-10-23,5.91,5.93,5.64,5.64,129336.44,-0.27,-4.57,5.892,5.912,5.912,102429.39,103961.16,103961.16,0.98
2013-10-22,6.08,6.15,5.91,5.88,105748.36,-0.17,-2.8,5.966,5.966,5.966,98886.1,98886.1,98886.1,0.8
2013-10-21,5.95,6.1,6.08,5.93,125254.9,0.16,2.7,5.98,5.98,5.98,97170.54,97170.54,97170.54,0.95
2013-10-18,5.9,5.98,5.92,5.88,61801.32,0.01,0.17,5.947,5.947,5.947,87809.08,87809.08,87809.08,0.47
2013-10-17,6.07,6.07,5.91,5.9,90005.93,-0.1,-1.66,5.96,5.96,5.96,100812.96,100812.96,100812.96,0.68
2013-10-16,6.1,6.16,6.01,5.98,111619.99,-0.09,-1.48,6.01,6.01,6.01,111619.99,111619.99,111619.99,0.85
