date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,4.48,4.53,4.53,4.47,90430.36,0.06,1.34,4.462,4.481,4.511,86223.82,85093.27,85224.7,0.75
2014-04-08,4.43,4.49,4.47,4.41,92362.48,0.03,0.68,4.442,4.493,4.509,88112.28,86699.69,86709.18,0.77
2014-04-04,4.4,4.45,4.44,4.39,53690.22,0.0,0.0,4.428,4.504,4.516,83735.31,85645.87,88104.86,0.45
2014-04-03,4.44,4.47,4.44,4.39,100066.98,0.01,0.23,4.432,4.517,4.538,90597.9,89854.1,95695.47,0.83
2014-04-02,4.44,4.48,4.43,4.41,94569.04,0.0,0.0,4.456,4.523,4.555,90917.5,90252.91,96361.31,0.79
2014-04-01,4.41,4.44,4.43,4.38,99872.69,0.03,0.68,4.5,4.535,4.568,83962.72,88725.69,98928.16,0.83
2014-03-31,4.46,4.5,4.4,4.4,70477.64,-0.06,-1.34,4.544,4.542,4.588,85287.1,85534.81,100953.71,0.59
2014-03-28,4.53,4.59,4.46,4.43,88003.14,-0.1,-2.19,4.58,4.557,4.612,87556.43,84443.53,108947.23,0.73
2014-03-27,4.61,4.62,4.56,4.51,101665.01,-0.09,-1.94,4.602,4.559,4.625,89110.31,80830.62,115536.72,0.85
2014-03-26,4.65,4.67,4.65,4.59,59795.13,0.0,0.0,4.59,4.557,4.639,89588.31,81299.5,128781.58,0.5
2014-03-25,4.58,4.68,4.65,4.55,106494.58,0.07,1.53,4.57,4.54,4.644,93488.66,85356.14,139024.99,0.89
2014-03-24,4.55,4.6,4.58,4.51,81824.31,0.01,0.22,4.54,4.524,4.636,85782.52,86718.68,144154.53,0.68
2014-03-21,4.47,4.58,4.57,4.43,95772.51,0.07,1.56,4.534,4.528,4.638,81330.63,90563.84,151428.6,0.8
2014-03-20,4.52,4.65,4.5,4.5,104055.03,-0.05,-1.1,4.516,4.558,4.643,72550.94,101536.83,172722.83,0.87
2014-03-19,4.49,4.56,4.55,4.43,79296.88,0.05,1.11,4.524,4.586,4.673,73010.68,102469.71,192495.04,0.66
2014-03-18,4.54,4.55,4.5,4.48,67963.85,-0.05,-1.1,4.51,4.601,4.678,77223.62,109130.64,197389.19,0.57
2014-03-17,4.52,4.55,4.55,4.47,59564.89,0.07,1.56,4.508,4.634,4.679,87654.84,116372.61,198852.67,0.5
2014-03-14,4.5,4.59,4.48,4.43,51874.03,-0.06,-1.32,4.522,4.666,4.678,99797.05,133450.93,201196.61,0.43
2014-03-13,4.46,4.56,4.54,4.46,106353.74,0.06,1.34,4.6,4.691,4.68,130522.72,150242.83,203375.43,0.89
2014-03-12,4.46,4.51,4.48,4.38,100361.57,-0.01,-0.22,4.648,4.72,4.676,131928.75,176263.68,205938.03,0.84
2014-03-11,4.62,4.66,4.49,4.44,120119.96,-0.13,-2.81,4.692,4.748,4.674,141037.65,192693.84,205531.06,1.0
2014-03-10,4.83,4.83,4.62,4.6,120275.96,-0.25,-5.13,4.76,4.748,4.669,145090.39,201590.39,205862.09,1.0
2014-03-07,4.75,4.99,4.87,4.73,205502.36,0.09,1.88,4.81,4.747,4.654,167104.8,212293.36,207276.2,1.71
2014-03-06,4.66,4.8,4.78,4.62,113383.9,0.08,1.7,4.782,4.728,4.62,169962.94,243908.84,202584.1,0.94
2014-03-05,4.85,4.9,4.7,4.7,145906.09,-0.13,-2.69,4.792,4.76,4.594,220598.6,282520.36,201371.07,1.22
2014-03-04,4.84,4.88,4.83,4.73,140383.64,-0.04,-0.82,4.804,4.754,4.579,244350.03,285647.74,196352.33,1.17
2014-03-03,4.73,4.95,4.87,4.67,230348.02,0.14,2.96,4.736,4.723,4.558,258090.38,281332.73,192394.17,1.92
2014-02-28,4.71,4.82,4.73,4.63,219793.03,-0.1,-2.07,4.684,4.69,4.533,257481.92,268942.3,184922.32,1.83
2014-02-27,4.75,5.07,4.83,4.62,366562.22,0.07,1.47,4.674,4.669,4.517,317854.74,256508.02,177014.08,3.05
2014-02-26,4.56,4.76,4.76,4.51,264663.25,0.27,6.01,4.728,4.632,4.494,344442.12,235612.38,161374.77,2.2
2014-02-25,4.61,4.69,4.49,4.45,209085.38,-0.12,-2.6,4.704,4.599,4.477,326945.46,218368.27,151137.98,1.74
2014-02-24,4.68,4.77,4.61,4.58,227305.7,-0.07,-1.5,4.71,4.59,4.468,304575.07,210133.79,142843.47,1.89
2014-02-21,5.05,5.05,4.68,4.64,521657.16,-0.42,-8.23,4.696,4.561,4.452,280402.68,202259.03,134444.65,4.35
2014-02-20,4.89,5.1,5.1,4.89,499499.09,0.46,9.91,4.664,4.512,4.432,195161.31,161259.35,113711.74,4.16
2014-02-19,4.51,4.71,4.64,4.47,177179.95,0.12,2.65,4.536,4.427,4.4,126782.64,120221.78,91412.36,1.48
2014-02-18,4.55,4.55,4.52,4.45,97233.47,-0.02,-0.44,4.494,4.404,4.392,109791.09,107056.92,85052.24,0.81
2014-02-17,4.52,4.58,4.54,4.5,106443.71,0.02,0.44,4.47,4.392,4.391,115692.51,103455.62,84813.7,0.89
2014-02-14,4.45,4.55,4.52,4.42,95450.31,0.06,1.34,4.426,4.375,4.387,124115.39,100902.34,83480.95,0.8
2014-02-13,4.43,4.58,4.46,4.39,157605.75,0.03,0.68,4.36,4.364,4.383,127357.4,97520.13,83994.65,1.31
2014-02-12,4.4,4.44,4.43,4.38,92222.22,0.03,0.68,4.318,4.356,4.381,113660.91,87137.16,80805.06,0.77
2014-02-11,4.3,4.42,4.4,4.29,126740.55,0.08,1.85,4.314,4.354,4.383,104322.75,83907.68,79878.64,1.06
2014-02-10,4.2,4.32,4.32,4.18,148558.12,0.13,3.1,4.314,4.345,4.388,91218.73,75553.16,80178.97,1.24
2014-02-07,4.24,4.25,4.19,4.14,111660.38,-0.06,-1.41,4.324,4.342,4.4,77689.29,66630.26,78932.08,0.93
2014-01-30,4.41,4.41,4.25,4.06,89123.29,-0.16,-3.63,4.368,4.351,4.431,67682.85,66164.12,79772.84,0.74
2014-01-29,4.42,4.43,4.41,4.38,45531.39,0.01,0.23,4.394,4.373,4.467,60613.41,62602.94,80141.93,0.38
2014-01-28,4.39,4.47,4.4,4.37,61220.47,0.03,0.69,4.394,4.379,4.496,63492.62,63047.57,82065.38,0.51
2014-01-27,4.39,4.43,4.37,4.35,80910.9,-0.04,-0.91,4.376,4.39,4.524,59887.58,66171.78,81959.38,0.67
2014-01-24,4.38,4.46,4.41,4.37,61628.21,0.03,0.69,4.36,4.399,4.553,55571.23,66059.56,83892.07,0.51
2014-01-23,4.4,4.45,4.38,4.36,53776.07,-0.03,-0.68,4.334,4.402,4.579,64645.39,70469.18,85446.54,0.45
2014-01-22,4.32,4.44,4.41,4.3,59927.43,0.1,2.32,4.352,4.406,4.607,64592.47,74472.97,87727.29,0.5
2014-01-21,4.29,4.35,4.31,4.28,43195.3,0.02,0.47,4.364,4.412,4.634,62602.52,75849.6,91277.49,0.36
2014-01-20,4.28,4.32,4.29,4.22,59329.15,0.01,0.23,4.404,4.43,4.669,72455.98,84804.78,92167.17,0.49
2014-01-17,4.48,4.48,4.28,4.26,106998.98,-0.19,-4.25,4.438,4.458,4.708,76547.89,91233.9,94732.69,0.89
2014-01-16,4.47,4.52,4.47,4.47,53511.48,0.0,0.0,4.47,4.51,4.752,76292.97,93381.56,93117.14,0.45
2014-01-15,4.45,4.52,4.47,4.44,49977.67,-0.04,-0.89,4.46,4.561,4.791,84353.47,97680.93,95165.29,0.42
2014-01-14,4.48,4.51,4.51,4.36,92462.61,0.05,1.12,4.46,4.613,4.835,89096.68,101083.19,101938.04,0.77
2014-01-13,4.5,4.54,4.46,4.43,79788.71,0.02,0.45,4.456,4.658,4.883,97153.58,97746.99,111890.41,0.66
2014-01-10,4.42,4.58,4.44,4.41,105724.4,0.02,0.45,4.478,4.707,4.937,105919.91,101724.57,129934.89,0.88
2014-01-09,4.45,4.53,4.42,4.42,93813.95,-0.05,-1.12,4.55,4.755,4.973,110470.15,100423.91,129606.71,0.78
2014-01-08,4.48,4.54,4.47,4.4,73693.75,-0.02,-0.45,4.662,4.808,5.01,111008.38,100981.61,130934.65,0.61
2014-01-07,4.59,4.63,4.49,4.44,132747.11,-0.08,-1.75,4.766,4.856,5.052,113069.69,106705.38,132590.71,1.11
2014-01-06,4.76,4.81,4.57,4.57,123620.33,-0.23,-4.79,4.86,4.908,5.088,98340.39,99529.56,131694.68,1.03
2014-01-03,4.97,5.0,4.8,4.8,128475.59,-0.18,-3.61,4.936,4.957,5.124,97529.24,98231.49,130888.13,1.07
2014-01-02,4.99,5.06,4.98,4.96,96505.14,-0.01,-0.2,4.96,4.994,5.154,90377.67,92852.72,129305.48,0.8
2013-12-31,4.95,5.03,4.99,4.92,84000.26,0.03,0.6,4.954,5.021,5.178,90954.84,92649.65,130799.77,0.7
2013-12-30,4.99,5.01,4.96,4.93,59100.64,0.01,0.2,4.946,5.056,5.199,100341.08,102792.9,132836.05,0.49
2013-12-27,4.9,5.01,4.95,4.87,119564.55,0.03,0.61,4.956,5.108,5.217,100718.73,126033.84,140222.18,1.0
2013-12-26,5.05,5.05,4.92,4.85,92717.76,-0.03,-0.61,4.978,5.166,5.245,98933.75,158145.21,141304.66,0.77
2013-12-25,4.94,5.04,4.95,4.93,99390.98,0.0,0.0,5.028,5.191,5.277,95327.77,158789.52,145494.2,0.83
2013-12-24,4.95,5.05,4.95,4.87,130931.47,-0.06,-1.2,5.088,5.212,5.308,94344.46,160887.69,149704.38,1.09
2013-12-23,5.07,5.08,5.01,4.94,60988.87,-0.05,-0.99,5.166,5.247,5.339,105244.71,158476.04,164564.11,0.51
2013-12-20,5.16,5.25,5.06,5.0,110639.65,-0.11,-2.13,5.26,5.268,5.354,151348.96,163859.81,172370.53,0.92
2013-12-19,5.28,5.31,5.17,5.16,74687.89,-0.08,-1.52,5.354,5.29,5.372,217356.67,163544.77,180097.39,0.62
2013-12-18,5.3,5.39,5.25,5.23,94474.42,-0.09,-1.69,5.354,5.313,5.389,222251.27,165758.24,196269.39,0.79
2013-12-17,5.45,5.48,5.34,5.2,185432.73,-0.14,-2.56,5.336,5.335,5.392,227430.91,168949.9,200790.17,1.54
2013-12-16,5.56,5.66,5.48,5.34,291510.09,-0.05,-0.9,5.328,5.342,5.39,211707.37,162879.21,203543.51,2.43
2013-12-13,5.13,5.69,5.53,5.12,440678.22,0.36,6.96,5.276,5.326,5.374,176370.66,154410.52,198692.9,3.67
2013-12-12,5.13,5.2,5.17,5.12,99160.87,0.01,0.19,5.226,5.323,5.353,109732.88,124464.11,187272.15,0.83
2013-12-11,5.27,5.28,5.16,5.1,120372.65,-0.14,-2.64,5.272,5.363,5.347,109265.21,132198.89,188738.89,1.0
2013-12-10,5.24,5.35,5.3,5.17,106815.02,0.08,1.53,5.334,5.403,5.336,110468.88,138521.07,192389.95,0.89
2013-12-09,5.31,5.35,5.22,5.2,114826.54,-0.06,-1.14,5.356,5.431,5.332,114051.04,170652.19,196901.21,0.96
2013-12-06,5.38,5.42,5.28,5.26,107489.31,-0.12,-2.22,5.376,5.439,5.337,132450.38,180881.25,207113.49,0.9
2013-12-05,5.45,5.53,5.4,5.36,96822.52,-0.07,-1.28,5.42,5.453,5.335,139195.34,196650.01,214892.71,0.81
2013-12-04,5.41,5.55,5.47,5.37,126391.01,0.06,1.11,5.454,5.464,5.322,155132.56,226780.55,221247.17,1.05
2013-12-03,5.36,5.47,5.41,5.3,124725.83,0.09,1.69,5.472,5.449,5.31,166573.27,232630.45,240994.33,1.04
2013-12-02,5.39,5.59,5.32,5.31,206823.23,-0.18,-3.27,5.506,5.438,5.303,227253.33,244207.81,256991.47,1.72
2013-11-29,5.56,5.61,5.5,5.45,141214.09,-0.07,-1.26,5.502,5.421,5.285,229312.12,242975.29,257415.55,1.18
2013-11-28,5.56,5.66,5.57,5.52,176508.66,0.01,0.18,5.486,5.382,5.25,254104.68,250080.19,264503.12,1.47
2013-11-27,5.53,5.63,5.56,5.48,183594.52,-0.02,-0.36,5.474,5.33,5.225,298428.53,245278.89,287308.95,1.53
2013-11-26,5.27,5.76,5.58,5.27,428126.16,0.28,5.28,5.426,5.269,5.205,298687.62,246258.83,295534.71,3.57
2013-11-25,5.42,5.51,5.3,5.28,217117.19,-0.12,-2.21,5.37,5.233,5.161,261162.3,223150.24,281577.77,1.81
2013-11-22,5.48,5.59,5.42,5.4,265176.88,-0.09,-1.63,5.34,5.234,5.131,256638.45,233345.73,275136.0,2.21
2013-11-21,5.32,5.6,5.51,5.25,398127.91,0.19,3.57,5.278,5.217,5.088,246055.71,233135.42,265312.79,3.32
2013-11-20,5.3,5.35,5.32,5.21,184889.98,0.02,0.38,5.186,5.18,5.044,192129.26,215713.8,248922.9,1.54
2013-11-19,5.16,5.35,5.3,5.12,240499.52,0.15,2.91,5.112,5.17,5.013,193830.04,249358.21,244384.21,2.0
2013-11-18,5.11,5.21,5.15,5.08,194497.98,0.04,0.78,5.096,5.167,4.987,185138.18,269775.13,237026.94,1.62
2013-11-15,5.03,5.18,5.11,5.02,212263.14,0.06,1.19,5.128,5.148,4.972,210053.01,271855.81,232424.56,1.77
2013-11-14,4.96,5.06,5.05,4.92,128495.66,0.1,2.02,5.156,5.118,4.952,220215.13,278926.05,224477.05,1.07
2013-11-13,5.17,5.17,4.95,4.95,193393.92,-0.27,-5.17,5.174,5.12,4.936,239298.34,329339.01,222624.76,1.61
2013-11-12,5.27,5.32,5.22,5.15,197040.2,-0.09,-1.7,5.228,5.141,4.928,304886.37,344810.59,219887.3,1.64
2013-11-11,5.22,5.45,5.31,5.15,319072.12,0.06,1.14,5.238,5.088,4.912,354412.08,340005.3,221089.78,2.66
2013-11-08,5.09,5.32,5.25,5.07,263073.75,0.11,2.14,5.168,5.027,4.89,333658.6,316926.27,215646.32,2.19
2013-11-07,5.12,5.2,5.14,5.04,223911.7,-0.08,-1.53,5.08,4.958,4.869,337636.96,297490.17,212856.47,1.87
2013-11-06,5.21,5.46,5.22,5.13,521334.09,-0.05,-0.95,5.066,4.908,4.852,419379.67,282132.01,212165.52,4.34
2013-11-05,4.91,5.35,5.27,4.85,444668.72,0.31,6.25,5.054,4.856,4.827,384734.81,239410.22,191554.28,3.7
2013-11-04,4.84,4.98,4.96,4.77,215304.75,0.15,3.12,4.938,4.807,4.796,325598.53,204278.75,173474.68,1.79
2013-11-01,4.9,4.94,4.81,4.73,282965.56,-0.26,-5.13,4.886,4.795,4.783,300193.94,192993.31,170256.98,2.36
2013-10-31,5.3,5.45,5.07,5.01,632625.25,-0.09,-1.74,4.836,4.785,4.781,257343.38,170028.04,160864.6,5.27
2013-10-30,4.66,5.16,5.16,4.63,348109.75,0.47,10.02,4.75,4.752,4.755,144884.34,115910.51,117977.27,2.9
2013-10-29,4.73,4.86,4.69,4.55,148987.34,-0.01,-0.21,4.658,4.714,4.714,94085.62,94964.02,94964.02,1.24
2013-10-28,4.56,4.77,4.7,4.56,88281.81,0.14,3.07,4.676,4.717,4.717,82958.98,88961.43,88961.43,0.74
2013-10-25,4.63,4.68,4.56,4.54,68712.73,-0.08,-1.72,4.704,4.719,4.719,85792.68,89046.38,89046.38,0.57
2013-10-24,4.69,4.69,4.64,4.6,70330.07,-0.06,-1.28,4.734,4.741,4.741,82712.71,91951.19,91951.19,0.59
2013-10-23,4.8,4.83,4.7,4.65,94116.17,-0.08,-1.67,4.754,4.758,4.758,86936.68,95554.71,95554.71,0.78
2013-10-22,4.83,4.87,4.78,4.77,93354.11,-0.06,-1.24,4.77,4.77,4.77,95842.41,95842.41,95842.41,0.78
2013-10-21,4.73,4.84,4.84,4.73,102450.3,0.13,2.76,4.768,4.768,4.768,96464.49,96464.49,96464.49,0.85
2013-10-18,4.74,4.75,4.71,4.7,53312.9,-0.03,-0.63,4.743,4.743,4.743,94469.22,94469.22,94469.22,0.44
2013-10-17,4.8,4.83,4.74,4.72,91449.92,-0.04,-0.84,4.76,4.76,4.76,115047.38,115047.38,115047.38,0.76
2013-10-16,4.85,4.93,4.78,4.73,138644.83,-0.08,-1.65,4.78,4.78,4.78,138644.83,138644.83,138644.83,1.15
