date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,16.98,16.99,16.41,16.06,12531.97,-0.63,-3.7,17.126,17.815,17.433,23437.59,25122.86,23860.66,3.09
2013-12-05,16.92,17.71,17.04,16.92,14689.06,-0.16,-0.93,17.714,17.963,17.443,27669.41,25722.75,24168.16,3.62
2013-12-04,17.56,18.13,17.2,16.87,19474.89,-0.36,-2.05,18.026,18.109,17.439,30189.56,26135.58,24610.1,4.8
2013-12-03,16.5,17.8,17.56,16.0,21880.1,0.14,0.8,18.28,18.218,17.418,30333.18,26245.17,25319.16,5.4
2013-12-02,17.7,18.86,17.42,17.42,48611.94,-1.93,-9.97,18.478,18.256,17.383,32126.99,28277.86,25360.55,11.99
2013-11-29,18.62,19.63,19.35,18.6,33691.07,0.75,4.03,18.504,18.239,17.349,26808.13,26572.04,23833.74,8.31
2013-11-28,18.53,18.95,18.6,18.22,27289.79,0.13,0.7,18.212,17.976,17.217,23776.08,25745.95,23181.31,6.73
2013-11-27,18.45,18.58,18.47,18.1,20192.98,-0.08,-0.43,18.192,17.705,17.124,22081.6,25322.47,22924.58,4.98
2013-11-26,17.5,18.88,18.55,17.45,30849.15,1.0,5.7,18.156,17.405,17.045,22157.16,24806.24,23440.17,7.61
2013-11-25,17.88,17.88,17.55,17.41,22017.67,-0.34,-1.9,18.034,17.186,16.971,24428.73,23005.34,24584.54,5.43
2013-11-22,18.65,18.65,17.89,17.62,18530.81,-0.61,-3.3,17.974,17.051,17.041,26335.96,22598.45,26048.8,4.57
2013-11-21,18.34,18.6,18.5,18.0,18817.41,0.21,1.15,17.74,16.922,17.2,27715.81,22613.57,27853.88,4.64
2013-11-20,18.0,18.5,18.29,17.81,20570.75,0.35,1.95,17.218,16.768,17.272,28563.33,23084.62,29186.65,5.07
2013-11-19,18.97,18.97,17.94,17.7,42206.99,0.69,4.0,16.654,16.618,17.406,27455.33,24393.16,30828.03,10.41
2013-11-18,16.78,17.36,17.25,16.61,31553.82,0.53,3.17,16.338,16.51,17.543,21581.96,22443.25,31612.0,7.78
2013-11-15,15.88,17.05,16.72,15.85,25430.09,0.83,5.22,16.128,16.458,17.734,18860.94,21095.43,33218.12,6.27
2013-11-14,15.48,16.09,15.89,15.2,23054.98,0.42,2.71,16.104,16.458,17.856,17511.33,20616.66,33164.36,5.69
2013-11-13,16.2,16.5,15.47,15.44,15030.77,-0.89,-5.44,16.318,16.542,18.009,17605.92,20526.7,33497.18,3.71
2013-11-12,16.2,16.56,16.36,16.16,12840.14,0.16,0.99,16.582,16.685,18.179,21330.98,22074.1,34642.81,3.17
2013-11-11,16.39,16.82,16.2,16.03,17948.73,-0.4,-2.41,16.682,16.755,18.275,23304.54,26163.73,35790.32,4.43
2013-11-08,16.83,17.2,16.6,16.6,18682.04,-0.36,-2.12,16.788,17.031,18.39,23329.92,29499.15,36781.52,4.61
2013-11-07,16.81,17.34,16.96,16.22,23527.92,0.17,1.01,16.812,17.478,18.495,23722.0,33094.19,37846.2,5.8
2013-11-06,16.8,17.6,16.79,16.71,33656.07,-0.07,-0.41,16.766,17.775,18.591,23447.48,35288.67,38741.09,8.3
2013-11-05,16.72,16.92,16.86,16.14,22707.96,0.13,0.78,16.788,18.194,18.711,22817.22,37262.89,39080.09,5.6
2013-11-04,16.8,17.23,16.73,16.52,18075.63,0.01,0.06,16.828,18.576,18.844,29022.91,40780.74,40249.53,4.46
2013-11-01,16.73,17.29,16.72,16.01,20642.4,-0.01,-0.06,17.274,19.01,19.006,35668.38,45340.81,41955.21,5.09
2013-10-31,16.98,17.52,16.73,16.73,22155.35,-0.17,-1.01,18.144,19.253,19.197,42466.38,45712.06,43731.28,5.46
2013-10-30,16.83,17.25,16.9,16.51,30504.74,-0.16,-0.94,18.784,19.475,19.421,47129.86,46467.67,45692.73,7.52
2013-10-29,18.68,18.94,17.06,17.06,53736.43,-1.9,-10.02,19.6,19.673,19.673,51708.57,47211.53,47211.53,13.25
2013-10-28,19.61,19.86,18.96,18.96,51303.0,-2.11,-10.01,20.324,19.963,19.963,52538.57,46486.54,46486.54,12.65
2013-10-25,20.3,21.18,21.07,19.85,54632.36,1.14,5.72,20.746,20.089,20.089,55013.24,45884.48,45884.48,13.47
2013-10-24,21.28,21.85,19.93,19.61,45472.79,-1.05,-5.0,20.362,19.949,19.949,48957.75,44634.78,44634.78,11.22
2013-10-23,20.66,22.1,20.98,20.21,53398.29,0.3,1.45,20.166,19.952,19.952,45805.47,44495.12,44495.12,13.17
2013-10-22,21.07,22.18,20.68,20.01,57886.42,-0.39,-1.85,19.746,19.746,19.746,42714.48,42714.48,42714.48,14.28
2013-10-21,20.0,21.07,21.07,20.0,63676.36,1.92,10.03,19.513,19.513,19.513,38921.49,38921.49,38921.49,15.71
2013-10-18,18.9,19.29,19.15,17.8,24354.87,0.2,1.05,18.993,18.993,18.993,30669.87,30669.87,30669.87,6.01
2013-10-17,19.3,19.79,18.95,18.78,29711.41,0.07,0.37,18.915,18.915,18.915,33827.38,33827.38,33827.38,7.33
2013-10-16,19.05,19.16,18.88,17.86,37943.34,-0.24,-1.25,18.88,18.88,18.88,37943.34,37943.34,37943.34,9.36
