date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-20,8.59,8.75,8.23,8.22,179596.69,-0.39,-4.52,8.682,8.459,8.305,262160.69,208190.76,139709.62,3.23
2014-03-19,8.61,8.68,8.62,8.51,157156.05,-0.15,-1.71,8.808,8.448,8.324,292594.6,199957.24,135326.19,2.83
2014-03-18,8.89,9.23,8.77,8.75,349988.59,-0.14,-1.57,8.694,8.415,8.337,279052.99,198958.67,132636.91,6.3
2014-03-17,8.82,8.95,8.91,8.7,210284.66,0.03,0.34,8.564,8.341,8.339,234248.37,169868.02,121828.37,3.78
2014-03-14,9.12,9.12,8.88,8.73,413777.44,0.02,0.23,8.37,8.258,8.346,214068.77,154980.59,120139.33,7.45
2014-03-13,8.06,8.86,8.86,8.02,331766.25,0.81,10.06,8.236,8.177,8.337,154220.84,118841.27,105621.06,5.97
2014-03-12,8.05,8.22,8.05,7.95,89448.01,-0.07,-0.86,8.088,8.091,8.317,107319.87,91694.84,93339.91,1.61
2014-03-11,7.88,8.19,8.12,7.7,125965.5,0.18,2.27,8.136,8.095,8.341,118864.34,87463.55,92681.57,2.27
2014-03-10,8.18,8.35,7.94,7.92,109386.63,-0.27,-3.29,8.118,8.09,8.36,105487.67,81693.92,92273.75,1.97
2014-03-07,8.18,8.3,8.21,8.07,114537.79,0.09,1.11,8.146,8.128,8.381,95892.42,76754.73,91368.8,2.06
2014-03-06,8.25,8.28,8.12,8.02,97261.44,-0.17,-2.05,8.118,8.151,8.383,83461.71,71228.48,89380.13,1.75
2014-03-05,8.03,8.38,8.29,8.02,147170.36,0.26,3.24,8.094,8.199,8.387,76069.8,70695.15,91469.45,2.65
2014-03-04,8.07,8.09,8.03,7.94,59082.13,-0.05,-0.62,8.054,8.258,8.418,56062.76,66315.16,89547.36,1.06
2014-03-03,8.03,8.12,8.08,7.99,61410.39,0.01,0.12,8.062,8.336,8.475,57900.17,73788.72,89691.7,1.1
2014-02-28,8.0,8.12,8.07,7.95,52384.23,0.07,0.88,8.11,8.434,8.535,57617.04,85298.06,90732.26,0.94
2014-02-27,8.08,8.17,8.0,7.98,60301.89,-0.09,-1.11,8.184,8.497,8.594,58995.25,92400.85,91651.11,1.09
2014-02-26,8.04,8.15,8.09,7.93,47135.17,0.02,0.25,8.304,8.543,8.655,65320.51,94984.98,93043.49,0.85
2014-02-25,8.29,8.4,8.07,8.0,68269.17,-0.25,-3.0,8.462,8.587,8.718,76567.56,97899.58,98811.43,1.23
2014-02-24,8.4,8.41,8.32,8.2,59994.72,-0.12,-1.42,8.61,8.629,8.772,89677.27,102853.58,98212.33,1.08
2014-02-21,8.59,8.65,8.44,8.4,59275.28,-0.16,-1.86,8.758,8.634,8.811,112979.08,105982.87,99781.7,1.07
2014-02-20,8.88,8.89,8.6,8.57,91928.19,-0.28,-3.15,8.81,8.614,8.849,125806.46,107531.78,99418.99,1.65
2014-02-19,8.81,8.98,8.88,8.75,103370.42,0.07,0.8,8.782,8.574,8.892,124649.45,112243.76,97812.76,1.86
2014-02-18,9.05,9.05,8.81,8.78,133817.73,-0.25,-2.76,8.712,8.577,8.916,119231.6,112779.56,96254.11,2.41
2014-02-17,8.69,9.11,9.06,8.62,176503.8,0.36,4.14,8.648,8.613,8.957,116029.89,105594.69,93335.23,3.18
2014-02-14,8.41,8.72,8.7,8.41,123412.18,0.24,2.84,8.51,8.636,8.979,98986.66,96166.45,88053.46,2.22
2014-02-13,8.49,8.66,8.46,8.45,86143.1,-0.07,-0.82,8.418,8.691,9.009,89257.11,90901.36,84469.09,1.55
2014-02-12,8.48,8.56,8.53,8.41,76281.2,0.04,0.47,8.366,8.767,9.053,99838.07,91102.0,84307.05,1.37
2014-02-11,8.35,8.64,8.49,8.27,117809.19,0.12,1.43,8.442,8.848,9.093,106327.52,99723.28,82748.45,2.12
2014-02-10,8.22,8.38,8.37,8.19,91287.65,0.13,1.58,8.578,8.914,9.142,95159.49,93571.09,79294.99,1.64
2014-02-07,8.17,8.26,8.24,8.03,74764.39,0.04,0.49,8.762,8.988,9.193,93346.24,93580.53,77945.27,1.35
2014-01-30,8.77,8.77,8.2,8.1,139047.91,-0.71,-7.97,8.964,9.084,9.267,92545.62,91306.21,77341.5,2.5
2014-01-29,9.17,9.21,8.91,8.86,108728.48,-0.26,-2.83,9.168,9.209,9.354,82365.94,83381.77,74922.21,1.96
2014-01-28,9.29,9.3,9.17,9.13,61969.01,-0.12,-1.29,9.254,9.255,9.415,93119.03,79728.66,77645.65,1.12
2014-01-27,9.22,9.36,9.29,9.15,82221.4,0.04,0.43,9.25,9.3,9.444,91982.69,81075.76,77132.14,1.48
2014-01-24,9.2,9.33,9.25,9.14,70761.3,0.03,0.33,9.214,9.322,9.464,93814.82,79940.48,75500.74,1.27
2014-01-23,9.25,9.32,9.22,9.15,88149.51,-0.12,-1.28,9.204,9.326,9.479,90066.79,78036.82,76399.94,1.59
2014-01-22,9.1,9.35,9.34,8.8,162493.95,0.19,2.08,9.25,9.338,9.513,84397.61,77512.1,74947.87,2.92
2014-01-21,9.2,9.25,9.15,9.1,56287.27,0.04,0.44,9.256,9.338,9.54,66338.28,65773.63,70297.38,1.01
2014-01-20,9.19,9.42,9.11,9.09,91382.09,-0.09,-0.98,9.35,9.37,9.575,70168.83,65018.9,70905.25,1.64
2014-01-17,9.39,9.43,9.2,9.18,52021.13,-0.25,-2.65,9.43,9.397,9.622,66066.13,62310.01,69082.05,0.94
2014-01-16,9.34,9.56,9.45,9.3,59803.59,0.08,0.85,9.448,9.45,9.677,66006.84,63376.8,69744.47,1.08
2014-01-15,9.62,9.62,9.37,9.29,72197.3,-0.25,-2.6,9.426,9.498,9.715,70626.59,66462.65,70187.7,1.3
2014-01-14,9.48,9.67,9.62,9.41,75440.06,0.11,1.16,9.42,9.575,9.768,65208.98,75562.64,70125.11,1.36
2014-01-13,9.28,9.53,9.51,9.25,70868.57,0.22,2.37,9.39,9.587,9.806,59868.96,73188.53,72396.45,1.28
2014-01-10,9.28,9.54,9.29,9.11,51724.69,-0.05,-0.54,9.364,9.606,9.872,58553.89,71061.0,73325.18,0.93
2014-01-09,9.33,9.64,9.34,9.22,82902.33,0.0,0.0,9.452,9.632,9.955,60746.75,74763.07,78316.04,1.49
2014-01-08,9.46,9.56,9.34,9.33,45109.24,-0.13,-1.37,9.57,9.688,10.043,62298.7,72383.65,85834.42,0.81
2014-01-07,9.4,9.51,9.47,9.31,48739.96,0.09,0.96,9.73,9.741,10.121,85916.31,74821.14,91159.13,0.88
2014-01-06,9.68,9.68,9.38,9.36,64293.23,-0.35,-3.6,9.784,9.779,10.2,86508.1,76791.61,103571.23,1.16
2014-01-03,9.85,9.89,9.73,9.65,62688.99,-0.2,-2.01,9.848,9.847,10.268,83568.11,75854.09,111155.24,1.13
2014-01-02,10.05,10.09,9.93,9.82,90662.09,-0.21,-2.07,9.812,9.903,10.297,88779.4,76112.15,111408.71,1.63
2013-12-31,9.72,10.27,10.14,9.62,163197.27,0.4,4.11,9.806,9.932,10.318,82468.6,73912.75,112324.9,2.94
2013-12-30,9.71,9.79,9.74,9.65,51698.91,0.04,0.41,9.752,9.961,10.322,63725.97,64687.59,109212.73,0.93
2013-12-27,9.51,9.78,9.7,9.48,49593.27,0.15,1.57,9.774,10.024,10.327,67075.12,71604.37,113741.89,0.89
2013-12-26,9.9,9.9,9.55,9.44,88745.44,-0.35,-3.54,9.846,10.138,10.37,68140.07,75589.36,116216.03,1.6
2013-12-25,9.87,9.96,9.9,9.77,59108.12,0.03,0.3,9.994,10.278,10.427,63444.9,81869.0,118716.45,1.06
2013-12-24,9.9,9.98,9.87,9.76,69484.09,0.02,0.2,10.058,10.397,10.459,65356.9,99285.18,120764.28,1.25
2013-12-23,10.0,10.09,9.85,9.71,68444.67,-0.21,-2.09,10.17,10.5,10.486,65649.21,107497.13,121585.14,1.23
2013-12-20,10.29,10.39,10.06,10.04,54918.02,-0.23,-2.23,10.274,10.621,10.519,76133.63,130350.84,123872.27,0.99
2013-12-19,10.26,10.42,10.29,10.15,65269.59,0.07,0.69,10.43,10.688,10.536,83038.66,146456.4,126372.84,1.17
2013-12-18,10.4,10.43,10.22,10.18,68668.13,-0.21,-2.01,10.562,10.691,10.549,100293.1,146705.27,131689.62,1.24
2013-12-17,10.37,10.57,10.43,10.35,70945.62,0.06,0.58,10.736,10.704,10.582,133213.46,150737.04,137588.09,1.28
2013-12-16,10.79,10.87,10.37,10.36,120866.79,-0.47,-4.34,10.83,10.683,10.609,149345.05,153737.88,150021.24,2.17
2013-12-13,10.82,11.04,10.84,10.78,89443.16,-0.11,-1.0,10.968,10.63,10.634,184568.06,155879.4,154789.36,1.61
2013-12-12,11.09,11.23,10.95,10.85,151541.81,-0.14,-1.26,10.946,10.601,10.628,209874.14,156842.69,161423.29,2.73
2013-12-11,10.96,11.25,11.09,10.85,233269.94,0.19,1.74,10.82,10.575,10.618,193117.43,155563.91,165108.67,4.2
2013-12-10,11.01,11.08,10.9,10.87,151603.56,-0.16,-1.45,10.672,10.52,10.603,168260.62,142243.38,179770.54,2.73
2013-12-09,10.7,11.15,11.06,10.6,296981.81,0.33,3.08,10.536,10.472,10.589,158130.7,135673.16,192983.53,5.34
2013-12-06,10.27,10.77,10.73,10.25,215973.59,0.41,3.97,10.292,10.416,10.523,127190.74,117393.69,185234.97,3.89
2013-12-05,10.32,10.37,10.32,10.21,67758.26,-0.03,-0.29,10.256,10.383,10.452,103811.24,106289.28,177319.23,1.22
2013-12-04,10.15,10.56,10.35,10.13,108985.86,0.13,1.27,10.33,10.406,10.412,118010.38,116673.96,176691.73,1.96
2013-12-03,9.8,10.4,10.22,9.76,100953.99,0.38,3.86,10.368,10.459,10.375,116226.15,124439.13,176594.02,1.82
2013-12-02,10.4,10.48,9.84,9.68,142282.02,-0.71,-6.73,10.408,10.535,10.34,113215.62,146304.61,174147.53,2.56
2013-11-29,10.65,10.7,10.55,10.49,99076.06,-0.14,-1.31,10.54,10.637,10.325,107596.63,153699.32,169159.85,1.78
2013-11-28,10.5,10.76,10.69,10.49,138753.98,0.15,1.42,10.51,10.655,10.273,108767.31,166003.89,167440.28,2.5
2013-11-27,10.43,10.6,10.54,10.4,100064.68,0.12,1.15,10.482,10.66,10.224,115337.54,174653.44,167952.52,1.8
2013-11-26,10.56,10.64,10.42,10.38,85901.35,-0.08,-0.76,10.55,10.686,10.17,132652.12,217297.69,166889.0,1.55
2013-11-25,10.42,10.68,10.5,10.37,114187.09,0.1,0.96,10.662,10.705,10.12,179393.61,250293.9,168891.14,2.05
2013-11-22,10.54,10.63,10.4,10.37,104929.46,-0.15,-1.42,10.734,10.63,10.074,199802.0,253076.25,171276.28,1.89
2013-11-21,10.79,10.79,10.55,10.46,171605.14,-0.33,-3.03,10.8,10.521,10.069,223240.47,248349.19,171846.45,3.09
2013-11-20,10.9,10.96,10.88,10.64,186637.56,-0.1,-0.91,10.838,10.418,10.08,233969.34,236709.49,167219.67,3.36
2013-11-19,10.77,11.31,10.98,10.7,319608.78,0.12,1.1,10.822,10.291,10.086,301943.26,228748.9,162480.62,5.75
2013-11-18,10.64,10.89,10.86,10.52,216229.05,0.13,1.21,10.748,10.145,10.094,321194.19,201990.45,151516.36,3.89
2013-11-15,10.62,10.91,10.73,10.6,222121.8,-0.01,-0.09,10.526,10.013,10.103,306350.5,184620.39,144977.07,4.0
2013-11-14,10.65,10.84,10.74,10.45,225249.5,-0.06,-0.56,10.242,9.89,10.116,273457.9,168876.66,137513.83,4.05
2013-11-13,10.58,11.2,10.8,10.37,526507.19,0.19,1.79,9.998,9.788,10.136,239449.64,161251.6,130946.7,9.47
2013-11-12,9.7,10.73,10.61,9.67,415863.41,0.86,8.82,9.76,9.653,10.15,155554.54,116480.31,111159.18,7.48
2013-11-11,9.29,9.89,9.75,9.26,142010.59,0.44,4.73,9.542,9.534,10.126,82786.71,87488.37,95122.12,2.56
2013-11-08,9.44,9.58,9.31,9.29,57658.83,-0.21,-2.21,9.5,9.518,10.147,62890.28,89476.31,92517.2,1.04
2013-11-07,9.54,9.65,9.52,9.48,55208.2,-0.09,-0.94,9.538,9.616,10.196,64295.43,95343.72,94567.69,0.99
2013-11-06,9.5,9.82,9.61,9.44,107031.65,0.09,0.94,9.578,9.741,10.238,83053.55,97729.84,97027.66,1.93
2013-11-05,9.54,9.54,9.52,9.28,52024.27,-0.02,-0.21,9.546,9.88,10.28,77406.08,96212.34,96360.73,0.94
2013-11-04,9.5,9.64,9.54,9.45,42528.43,0.04,0.42,9.526,10.042,10.334,92190.04,101042.28,99527.62,0.77
2013-11-01,9.62,9.64,9.5,9.44,64684.58,-0.22,-2.26,9.536,10.193,10.395,116062.34,105333.76,103912.17,1.16
2013-10-31,9.45,9.89,9.72,9.37,148998.81,0.27,2.86,9.694,10.342,10.47,126392.02,106151.0,107181.14,2.68
2013-10-30,9.35,9.5,9.45,9.26,78794.32,0.03,0.32,9.904,10.483,10.538,112406.14,100641.81,103379.53,1.42
2013-10-29,9.57,9.66,9.42,9.11,125944.06,-0.17,-1.77,10.214,10.647,10.647,115018.6,105838.05,105838.05,2.27
2013-10-28,10.14,10.14,9.59,9.49,161889.95,-0.7,-6.8,10.558,10.783,10.783,109894.52,103604.05,103604.05,2.91
2013-10-25,10.73,10.8,10.29,10.18,116332.96,-0.48,-4.46,10.85,10.933,10.933,94605.18,96318.32,96318.32,2.09
2013-10-24,10.99,10.99,10.77,10.75,79069.39,-0.23,-2.09,10.99,11.024,11.024,85909.97,93459.08,93459.08,1.42
2013-10-23,11.14,11.2,11.0,10.98,91856.62,-0.14,-1.26,11.062,11.067,11.067,88877.48,95857.36,95857.36,1.65
2013-10-22,11.0,11.19,11.14,10.96,100323.66,0.09,0.81,11.08,11.08,11.08,96657.51,96657.51,96657.51,1.81
2013-10-21,10.96,11.06,11.05,10.86,85443.26,0.06,0.55,11.065,11.065,11.065,95740.97,95740.97,95740.97,1.54
2013-10-18,11.09,11.09,10.99,10.96,72856.94,-0.14,-1.26,11.07,11.07,11.07,99173.54,99173.54,99173.54,1.31
2013-10-17,11.15,11.28,11.13,10.98,93906.9,0.04,0.36,11.11,11.11,11.11,112331.85,112331.85,112331.85,1.69
2013-10-16,11.29,11.4,11.09,11.05,130756.79,-0.18,-1.6,11.09,11.09,11.09,130756.79,130756.79,130756.79,2.35
