date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,3.88,3.95,3.94,3.86,42692.88,0.04,1.03,3.898,3.912,3.893,31868.95,35924.47,37963.39,0.82
2014-04-04,3.86,3.91,3.9,3.84,29635.09,0.03,0.78,3.882,3.915,3.886,29029.17,37498.2,38726.26,0.57
2014-04-03,3.89,3.91,3.87,3.83,36836.06,-0.01,-0.26,3.876,3.917,3.888,31376.65,39084.38,40064.65,0.71
2014-04-02,3.9,3.92,3.88,3.87,31119.1,-0.02,-0.51,3.89,3.912,3.894,33968.29,39063.77,40800.36,0.6
2014-04-01,3.86,3.9,3.9,3.84,19061.63,0.04,1.04,3.914,3.916,3.902,36124.23,39943.77,42038.78,0.37
2014-03-31,3.85,3.9,3.86,3.82,28493.99,-0.01,-0.26,3.926,3.916,3.907,39979.98,41848.68,43879.13,0.55
2014-03-28,3.95,3.99,3.87,3.85,41372.45,-0.07,-1.78,3.948,3.917,3.918,45967.23,42471.0,45343.28,0.8
2014-03-27,4.0,4.0,3.94,3.93,49794.27,-0.06,-1.5,3.958,3.912,3.926,46792.11,42629.31,45762.21,0.96
2014-03-26,3.97,4.02,4.0,3.94,41898.8,0.04,1.01,3.934,3.904,3.925,44159.25,40849.22,45558.37,0.81
2014-03-25,3.95,4.01,3.96,3.94,38340.4,-0.01,-0.25,3.918,3.887,3.924,43763.32,40236.9,46313.85,0.74
2014-03-24,3.9,3.99,3.97,3.87,58430.22,0.05,1.28,3.906,3.874,3.921,43717.37,40002.32,49770.41,1.12
2014-03-21,3.82,3.94,3.92,3.79,45496.87,0.1,2.62,3.886,3.856,3.929,38974.77,39954.31,52843.73,0.88
2014-03-20,3.92,3.95,3.82,3.81,36629.98,-0.1,-2.55,3.866,3.858,3.943,38466.51,41044.91,56956.34,0.7
2014-03-19,3.91,3.92,3.92,3.85,39919.12,0.02,0.51,3.874,3.875,3.957,37539.19,42536.96,60671.44,0.77
2014-03-18,3.87,3.94,3.9,3.85,38110.68,0.03,0.78,3.856,3.887,3.965,36710.48,44133.79,63048.67,0.73
2014-03-17,3.81,3.88,3.87,3.8,34717.2,0.05,1.31,3.842,3.898,3.977,36287.27,45909.57,64790.16,0.67
2014-03-14,3.85,3.85,3.82,3.78,42955.55,-0.04,-1.04,3.826,3.918,3.991,40933.85,48215.57,68156.13,0.83
2014-03-13,3.83,3.87,3.86,3.82,31993.41,0.03,0.78,3.85,3.939,4.005,43623.32,48895.11,70557.51,0.62
2014-03-12,3.82,3.85,3.83,3.77,35775.54,0.0,0.0,3.876,3.945,4.014,47534.72,50267.52,76857.69,0.69
2014-03-11,3.78,3.85,3.83,3.77,35994.64,0.04,1.05,3.918,3.96,4.026,51557.1,52390.8,83128.91,0.69
2014-03-10,3.9,3.91,3.79,3.79,57950.12,-0.15,-3.81,3.954,3.968,4.031,55531.88,59538.5,84837.89,1.12
2014-03-07,3.99,4.02,3.94,3.9,56402.87,-0.05,-1.25,4.01,4.001,4.04,55497.28,65733.14,86500.83,1.09
2014-03-06,4.03,4.04,3.99,3.95,51550.45,-0.05,-1.24,4.028,4.028,4.037,54166.91,72867.76,85796.37,0.99
2014-03-05,4.02,4.09,4.04,4.0,55887.42,0.03,0.75,4.014,4.038,4.027,53000.32,78805.92,84430.53,1.08
2014-03-04,4.05,4.05,4.01,3.96,55868.54,-0.06,-1.47,4.002,4.042,4.016,53224.5,81963.56,83262.36,1.08
2014-03-03,4.05,4.09,4.07,4.01,57777.13,0.04,0.99,3.982,4.055,4.008,63545.12,83670.75,82259.3,1.11
2014-02-28,3.91,4.03,4.03,3.88,49751.02,0.11,2.81,3.992,4.063,3.996,75969.0,88096.69,81143.62,0.96
2014-02-27,3.97,4.03,3.92,3.91,45717.49,-0.06,-1.51,4.028,4.07,3.987,91568.61,92219.9,82023.12,0.88
2014-02-26,3.82,3.98,3.98,3.82,57008.31,0.07,1.79,4.062,4.082,3.98,104611.52,103447.86,81914.88,1.1
2014-02-25,4.09,4.14,3.91,3.9,107471.63,-0.21,-5.1,4.082,4.092,3.97,110702.62,113867.03,81068.08,2.07
2014-02-24,4.28,4.3,4.12,4.06,119896.53,-0.09,-2.14,4.128,4.094,3.96,103796.38,110137.28,76602.89,2.31
2014-02-21,4.08,4.22,4.21,4.06,127749.09,0.12,2.93,4.134,4.078,3.938,100224.39,107268.53,71667.31,2.46
2014-02-20,4.08,4.19,4.09,3.98,110932.03,0.01,0.24,4.112,4.045,3.91,92871.19,98724.98,66373.42,2.13
2014-02-19,4.12,4.13,4.08,4.05,87463.84,-0.06,-1.45,4.102,4.016,3.893,102284.21,90055.14,62798.22,1.68
2014-02-18,4.13,4.16,4.14,4.1,72940.41,-0.01,-0.24,4.102,3.99,3.875,117031.43,84561.15,59986.64,1.4
2014-02-17,4.1,4.16,4.15,4.06,102036.58,0.05,1.22,4.06,3.96,3.853,116478.17,80847.85,57511.29,1.96
2014-02-14,4.04,4.15,4.1,4.03,90983.1,0.06,1.49,4.022,3.928,3.827,114312.67,74190.54,53821.08,1.75
2014-02-13,4.06,4.22,4.04,4.02,157997.12,-0.04,-0.98,3.978,3.903,3.803,104578.76,71826.35,52298.99,3.04
2014-02-12,3.93,4.13,4.08,3.93,161199.94,0.15,3.82,3.93,3.877,3.787,77826.07,60381.89,46676.32,3.1
2014-02-11,3.96,3.97,3.93,3.9,70174.12,-0.03,-0.76,3.878,3.848,3.771,52090.87,48269.14,41645.19,1.35
2014-02-10,3.9,3.97,3.96,3.87,91209.07,0.08,2.06,3.86,3.826,3.766,45217.52,43068.51,40542.39,1.76
2014-02-07,3.76,3.88,3.88,3.76,42313.55,0.08,2.1,3.834,3.797,3.76,34068.42,36066.08,40068.01,0.81
2014-01-30,3.81,3.83,3.8,3.76,24233.65,-0.02,-0.52,3.828,3.774,3.761,39073.93,34021.86,42197.43,0.47
2014-01-29,3.86,3.86,3.82,3.8,32523.96,-0.02,-0.52,3.824,3.769,3.768,42937.72,35541.3,48390.8,0.63
2014-01-28,3.82,3.87,3.84,3.82,35807.37,0.01,0.26,3.818,3.76,3.769,44447.41,35412.14,48748.29,0.69
2014-01-27,3.82,3.86,3.83,3.8,35463.55,-0.02,-0.52,3.792,3.745,3.77,40919.51,34174.73,50009.41,0.68
2014-01-24,3.77,3.85,3.85,3.75,67341.12,0.07,1.85,3.76,3.726,3.771,38063.75,33451.61,51319.36,1.3
2014-01-23,3.8,3.81,3.78,3.75,43552.6,-0.01,-0.26,3.72,3.702,3.767,28969.78,32771.63,52113.7,0.84
2014-01-22,3.72,3.79,3.79,3.7,40072.43,0.08,2.16,3.714,3.696,3.768,28144.89,32970.75,53308.38,0.77
2014-01-21,3.69,3.72,3.71,3.66,18167.84,0.04,1.09,3.702,3.693,3.761,26376.86,35021.24,52514.65,0.35
2014-01-20,3.63,3.7,3.67,3.62,21184.75,0.02,0.55,3.698,3.706,3.758,27429.94,38016.27,52676.87,0.41
2014-01-17,3.73,3.76,3.65,3.65,21871.3,-0.1,-2.67,3.692,3.723,3.757,28839.47,44069.94,53177.45,0.42
2014-01-16,3.71,3.8,3.75,3.71,39428.11,0.02,0.54,3.684,3.747,3.76,36573.47,50373.01,53352.88,0.76
2014-01-15,3.7,3.74,3.73,3.67,31232.31,0.04,1.08,3.678,3.767,3.76,37796.62,61240.3,53012.38,0.6
2014-01-14,3.64,3.7,3.69,3.62,23433.25,0.05,1.37,3.684,3.778,3.76,43665.61,62084.44,52599.85,0.45
2014-01-13,3.6,3.64,3.64,3.58,28232.37,0.03,0.83,3.714,3.795,3.762,48602.6,65844.1,53151.87,0.54
2014-01-10,3.7,3.73,3.61,3.58,60541.32,-0.11,-2.96,3.754,3.815,3.768,59300.42,69187.11,53378.42,1.17
2014-01-09,3.75,3.79,3.72,3.71,45543.87,-0.04,-1.06,3.81,3.831,3.777,64172.55,71455.78,52451.13,0.88
2014-01-08,3.86,3.88,3.76,3.75,60577.26,-0.08,-2.08,3.856,3.839,3.779,84683.98,73646.0,53050.39,1.17
2014-01-07,3.84,3.9,3.84,3.8,48118.18,0.0,0.0,3.872,3.829,3.782,80503.27,70008.07,52900.34,0.93
2014-01-06,3.9,3.92,3.84,3.8,81721.45,-0.05,-1.28,3.876,3.809,3.783,83085.59,67337.47,53695.62,1.57
2014-01-03,3.92,3.97,3.89,3.85,84901.97,-0.06,-1.52,3.876,3.791,3.781,79073.8,62284.95,51677.8,1.63
2014-01-02,3.82,4.01,3.95,3.79,148101.02,0.11,2.87,3.852,3.772,3.776,78739.01,56332.75,50350.3,2.85
2013-12-31,3.86,3.87,3.84,3.81,39673.71,-0.02,-0.52,3.822,3.752,3.765,62608.02,44784.46,45473.59,0.76
2013-12-30,3.85,3.87,3.86,3.81,61029.81,0.02,0.52,3.786,3.742,3.757,59512.88,43115.25,45483.22,1.17
2013-12-27,3.79,3.86,3.84,3.76,61662.5,0.07,1.86,3.742,3.728,3.743,51589.35,40459.63,46943.53,1.19
2013-12-26,3.81,3.85,3.77,3.74,83228.03,-0.03,-0.79,3.706,3.721,3.741,45496.09,37569.73,46495.29,1.6
2013-12-25,3.67,3.81,3.8,3.64,67446.03,0.14,3.83,3.692,3.722,3.744,33926.49,33446.47,45624.04,1.3
2013-12-24,3.66,3.7,3.66,3.62,24198.01,0.02,0.55,3.682,3.718,3.744,26960.91,32454.79,44690.05,0.47
2013-12-23,3.66,3.67,3.64,3.58,21412.17,-0.02,-0.55,3.698,3.735,3.75,26717.63,35792.61,46745.71,0.41
2013-12-20,3.7,3.74,3.66,3.62,31196.23,-0.04,-1.08,3.714,3.756,3.76,29329.92,40053.77,49248.25,0.6
2013-12-19,3.77,3.78,3.7,3.7,25380.0,-0.05,-1.33,3.736,3.771,3.765,29643.37,41070.66,50945.54,0.49
2013-12-18,3.73,3.79,3.75,3.7,32618.12,0.01,0.27,3.752,3.78,3.771,32966.46,44367.85,54945.78,0.63
2013-12-17,3.72,3.76,3.74,3.69,22981.63,0.02,0.54,3.754,3.778,3.774,37948.67,46162.73,59561.46,0.44
2013-12-16,3.76,3.77,3.72,3.71,34473.63,-0.05,-1.33,3.772,3.771,3.774,44867.59,47851.2,62160.91,0.66
2013-12-13,3.77,3.8,3.77,3.73,32763.47,-0.01,-0.27,3.798,3.757,3.775,50777.61,53427.42,64788.78,0.63
2013-12-12,3.74,3.79,3.78,3.72,41995.43,0.02,0.53,3.806,3.76,3.771,52497.94,55420.85,66618.62,0.81
2013-12-11,3.85,3.85,3.76,3.73,57529.19,-0.07,-1.83,3.808,3.765,3.763,55769.25,57801.62,68211.12,1.11
2013-12-10,3.86,3.9,3.83,3.82,57576.24,-0.02,-0.52,3.802,3.769,3.758,54376.78,56925.32,68920.05,1.11
2013-12-09,3.81,3.87,3.85,3.81,64023.73,0.04,1.05,3.77,3.765,3.752,50834.8,57698.8,69636.54,1.23
2013-12-06,3.78,3.81,3.81,3.73,41365.13,0.02,0.53,3.716,3.763,3.746,56077.22,58442.74,72544.07,0.8
2013-12-05,3.76,3.83,3.79,3.74,58351.95,0.06,1.61,3.714,3.758,3.739,58343.76,60820.42,74196.58,1.12
2013-12-04,3.67,3.77,3.73,3.65,50566.86,0.06,1.64,3.722,3.762,3.729,59833.98,65523.72,73244.1,0.97
2013-12-03,3.55,3.69,3.67,3.55,39866.32,0.09,2.51,3.736,3.769,3.72,59473.86,72960.19,72667.41,0.77
2013-12-02,3.72,3.75,3.58,3.56,90235.86,-0.22,-5.79,3.76,3.777,3.719,64562.81,76470.63,73122.09,1.74
2013-11-29,3.84,3.84,3.8,3.78,52697.81,-0.03,-0.78,3.81,3.793,3.719,60808.26,76150.14,70440.14,1.01
2013-11-28,3.8,3.87,3.83,3.79,65803.07,0.03,0.79,3.802,3.781,3.703,63297.08,77816.39,69059.89,1.27
2013-11-27,3.81,3.82,3.8,3.76,48766.24,0.01,0.26,3.802,3.761,3.687,71213.45,78620.62,67091.65,0.94
2013-11-26,3.83,3.88,3.79,3.78,65311.07,-0.04,-1.04,3.802,3.747,3.671,86446.53,80914.78,66113.7,1.26
2013-11-25,3.76,3.87,3.83,3.73,71463.1,0.07,1.86,3.794,3.738,3.653,88378.45,81574.28,65307.95,1.38
2013-11-22,3.83,3.85,3.76,3.75,65141.93,-0.07,-1.83,3.776,3.729,3.637,91492.03,86645.41,63120.44,1.25
2013-11-21,3.81,3.9,3.83,3.75,105384.89,0.03,0.79,3.76,3.719,3.625,92335.7,87572.74,61612.35,2.03
2013-11-20,3.74,3.84,3.8,3.74,124931.64,0.05,1.33,3.72,3.695,3.613,86027.79,80964.48,57739.3,2.4
2013-11-19,3.71,3.79,3.75,3.71,74970.71,0.01,0.27,3.692,3.671,3.601,75383.04,72374.63,54446.08,1.44
2013-11-18,3.69,3.75,3.74,3.68,87030.97,0.06,1.63,3.682,3.66,3.599,74770.1,69773.54,53032.08,1.67
2013-11-15,3.62,3.72,3.68,3.59,69360.29,0.05,1.38,3.682,3.644,3.598,81798.78,64730.13,50951.59,1.33
2013-11-14,3.65,3.68,3.63,3.55,73845.33,-0.03,-0.82,3.678,3.625,3.598,82809.77,60303.39,48737.38,1.42
2013-11-13,3.7,3.75,3.66,3.66,71707.9,-0.04,-1.08,3.67,3.613,3.599,75901.17,55562.68,47400.04,1.38
2013-11-12,3.76,3.76,3.7,3.66,71906.02,-0.04,-1.07,3.65,3.595,3.597,69366.22,51312.63,46425.72,1.38
2013-11-11,3.69,3.78,3.74,3.68,122174.38,0.08,2.19,3.638,3.567,3.591,64776.98,49041.63,45084.65,2.35
2013-11-08,3.59,3.71,3.66,3.59,74415.24,0.07,1.95,3.606,3.544,3.583,47661.48,39595.48,40801.89,1.43
2013-11-07,3.56,3.63,3.59,3.55,39302.33,0.03,0.84,3.572,3.531,3.578,37797.01,35651.97,38824.63,0.76
2013-11-06,3.64,3.65,3.56,3.55,39033.13,-0.08,-2.2,3.556,3.53,3.578,35224.18,34514.13,38794.78,0.75
2013-11-05,3.58,3.64,3.64,3.53,48959.8,0.06,1.68,3.54,3.531,3.579,33259.03,36517.53,38778.88,0.94
2013-11-04,3.49,3.58,3.58,3.49,36596.88,0.09,2.58,3.496,3.538,3.574,33306.29,36290.63,38051.68,0.7
2013-11-01,3.49,3.53,3.49,3.43,25092.93,-0.02,-0.57,3.482,3.552,3.574,31529.48,37173.05,38163.58,0.48
2013-10-31,3.49,3.52,3.51,3.45,26438.14,0.03,0.86,3.49,3.57,3.581,33506.92,37171.36,39252.81,0.51
2013-10-30,3.42,3.49,3.48,3.39,29207.4,0.06,1.75,3.504,3.584,3.587,33804.08,39237.41,40417.77,0.56
2013-10-29,3.53,3.56,3.42,3.34,49196.08,-0.09,-2.56,3.522,3.598,3.598,39776.02,41538.81,41538.81,0.95
2013-10-28,3.55,3.57,3.51,3.5,27712.85,-0.02,-0.57,3.58,3.618,3.618,39274.97,40688.0,40688.0,0.53
2013-10-25,3.6,3.61,3.53,3.5,34980.14,-0.05,-1.4,3.622,3.631,3.631,42816.61,42309.9,42309.9,0.67
2013-10-24,3.57,3.61,3.58,3.54,27923.91,0.01,0.28,3.65,3.646,3.646,40835.8,43357.01,43357.01,0.54
2013-10-23,3.71,3.73,3.57,3.57,59067.14,-0.14,-3.77,3.664,3.657,3.657,44670.75,45929.19,45929.19,1.14
2013-10-22,3.73,3.75,3.71,3.68,46690.82,-0.01,-0.27,3.674,3.674,3.674,43301.6,43301.6,43301.6,0.9
2013-10-21,3.69,3.73,3.72,3.65,45421.05,0.05,1.36,3.665,3.665,3.665,42454.3,42454.3,42454.3,0.87
2013-10-18,3.64,3.68,3.67,3.63,25076.09,0.02,0.55,3.647,3.647,3.647,41465.38,41465.38,41465.38,0.48
2013-10-17,3.65,3.74,3.65,3.62,47098.65,0.03,0.83,3.635,3.635,3.635,49660.02,49660.02,49660.02,0.91
2013-10-16,3.72,3.72,3.62,3.6,52221.39,-0.11,-2.95,3.62,3.62,3.62,52221.39,52221.39,52221.39,1.01
