date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,41.9,42.18,41.35,41.21,6966.68,-0.6,-1.43,43.372,44.105,44.741,11897.67,11683.68,22216.56,2.05
2015-02-06,43.3,43.64,41.95,41.9,16469.47,-1.88,-4.29,43.918,44.598,44.684,12046.95,12311.24,22707.55,4.84
2015-02-05,44.65,45.2,43.83,43.8,12640.58,-0.7,-1.57,44.332,45.006,44.681,11091.04,13514.4,22686.48,3.72
2015-02-04,45.45,45.75,44.53,44.5,10593.49,-0.67,-1.48,44.558,45.368,44.617,10172.07,15450.43,22805.28,3.12
2015-02-03,43.9,45.49,45.2,43.89,12818.15,1.12,2.54,44.752,45.585,44.542,10600.46,17907.26,23184.18,3.77
2015-02-02,43.49,44.33,44.08,43.08,7713.06,0.06,0.14,44.838,45.779,44.507,11469.68,21720.14,23652.84,2.27
2015-01-30,45.37,45.37,44.02,44.0,11689.94,-0.94,-2.09,45.278,45.885,44.452,12575.52,26986.36,23956.35,3.44
2015-01-29,45.06,45.58,44.96,44.81,8045.72,-0.54,-1.19,45.68,45.866,44.445,15937.76,28133.42,24362.0,2.37
2015-01-28,45.73,46.07,45.5,45.3,12735.43,-0.13,-0.28,46.178,45.7,44.321,20728.78,29892.08,24493.77,3.75
2015-01-27,46.28,46.58,45.63,45.1,17164.25,-0.65,-1.4,46.418,45.515,44.165,25214.06,31769.39,24689.61,5.05
2015-01-26,46.03,46.46,46.28,45.8,13242.27,0.25,0.54,46.72,45.376,44.1,31970.59,32749.44,24687.89,3.89
2015-01-23,47.78,47.98,46.03,45.83,28501.14,-1.42,-2.99,46.492,44.77,43.998,41397.2,33103.87,25143.18,8.38
2015-01-22,46.48,47.99,47.45,46.31,32000.8,0.75,1.61,46.052,44.355,43.922,40329.08,31858.55,25112.12,9.41
2015-01-21,47.0,47.6,46.7,46.3,35161.84,-0.44,-0.93,45.222,43.866,43.673,39055.39,30160.13,24617.12,10.34
2015-01-20,45.2,47.38,47.14,44.16,50946.92,2.0,4.43,44.612,43.499,43.407,38324.71,28461.11,24191.87,14.98
2015-01-19,43.0,48.21,45.14,42.5,60375.32,1.31,2.99,44.032,43.235,43.28,33528.28,25585.54,23196.28,17.76
2015-01-16,42.83,44.37,43.83,42.58,23160.51,0.53,1.22,43.048,43.018,43.412,24810.53,20926.33,21001.13,6.81
2015-01-15,44.29,44.58,43.3,43.21,25632.35,-0.35,-0.8,42.658,43.024,43.648,23388.02,20590.57,21066.25,7.54
2015-01-14,44.5,44.58,43.65,43.05,31508.47,-0.59,-1.33,42.51,42.941,43.998,21264.87,19095.46,20776.32,9.27
2015-01-13,40.22,44.24,44.24,40.2,26964.76,4.02,9.99,42.386,42.815,44.408,18597.5,17609.84,19979.84,7.93
2015-01-12,41.6,41.98,40.22,39.82,16786.57,-1.66,-3.96,42.438,42.824,44.751,17642.79,16626.35,19507.07,4.94
2015-01-09,42.0,43.1,41.88,41.76,16047.97,-0.68,-1.6,42.988,43.225,45.316,17042.13,17182.5,19904.22,4.72
2015-01-08,42.83,43.68,42.56,42.53,15016.56,-0.47,-1.09,43.39,43.488,45.757,17793.12,18365.69,20239.7,4.42
2015-01-07,44.48,44.48,43.03,42.68,18171.66,-1.47,-3.3,43.372,43.479,46.107,16926.05,19074.12,21141.07,5.34
2015-01-06,42.8,44.85,44.5,42.34,22191.19,1.53,3.56,43.244,43.314,46.568,16622.18,19922.62,21858.06,6.53
2015-01-05,43.75,43.75,42.97,42.01,13783.25,-0.92,-2.1,43.21,43.324,47.051,15609.91,20807.02,22942.69,4.05
2014-12-31,42.5,44.47,43.89,42.0,19802.96,1.42,3.34,43.462,43.805,47.778,17322.87,21075.94,24208.17,5.82
2014-12-30,42.3,43.26,42.47,42.0,10681.17,0.08,0.19,43.586,44.271,48.506,18938.26,21541.93,25325.64,3.14
2014-12-29,44.06,44.06,42.39,41.99,16652.33,-1.94,-4.38,43.586,45.055,49.391,21222.19,22457.18,27651.83,4.9
2014-12-26,43.74,44.9,44.33,43.38,17129.82,0.1,0.23,43.384,46.0,50.168,23223.07,22349.83,28335.49,5.04
2014-12-25,44.58,44.59,44.23,43.0,22348.08,-0.28,-0.63,43.438,46.677,50.822,26004.12,22387.8,29071.04,6.57
2014-12-24,42.68,44.69,44.51,42.68,27879.91,2.04,4.8,44.148,47.407,51.533,24829.01,22625.95,30411.91,8.2
2014-12-23,41.5,43.8,42.47,41.5,22100.8,1.09,2.63,44.956,48.026,52.157,24145.59,22113.71,30676.41,6.5
2014-12-22,43.6,44.5,41.38,41.0,26656.74,-3.22,-7.22,46.524,48.735,52.852,23692.18,23208.03,33431.0,7.84
2014-12-19,47.78,48.17,44.6,44.13,31035.09,-3.18,-6.66,48.616,49.821,53.798,21476.59,23793.49,34562.3,9.13
2014-12-18,48.4,49.3,47.78,47.72,16472.49,-0.77,-1.59,49.916,50.777,54.637,18771.47,25078.36,35861.44,4.84
2014-12-17,50.1,50.21,48.55,48.31,24462.83,-1.76,-3.5,50.666,51.751,55.425,20422.88,27340.4,39367.99,7.19
2014-12-16,51.84,52.1,50.31,50.21,19833.73,-1.53,-2.95,51.096,52.741,56.049,20081.82,29109.36,40672.56,5.83
2014-12-15,51.02,51.99,51.84,50.76,15578.8,0.74,1.45,50.946,53.727,56.66,22723.89,32846.47,43667.17,4.58
2014-12-12,51.4,51.8,51.1,50.46,17509.52,-0.43,-0.83,51.026,54.335,57.175,26110.39,34321.15,48601.43,5.15
2014-12-11,50.48,52.58,51.53,49.6,24729.54,0.83,1.64,51.638,54.966,58.07,31385.25,35754.27,57435.3,7.27
2014-12-10,49.46,50.98,50.7,49.0,22757.51,1.14,2.3,52.836,55.658,59.098,34257.92,38197.88,59055.2,6.69
2014-12-09,52.35,53.2,49.56,49.26,33044.06,-2.68,-5.13,54.386,56.287,59.839,38136.9,39239.12,62717.38,9.72
2014-12-08,53.6,54.16,52.24,52.06,32511.31,-1.92,-3.54,56.508,56.968,60.34,42969.06,43653.97,65099.08,9.56
2014-12-05,57.37,57.37,54.16,53.5,43883.82,-3.36,-5.84,57.644,57.775,60.436,42531.91,45331.11,63624.79,12.91
2014-12-04,57.76,58.38,57.52,57.31,39092.91,-0.93,-1.59,58.294,58.497,60.191,40123.3,46644.51,61503.06,11.5
2014-12-03,60.18,60.39,58.45,57.48,42152.38,-1.72,-2.86,58.48,59.099,59.553,42137.84,51395.58,59604.92,12.4
2014-12-02,57.6,62.12,60.17,57.42,57204.88,2.25,3.88,58.188,59.357,58.665,40341.34,52235.77,57539.2,16.82
2014-12-01,57.39,58.88,57.92,57.01,30325.56,0.51,0.89,57.428,59.592,57.506,44338.87,54487.87,54692.56,8.92
2014-11-28,58.0,58.33,57.41,57.1,31840.77,-1.04,-1.78,57.906,60.014,56.291,48130.32,62881.71,53181.19,9.36
2014-11-27,57.89,59.5,58.45,57.02,49165.6,1.46,2.56,58.7,61.173,54.949,53165.72,79116.33,51595.55,14.46
2014-11-26,55.79,57.74,56.99,55.65,33169.88,0.62,1.1,59.718,62.537,53.416,60653.31,79912.52,49160.92,9.76
2014-11-25,60.07,60.21,56.37,54.71,77192.56,-3.94,-6.53,60.526,63.392,53.228,64130.2,86195.64,50002.55,22.7
2014-11-24,61.5,62.0,60.31,60.1,49282.77,-1.07,-1.74,61.756,63.713,53.053,64636.87,86544.19,48492.0,14.49
2014-11-21,62.8,63.04,61.38,61.2,57017.8,-2.16,-3.4,62.122,63.098,52.626,77633.11,81918.47,48445.48,16.77
2014-11-20,60.2,65.48,63.54,59.6,86603.55,2.51,4.11,63.646,61.884,52.079,105066.93,76361.61,47909.71,25.47
2014-11-19,61.01,63.2,61.03,60.3,50554.34,-1.49,-2.38,65.356,60.006,51.315,99171.72,67814.27,45330.12,14.87
2014-11-18,61.01,63.32,62.52,59.5,79725.91,0.38,0.61,66.258,57.972,50.621,108261.08,62842.63,44956.96,23.45
2014-11-17,64.97,65.55,62.14,62.1,114263.95,-6.86,-9.94,65.67,55.419,49.706,108451.5,54897.24,42282.43,33.61
2014-11-14,79.3,79.3,69.0,66.66,194186.89,-3.09,-4.29,64.074,52.568,48.67,86203.83,43480.66,36283.97,57.11
2014-11-13,70.0,72.09,72.09,68.09,57127.5,6.55,9.99,60.122,48.725,46.822,47656.3,24074.77,21929.16,16.8
2014-11-12,64.0,65.54,65.54,59.63,96001.17,5.96,10.0,54.656,44.295,44.295,36456.82,18409.32,18409.32,28.24
2014-11-11,59.58,59.58,59.58,58.58,80677.97,5.42,10.01,49.686,41.934,41.934,17424.19,9788.0,9788.0,23.73
2014-11-10,54.16,54.16,54.16,54.16,3025.61,4.92,9.99,45.168,39.729,39.729,1342.99,926.76,926.76,0.89
2014-11-07,49.24,49.24,49.24,49.24,1449.25,4.48,10.01,41.062,37.667,37.667,757.49,626.92,626.92,0.43
2014-11-06,44.76,44.76,44.76,44.76,1130.1,4.07,10.0,37.328,35.738,35.738,493.24,489.87,489.87,0.33
2014-11-05,40.69,40.69,40.69,40.69,838.0,3.7,10.0,33.934,33.934,33.934,361.82,361.82,361.82,0.25
2014-11-04,36.99,36.99,36.99,36.99,272.0,3.36,9.99,32.245,32.245,32.245,242.78,242.78,242.78,0.08
2014-11-03,33.63,33.63,33.63,33.63,98.11,3.06,10.01,30.663,30.663,30.663,233.04,233.04,233.04,0.03
2014-10-31,30.57,30.57,30.57,30.57,128.0,2.78,10.0,29.18,29.18,29.18,300.5,300.5,300.5,0.04
2014-10-30,23.16,27.79,27.79,23.16,473.0,8.49,43.99,27.79,27.79,27.79,473.0,473.0,473.0,0.14
