date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-29,4.36,4.42,4.15,4.02,54376.39,-0.24,-5.47,4.41,4.465,4.465,55926.1,50301.47,50301.47,1.23
2013-10-28,4.34,4.44,4.39,4.3,29309.62,0.06,1.39,4.498,4.5,4.5,59328.78,49848.7,49848.7,0.67
2013-10-25,4.58,4.61,4.33,4.29,53886.58,-0.25,-5.46,4.532,4.514,4.514,61438.84,52416.09,52416.09,1.22
2013-10-24,4.6,4.7,4.58,4.56,55451.14,-0.02,-0.43,4.568,4.54,4.54,55399.14,52206.01,52206.01,1.26
2013-10-23,4.59,4.79,4.6,4.54,86606.78,0.01,0.22,4.544,4.533,4.533,51627.58,51665.16,51665.16,1.97
2013-10-22,4.55,4.62,4.59,4.47,71389.77,0.03,0.66,4.52,4.52,4.52,44676.84,44676.84,44676.84,1.62
2013-10-21,4.52,4.56,4.56,4.46,39859.92,0.05,1.11,4.503,4.503,4.503,37998.6,37998.6,37998.6,0.9
2013-10-18,4.47,4.53,4.51,4.44,23688.07,0.05,1.12,4.483,4.483,4.483,37378.16,37378.16,37378.16,0.54
2013-10-17,4.52,4.55,4.46,4.46,36593.36,-0.02,-0.45,4.47,4.47,4.47,44223.21,44223.21,44223.21,0.83
2013-10-16,4.61,4.61,4.48,4.47,51853.06,-0.13,-2.82,4.48,4.48,4.48,51853.06,51853.06,51853.06,1.18
