date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-26,7.68,7.93,7.93,7.37,29451.5,0.23,2.99,8.016,8.268,8.042,32355.41,33789.18,35563.15,1.62
2014-02-25,8.1,8.16,7.7,7.55,41091.47,-0.4,-4.94,8.096,8.289,7.997,33039.68,33204.54,34906.54,2.26
2014-02-24,8.04,8.27,8.1,8.0,27126.11,0.06,0.75,8.262,8.331,7.953,29123.75,32149.14,33433.15,1.49
2014-02-21,8.31,8.32,8.04,7.95,42153.93,-0.27,-3.25,8.366,8.342,7.889,29835.89,32945.3,32659.48,2.32
2014-02-20,8.38,8.43,8.31,8.29,21954.05,-0.02,-0.24,8.48,8.342,7.838,27950.6,31451.97,31637.21,1.21
2014-02-19,8.53,8.53,8.33,8.21,32872.86,-0.2,-2.35,8.52,8.316,7.769,35222.95,32144.31,31321.48,1.81
2014-02-18,8.62,8.62,8.53,8.48,21511.78,-0.09,-1.04,8.482,8.286,7.702,33369.4,35693.98,30320.42,1.18
2014-02-17,8.55,8.79,8.62,8.52,30686.84,0.01,0.12,8.4,8.19,7.628,35174.53,36539.99,30646.13,1.69
2014-02-14,8.51,8.65,8.61,8.35,32727.49,0.1,1.18,8.318,8.082,7.549,36054.71,40706.44,31308.69,1.8
2014-02-13,8.15,8.85,8.51,8.14,58315.8,0.37,4.54,8.204,7.956,7.487,34953.34,41678.28,31702.79,3.21
2014-02-12,8.2,8.2,8.14,8.0,23605.08,0.02,0.25,8.112,7.815,7.417,29065.66,37337.12,29522.56,1.3
2014-02-11,8.2,8.25,8.12,8.0,30537.42,-0.09,-1.1,8.09,7.704,7.365,38018.57,36608.54,29499.9,1.68
2014-02-10,8.11,8.4,8.21,8.04,35087.77,0.17,2.11,7.98,7.575,7.308,37905.46,34717.16,28310.51,1.93
2014-02-07,8.0,8.13,8.04,7.93,27220.65,-0.01,-0.12,7.846,7.436,7.243,45358.18,32373.66,27710.18,1.5
2014-01-30,8.03,8.17,8.05,7.9,28877.4,0.02,0.25,7.708,7.333,7.196,48403.21,31822.44,27276.59,1.59
2014-01-29,7.52,8.19,8.03,7.52,68369.59,0.46,6.08,7.518,7.222,7.147,45608.58,30498.65,26504.51,3.76
2014-01-28,7.7,7.7,7.57,7.39,29971.9,0.03,0.4,7.318,7.117,7.103,35198.51,24946.86,24152.47,1.65
2014-01-27,7.35,7.7,7.54,7.28,72351.34,0.19,2.58,7.17,7.065,7.075,31528.86,24752.27,23854.4,3.98
2014-01-24,7.1,7.36,7.35,7.0,42445.81,0.25,3.52,7.026,7.015,7.034,19389.15,21910.93,21077.36,2.33
2014-01-23,7.05,7.16,7.1,7.0,14904.28,0.07,1.0,6.958,7.017,7.001,15241.67,21727.3,19662.18,0.82
2014-01-22,6.83,7.07,7.03,6.81,16319.22,0.2,2.93,6.926,7.018,6.982,15388.72,21707.99,19272.22,0.9
2014-01-21,6.77,6.9,6.83,6.77,11623.63,0.01,0.15,6.916,7.026,6.965,14695.22,22391.26,18977.71,0.64
2014-01-20,6.92,7.02,6.82,6.81,11652.79,-0.19,-2.71,6.96,7.04,6.956,17975.68,21903.87,19509.74,0.64
2014-01-17,6.92,7.1,7.01,6.92,21708.44,0.07,1.01,7.004,7.049,6.968,24432.72,23046.7,19476.02,1.19
2014-01-16,6.95,6.99,6.94,6.84,15639.54,-0.04,-0.57,7.076,7.058,6.971,28212.93,22730.74,18933.92,0.86
2014-01-15,7.04,7.04,6.98,6.91,12851.68,-0.07,-0.99,7.11,7.071,6.976,28027.26,22510.37,18478.32,0.71
2014-01-14,7.01,7.05,7.05,6.81,28025.97,0.01,0.14,7.136,7.088,6.978,30087.31,23358.08,18196.88,1.54
2014-01-13,7.2,7.33,7.04,7.01,43937.98,-0.33,-4.48,7.12,7.084,6.977,25832.05,22956.54,17179.68,2.42
2014-01-10,7.07,7.41,7.37,7.0,40609.49,0.26,3.66,7.094,7.053,6.98,21660.68,20243.79,15494.9,2.23
2014-01-09,7.1,7.18,7.11,7.05,14711.16,0.0,0.0,7.04,6.984,6.964,17248.55,17597.06,13847.3,0.81
2014-01-08,6.94,7.13,7.11,6.93,23151.94,0.14,2.01,7.032,6.945,6.96,16993.49,16836.44,14050.94,1.27
2014-01-07,6.84,6.97,6.97,6.81,6749.7,0.06,0.87,7.04,6.904,6.958,16628.85,15564.16,13386.13,0.37
2014-01-06,7.1,7.1,6.91,6.88,23081.1,-0.19,-2.68,7.048,6.871,6.964,20081.02,17115.6,13626.97,1.27
2014-01-03,7.1,7.18,7.1,7.06,18548.84,0.03,0.42,7.012,6.886,6.974,18826.9,15905.34,13241.24,1.02
2014-01-02,7.12,7.13,7.07,7.04,13435.85,-0.08,-1.12,6.928,6.883,6.971,17945.56,15137.1,13183.74,0.74
2013-12-31,6.96,7.15,7.15,6.92,21328.74,0.14,2.0,6.858,6.881,6.971,16679.39,14446.26,13483.78,1.17
2013-12-30,6.76,7.05,7.01,6.76,24010.58,0.28,4.16,6.768,6.867,6.962,14499.48,13035.68,13093.47,1.32
2013-12-27,6.67,6.75,6.73,6.58,16810.48,0.05,0.75,6.694,6.87,6.958,14150.18,11402.82,13781.79,0.92
2013-12-26,6.72,6.73,6.68,6.59,14142.16,-0.04,-0.59,6.76,6.906,6.988,12983.79,10746.01,14212.05,0.78
2013-12-25,6.73,6.75,6.72,6.65,7105.01,0.02,0.3,6.838,6.943,7.019,12328.64,10097.54,14708.46,0.39
2013-12-24,6.64,6.75,6.7,6.63,10429.17,0.06,0.9,6.904,6.975,7.052,12213.13,11265.44,15116.55,0.57
2013-12-23,7.05,7.05,6.64,6.6,22264.09,-0.42,-5.95,6.966,7.012,7.084,11571.87,11208.09,15478.01,1.22
2013-12-20,7.07,7.1,7.06,7.0,10978.5,-0.01,-0.14,7.046,7.057,7.119,8655.45,10138.34,15582.09,0.6
2013-12-19,7.07,7.11,7.07,7.0,10866.43,0.02,0.28,7.052,7.061,7.137,8508.24,10577.14,17503.35,0.6
2013-12-18,6.98,7.05,7.05,6.98,6527.48,0.04,0.57,7.048,7.059,7.148,7866.44,11230.38,20222.73,0.36
2013-12-17,7.01,7.06,7.01,6.93,7222.85,-0.03,-0.43,7.046,7.06,7.151,10317.75,12521.29,21100.28,0.4
2013-12-16,7.13,7.13,7.04,6.98,7681.99,-0.05,-0.7,7.058,7.057,7.153,10844.3,13151.27,22562.79,0.42
2013-12-13,7.05,7.1,7.09,6.97,10242.44,0.04,0.57,7.068,7.045,7.153,11621.24,16160.76,24293.24,0.56
2013-12-12,7.0,7.09,7.05,6.96,7657.46,0.01,0.14,7.07,7.069,7.152,12646.05,17678.1,24841.77,0.42
2013-12-11,7.1,7.1,7.04,6.93,18784.03,-0.03,-0.42,7.07,7.095,7.145,14594.32,19319.37,25102.32,1.03
2013-12-10,7.06,7.1,7.07,7.03,9855.6,-0.02,-0.28,7.074,7.128,7.137,14724.82,18967.65,25072.1,0.54
2013-12-09,7.1,7.12,7.09,7.04,11566.65,-0.01,-0.14,7.056,7.155,7.145,15458.23,19747.94,25317.58,0.64
2013-12-06,7.05,7.1,7.1,7.01,15366.5,0.05,0.71,7.022,7.18,7.155,20700.29,21025.85,25406.89,0.84
2013-12-05,7.05,7.1,7.05,7.02,17398.83,-0.01,-0.14,7.068,7.212,7.162,22710.14,24429.55,25036.39,0.96
2013-12-04,6.98,7.12,7.06,6.93,19436.52,0.08,1.15,7.12,7.237,7.175,24044.42,29215.08,25086.86,1.07
2013-12-03,6.95,7.01,6.98,6.9,13522.64,0.06,0.87,7.182,7.241,7.191,23210.49,29679.27,24956.02,0.74
2013-12-02,7.0,7.15,6.92,6.89,37776.94,-0.41,-5.59,7.254,7.249,7.212,24037.64,31974.31,25075.57,2.08
2013-11-29,7.27,7.42,7.33,7.25,25415.79,0.02,0.27,7.338,7.26,7.241,21351.41,32425.72,24249.43,1.4
2013-11-28,7.41,7.43,7.31,7.31,24070.23,-0.06,-0.81,7.356,7.235,7.247,26148.95,32005.45,24685.39,1.32
2013-11-27,7.3,7.45,7.37,7.3,15266.84,0.03,0.41,7.354,7.194,7.246,34385.73,30885.27,24814.51,0.84
2013-11-26,7.35,7.4,7.34,7.3,17658.41,0.0,0.0,7.3,7.146,7.231,36148.04,31176.55,24639.09,0.97
2013-11-25,7.43,7.45,7.34,7.32,24345.76,-0.08,-1.08,7.244,7.135,7.21,39910.98,30887.22,24665.08,1.34
2013-11-22,7.31,7.48,7.42,7.24,49403.51,0.12,1.64,7.182,7.13,7.201,43500.04,29787.93,24055.28,2.72
2013-11-21,7.05,7.78,7.3,7.01,65254.12,0.2,2.82,7.114,7.112,7.183,37861.95,25643.23,22130.27,3.59
2013-11-20,7.01,7.1,7.1,6.9,24078.42,0.04,0.57,7.034,7.112,7.171,27384.8,20958.65,19629.08,1.32
2013-11-19,7.0,7.14,7.06,6.84,36473.1,0.03,0.43,6.992,7.141,7.175,26205.05,20232.78,19660.17,2.01
2013-11-18,7.15,7.15,7.03,6.78,42291.06,-0.05,-0.71,7.026,7.175,7.187,21863.45,18176.83,19602.65,2.33
2013-11-15,6.91,7.12,7.08,6.91,21213.07,0.18,2.61,7.078,7.222,7.199,16075.82,16073.14,18898.88,1.17
2013-11-14,6.86,6.98,6.9,6.8,12868.37,0.01,0.14,7.11,7.259,7.201,13424.5,17365.33,18990.56,0.71
2013-11-13,7.24,7.24,6.89,6.86,18179.65,-0.34,-4.7,7.19,7.298,7.207,14532.49,18743.75,19531.2,1.0
2013-11-12,7.29,7.39,7.23,7.11,14765.1,-0.06,-0.82,7.29,7.316,7.205,14260.51,18101.64,21472.15,0.81
2013-11-11,7.22,7.35,7.29,7.2,13352.89,0.05,0.69,7.324,7.284,7.203,14490.21,18442.95,21825.15,0.73
2013-11-08,7.3,7.35,7.24,7.21,7956.47,-0.06,-0.82,7.366,7.271,7.198,16070.46,18322.64,22295.83,0.44
2013-11-07,7.43,7.43,7.3,7.2,18408.36,-0.09,-1.22,7.408,7.254,7.196,21306.16,18617.31,23139.32,1.01
2013-11-06,7.39,7.47,7.39,7.3,16819.72,-0.01,-0.14,7.406,7.229,7.189,22955.0,18299.52,23435.01,0.92
2013-11-05,7.46,7.46,7.4,7.33,15913.63,-0.1,-1.33,7.342,7.208,7.176,21942.78,19087.56,23876.03,0.87
2013-11-04,7.46,7.51,7.5,7.27,21254.12,0.05,0.67,7.244,7.199,7.16,22395.68,21028.47,24444.77,1.17
2013-11-01,7.3,7.48,7.45,7.25,34134.96,0.16,2.19,7.176,7.175,7.134,20574.81,21724.63,24690.2,1.88
2013-10-31,7.08,7.33,7.29,7.04,26652.56,0.22,3.11,7.1,7.143,7.108,15928.45,20615.79,23903.14,1.47
2013-10-30,6.91,7.13,7.07,6.8,11758.61,0.16,2.31,7.052,7.115,7.091,13644.04,20318.65,23653.19,0.65
2013-10-29,7.17,7.21,6.91,6.72,18178.16,-0.25,-3.49,7.074,7.093,7.093,16232.34,24842.65,24842.65,1.0
2013-10-28,7.07,7.16,7.16,6.98,12149.76,0.09,1.27,7.154,7.113,7.113,19661.25,25583.15,25583.15,0.67
2013-10-25,7.04,7.17,7.07,7.01,10903.17,0.02,0.28,7.174,7.108,7.108,22874.45,27262.33,27262.33,0.6
2013-10-24,7.15,7.21,7.05,7.03,15230.51,-0.13,-1.81,7.186,7.113,7.113,25303.13,29599.35,29599.35,0.84
2013-10-23,7.3,7.37,7.18,7.15,24700.08,-0.13,-1.78,7.178,7.123,7.123,26993.26,31994.15,31994.15,1.36
2013-10-22,7.23,7.38,7.31,7.12,35322.73,0.05,0.69,7.112,7.112,7.112,33452.97,33452.97,33452.97,1.94
2013-10-21,7.13,7.3,7.26,7.11,28215.76,0.13,1.82,7.063,7.063,7.063,32985.53,32985.53,32985.53,1.55
2013-10-18,7.01,7.18,7.13,7.01,23046.58,0.12,1.71,6.997,6.997,6.997,34575.45,34575.45,34575.45,1.27
2013-10-17,6.93,7.04,7.01,6.85,23681.16,0.16,2.34,6.93,6.93,6.93,40339.89,40339.89,40339.89,1.3
2013-10-16,7.35,7.36,6.85,6.8,56998.61,-0.5,-6.8,6.85,6.85,6.85,56998.61,56998.61,56998.61,3.13
