date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-20,21.6,21.94,21.3,20.81,45944.49,-0.45,-2.07,21.272,21.119,19.272,58647.0,64243.67,47595.52,12.39
2013-11-19,21.25,22.73,21.75,21.02,55328.67,0.38,1.78,21.232,21.028,19.042,64031.09,67817.09,45963.68,14.92
2013-11-18,21.05,21.8,21.37,20.64,56320.66,0.43,2.05,21.112,20.707,18.807,74484.57,67654.01,44095.6,15.19
2013-11-15,20.78,21.61,20.94,20.72,72861.22,-0.06,-0.29,21.288,20.32,18.601,77733.37,64951.19,42049.05,19.65
2013-11-14,20.73,21.2,21.0,20.1,62779.94,-0.1,-0.47,21.146,19.952,18.385,71590.89,61171.25,38979.09,16.93
2013-11-13,20.96,21.87,21.1,20.6,72864.95,-0.05,-0.24,20.966,19.634,18.16,69840.35,60857.46,36581.51,19.65
2013-11-12,22.98,23.06,21.15,21.15,107596.08,-1.1,-4.94,20.824,19.169,17.939,71603.09,54223.56,34211.26,29.02
2013-11-11,20.23,22.25,22.25,20.01,72564.67,2.02,9.98,20.302,18.669,17.769,60823.45,44963.27,30348.9,19.57
2013-11-08,20.0,20.5,20.23,19.58,42148.81,0.13,0.65,19.352,18.143,17.521,52169.0,39032.24,28003.58,11.37
2013-11-07,20.53,20.87,20.1,19.75,54027.25,-0.29,-1.42,18.758,17.771,17.361,50751.62,35804.5,27171.5,14.57
2013-11-06,18.46,20.39,20.39,18.46,81678.64,1.85,9.98,18.302,17.425,17.19,51874.57,30947.37,25493.02,22.03
2013-11-05,17.45,18.89,18.54,17.15,53697.88,1.04,5.94,17.514,17.056,16.977,36844.03,24110.28,21747.31,14.48
2013-11-04,17.18,17.84,17.5,17.1,29292.43,0.24,1.39,17.036,16.906,16.865,29103.1,20537.2,19465.13,7.9
2013-11-01,17.35,17.5,17.26,16.68,35061.89,-0.56,-3.14,16.934,16.882,16.816,25895.47,19146.92,18709.18,9.46
2013-10-31,16.38,18.1,17.82,16.37,59642.03,1.37,8.33,16.784,16.817,16.779,20857.39,16786.93,17346.46,16.08
2013-10-30,16.15,16.47,16.45,15.95,6525.93,0.3,1.86,16.548,16.685,16.685,10020.17,12305.56,13501.41,1.76
2013-10-29,16.85,17.04,16.15,15.5,14993.22,-0.84,-4.94,16.598,16.708,16.708,11376.52,14198.95,14198.95,4.04
2013-10-28,16.63,17.1,16.99,16.47,13254.29,0.48,2.91,16.776,16.77,16.77,11971.3,14110.7,14110.7,3.57
2013-10-25,16.73,16.82,16.51,16.27,9871.49,-0.13,-0.78,16.83,16.743,16.743,12398.36,14217.75,14217.75,2.66
2013-10-24,16.51,16.8,16.64,16.47,5455.94,-0.06,-0.36,16.85,16.776,16.776,12716.46,14838.65,14838.65,1.47
2013-10-23,17.08,17.17,16.7,16.29,13307.65,-0.34,-2.0,16.822,16.798,16.798,14590.95,16402.43,16402.43,3.59
2013-10-22,17.3,17.65,17.04,16.83,17967.12,-0.22,-1.27,16.818,16.818,16.818,17021.39,17021.39,17021.39,4.85
2013-10-21,16.54,17.3,17.26,16.54,15389.6,0.65,3.91,16.763,16.763,16.763,16784.96,16784.96,16784.96,4.15
2013-10-18,16.52,16.68,16.61,16.32,11462.0,0.11,0.67,16.597,16.597,16.597,17250.07,17250.07,17250.07,3.09
2013-10-17,16.74,16.85,16.5,16.39,14828.4,-0.18,-1.08,16.59,16.59,16.59,20144.11,20144.11,20144.11,4.0
2013-10-16,17.61,17.79,16.68,16.18,25459.82,-1.12,-6.29,16.68,16.68,16.68,25459.82,25459.82,25459.82,6.87
