date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-23,12.3,12.59,12.05,11.98,62039.7,-0.21,-1.71,12.854,13.412,13.87,59864.42,67813.99,79102.67,2.1
2014-12-22,13.13,13.13,12.26,12.21,65610.46,-0.85,-6.48,13.214,13.549,14.018,73346.88,70377.77,79766.19,2.22
2014-12-19,13.45,13.45,13.11,12.88,60118.18,-0.34,-2.53,13.578,13.7,14.148,69694.32,73054.3,79414.51,2.03
2014-12-18,13.44,13.7,13.45,13.36,52299.5,0.05,0.37,13.804,13.782,14.219,70693.44,75206.97,78338.42,1.77
2014-12-17,13.61,13.61,13.4,13.35,59254.27,-0.45,-3.25,13.898,13.863,14.28,72494.69,79246.77,77980.3,2.0
2014-12-16,14.06,14.09,13.85,13.39,129451.99,-0.23,-1.63,13.97,13.954,14.339,75763.56,87531.62,78845.93,4.37
2014-12-15,14.15,14.23,14.08,13.9,47347.66,-0.16,-1.12,13.884,13.999,14.353,67408.66,80405.04,73658.42,1.6
2014-12-12,13.96,14.27,14.24,13.8,65113.77,0.32,2.3,13.822,14.02,14.357,76414.27,84637.03,72835.68,2.2
2014-12-11,13.8,14.11,13.92,13.8,61305.75,0.16,1.16,13.76,14.078,14.353,79720.5,86255.94,71035.78,2.07
2014-12-10,13.46,13.86,13.76,13.32,75598.65,0.34,2.53,13.828,14.206,14.367,85998.86,90987.67,70371.43,2.55
2014-12-09,13.7,13.93,13.42,13.4,87677.48,-0.35,-2.54,13.938,14.328,14.406,99299.67,90391.34,68344.24,2.96
2014-12-08,13.98,14.0,13.77,13.6,92375.72,-0.16,-1.15,14.114,14.486,14.439,93401.42,89154.61,67211.42,3.12
2014-12-05,14.27,14.3,13.93,13.71,81644.88,-0.33,-2.31,14.218,14.596,14.466,92859.78,85774.72,65719.65,2.76
2014-12-04,14.3,14.46,14.26,14.17,92697.57,-0.05,-0.35,14.396,14.656,14.498,92791.39,81469.88,63947.35,3.13
2014-12-03,14.35,14.35,14.31,13.5,142102.69,0.01,0.07,14.584,14.696,14.519,95976.48,76713.82,61346.11,4.8
2014-12-02,14.33,14.55,14.3,14.17,58186.26,0.01,0.07,14.718,14.724,14.533,81483.01,70160.24,56013.79,1.97
2014-12-01,14.88,14.91,14.29,14.11,89667.49,-0.53,-3.58,14.858,14.707,14.537,84907.8,66911.8,56688.23,3.03
2014-11-28,15.05,15.23,14.82,14.66,81302.95,-0.38,-2.5,14.974,14.694,14.556,78689.66,61034.34,54131.16,2.75
2014-11-27,15.43,15.81,15.2,15.04,108623.02,0.22,1.47,14.916,14.628,14.559,70148.36,55815.61,51709.89,3.67
2014-11-26,15.09,15.15,14.98,14.8,69635.32,-0.02,-0.13,14.808,14.527,14.538,57451.16,49755.2,48370.82,2.35
2014-11-25,14.87,15.08,15.0,14.69,75310.23,0.13,0.87,14.73,14.484,14.538,58837.47,46297.15,48379.56,2.55
2014-11-24,14.72,14.92,14.87,14.56,58576.79,0.34,2.34,14.556,14.392,14.514,48915.79,45268.22,46626.11,1.98
2014-11-21,14.67,14.7,14.53,14.42,38596.45,-0.13,-0.89,14.414,14.335,14.492,43379.02,45664.58,46389.33,1.3
2014-11-20,14.57,14.8,14.66,14.41,45137.02,0.07,0.48,14.34,14.34,14.454,41482.86,46424.82,46144.2,1.53
2014-11-19,14.2,14.9,14.59,14.1,76566.86,0.46,3.25,14.246,14.341,14.406,42059.23,45978.4,47143.97,2.59
2014-11-18,14.1,14.2,14.13,14.01,25701.83,-0.03,-0.21,14.238,14.341,14.386,33756.83,41867.35,45462.33,0.87
2014-11-17,14.16,14.28,14.16,14.02,30892.95,0.0,0.0,14.228,14.367,14.41,41620.65,46464.67,46574.25,1.04
2014-11-14,14.05,14.2,14.16,13.94,29115.65,-0.03,-0.21,14.256,14.418,14.43,47950.13,47227.97,48020.18,0.98
2014-11-13,14.46,14.46,14.19,13.9,48018.86,-0.36,-2.47,14.34,14.489,14.441,51366.79,47604.17,50848.3,1.62
2014-11-12,14.02,14.6,14.55,13.99,35054.84,0.47,3.34,14.436,14.548,14.482,49897.58,46986.44,51016.34,1.18
2014-11-11,14.25,14.28,14.08,13.79,65020.93,-0.22,-1.54,14.444,14.591,14.513,49977.87,50461.98,52670.92,2.2
2014-11-10,14.48,14.63,14.3,13.98,62540.38,-0.28,-1.92,14.506,14.635,14.578,51308.7,47984.01,53079.4,2.11
2014-11-07,14.67,14.74,14.58,14.38,46198.92,-0.09,-0.61,14.58,14.648,14.646,46505.81,47114.09,53692.26,1.56
2014-11-06,14.59,14.7,14.67,14.3,40672.81,0.08,0.55,14.638,14.568,14.716,43841.56,45863.57,57313.22,1.37
2014-11-05,14.38,14.78,14.59,14.2,35456.33,0.2,1.39,14.66,14.47,14.783,44075.3,48309.53,63675.23,1.2
2014-11-04,14.68,14.68,14.39,14.36,71675.05,-0.28,-1.91,14.738,14.43,14.811,50946.08,49057.32,65943.43,2.42
2014-11-03,14.81,14.98,14.67,14.6,38525.95,-0.2,-1.34,14.764,14.452,14.831,44659.31,46683.83,65653.47,1.3
2014-10-31,14.8,14.99,14.87,14.74,32877.64,0.09,0.61,14.716,14.441,14.842,47722.36,48812.38,66575.81,1.11
2014-10-30,14.86,15.08,14.78,14.75,41841.55,-0.2,-1.33,14.498,14.393,14.849,47885.59,54092.44,70275.79,1.41
2014-10-29,14.6,15.33,14.98,14.6,69810.2,0.46,3.17,14.28,14.415,14.834,52543.76,55046.23,71968.6,2.36
2014-10-28,14.45,14.68,14.52,14.45,40241.23,0.09,0.62,14.122,14.434,14.806,47168.55,54879.87,72364.2,1.36
2014-10-27,13.78,14.59,14.43,13.6,53841.19,0.65,4.72,14.14,14.521,14.8,48708.35,58174.79,74166.13,1.82
2014-10-24,13.69,13.92,13.78,13.56,33693.79,0.09,0.66,14.166,14.643,14.798,49902.4,60270.43,76362.53,1.14
2014-10-23,14.14,14.16,13.69,13.65,65132.4,-0.5,-3.52,14.288,14.864,14.842,60299.28,68762.87,81720.41,2.2
2014-10-22,14.55,14.66,14.19,14.17,42934.15,-0.42,-2.88,14.55,15.095,14.868,57548.7,79040.93,85349.83,1.45
2014-10-21,14.56,14.71,14.61,14.36,47940.2,0.05,0.34,14.746,15.191,14.884,62591.19,82829.55,89042.24,1.62
2014-10-20,14.4,14.65,14.56,14.32,59811.47,0.17,1.18,14.902,15.21,14.893,67641.23,84623.12,99111.97,2.02
2014-10-17,15.02,15.02,14.39,14.0,85678.18,-0.61,-4.07,15.12,15.242,14.902,70638.45,84339.25,107353.67,2.9
2014-10-16,15.04,15.32,15.0,14.9,51379.51,-0.17,-1.12,15.44,15.305,14.887,77226.46,86459.15,112376.9,1.74
2014-10-15,15.32,15.45,15.17,14.79,68146.58,-0.22,-1.43,15.64,15.253,14.841,100533.16,88890.96,118003.12,2.3
2014-10-14,15.54,15.83,15.39,15.3,73190.4,-0.26,-1.66,15.636,15.178,14.778,103067.91,89848.53,121211.05,2.47
2014-10-13,15.84,15.9,15.65,15.1,74797.57,-0.34,-2.13,15.518,15.078,14.717,101605.01,90157.47,125404.44,2.53
2014-10-10,15.99,16.49,15.99,15.82,118618.25,-0.01,-0.06,15.364,14.953,14.647,98040.04,92454.64,128325.78,4.01
2014-10-09,15.06,16.16,16.0,15.06,167912.98,0.85,5.61,15.17,14.819,14.558,95691.83,94677.94,133152.95,5.67
2014-10-08,14.79,15.16,15.15,14.63,80820.37,0.35,2.37,14.866,14.641,14.448,77248.76,91658.73,133302.85,2.73
2014-09-30,14.91,15.18,14.8,14.62,65875.86,-0.08,-0.54,14.72,14.577,14.391,76629.15,95254.94,147508.34,2.23
2014-09-29,15.03,15.2,14.88,14.7,56972.75,-0.14,-0.93,14.638,14.575,14.328,78709.92,113600.82,154019.25,1.93
2014-09-26,14.48,15.26,15.02,14.4,106877.2,0.54,3.73,14.542,14.561,14.199,86869.23,130368.1,157861.92,3.61
2014-09-25,14.4,14.83,14.48,14.35,75697.64,0.06,0.42,14.468,14.468,14.061,93664.06,138294.64,159781.79,2.56
2014-09-24,14.32,14.63,14.42,14.1,77722.32,0.03,0.21,14.416,14.428,13.932,106068.69,147115.28,163225.67,2.63
2014-09-23,14.25,14.6,14.39,14.2,76279.71,-0.01,-0.07,14.434,14.378,13.798,113880.72,152573.57,164533.3,2.58
2014-09-22,14.58,14.62,14.4,14.13,97769.28,-0.25,-1.71,14.512,14.356,13.656,148491.72,160651.41,165268.79,3.3
2014-09-19,14.5,14.97,14.65,14.21,140851.33,0.43,3.02,14.58,14.341,13.51,173866.97,164196.92,164783.94,4.76
2014-09-18,14.3,14.49,14.22,13.98,137720.8,-0.29,-2.0,14.468,14.297,13.336,182925.23,171627.95,160801.89,4.65
2014-09-17,14.89,15.0,14.51,14.12,116782.48,-0.27,-1.83,14.44,14.254,13.194,188161.86,174946.97,157156.55,3.95
2014-09-16,14.95,15.42,14.78,14.55,249334.73,0.04,0.27,14.322,14.205,13.032,191266.41,199761.75,154236.12,8.43
2014-09-15,14.15,15.1,14.74,14.0,224645.5,0.65,4.61,14.2,14.08,12.857,172811.11,194437.69,148170.69,7.59
2014-09-12,14.1,14.46,14.09,13.99,186142.66,0.01,0.07,14.102,13.836,12.675,154526.87,185355.74,140099.66,6.29
2014-09-11,13.97,14.18,14.08,13.66,163903.95,0.16,1.15,14.126,13.654,12.516,160330.67,181268.93,134122.2,5.54
2014-09-10,14.07,14.16,13.92,13.78,132305.22,-0.25,-1.76,14.068,13.436,12.344,161732.08,179336.06,128091.21,4.47
2014-09-09,14.24,14.49,14.17,14.07,157058.2,-0.08,-0.56,14.088,13.218,12.183,208257.08,176493.04,124151.63,5.31
2014-09-05,14.28,14.44,14.25,13.93,133224.34,0.04,0.28,13.96,12.956,12.01,216064.26,169886.17,120777.83,4.5
2014-09-04,13.85,14.42,14.21,13.55,215161.66,0.42,3.05,13.57,12.679,11.829,216184.61,165370.96,116839.19,7.27
2014-09-03,13.88,13.96,13.79,13.66,170910.98,-0.23,-1.64,13.182,12.374,11.662,202207.19,149975.83,108358.45,5.78
2014-09-02,13.8,14.38,14.02,13.33,364930.22,0.49,3.62,12.804,12.133,11.514,196940.04,139366.13,102214.47,12.33
2014-09-01,13.1,13.53,13.53,12.65,196094.12,1.23,10.0,12.348,11.859,11.353,144729.0,108710.49,90374.92,6.63
2014-08-11,12.35,12.57,12.3,12.22,133826.06,0.03,0.24,11.952,11.633,11.239,123708.07,101903.7,88445.51,4.52
2014-08-08,12.0,12.34,12.27,12.0,145274.59,0.37,3.11,11.788,11.514,11.225,114557.32,94843.59,86240.17,4.91
2014-08-07,11.73,12.01,11.9,11.71,144575.23,0.16,1.36,11.566,11.377,11.196,97744.46,86975.47,81096.09,4.89
2014-08-06,11.5,11.88,11.74,11.46,103875.02,0.19,1.65,11.462,11.252,11.173,81792.22,76846.36,75692.54,3.51
2014-08-05,11.5,11.67,11.55,11.43,90989.47,0.07,0.61,11.37,11.148,11.157,72691.98,71810.22,73638.62,3.07
2014-08-04,11.16,11.49,11.48,11.16,88072.29,0.32,2.87,11.314,11.063,11.167,80099.33,71669.49,72524.96,2.98
2014-08-01,11.34,11.45,11.16,11.15,61210.31,-0.22,-1.93,11.24,10.978,11.166,75129.86,68307.41,71452.9,2.07
2014-07-31,11.3,11.43,11.38,11.21,64814.03,0.1,0.89,11.188,10.949,11.19,76206.47,66741.06,72277.4,2.19
2014-07-30,11.21,11.29,11.28,11.1,58373.81,0.01,0.09,11.042,10.895,11.189,71900.5,65062.81,71046.89,1.97
2014-07-29,11.03,11.37,11.27,10.97,128026.2,0.16,1.44,10.926,10.846,11.189,70928.45,72039.34,70497.6,4.33
2014-07-28,10.91,11.12,11.11,10.83,63224.93,0.21,1.93,10.812,10.845,11.186,63239.64,74987.32,66595.72,2.14
2014-07-25,10.64,10.91,10.9,10.62,66593.39,0.25,2.35,10.716,10.936,11.191,61484.96,77636.75,66296.48,2.25
2014-07-24,10.7,10.8,10.65,10.6,43284.19,-0.05,-0.47,10.71,11.014,11.2,57275.65,75216.72,65089.38,1.46
2014-07-23,10.7,10.81,10.7,10.68,53513.54,0.0,0.0,10.748,11.094,11.222,58225.11,74538.73,66421.48,1.81
2014-07-22,10.62,10.89,10.7,10.53,89582.17,0.07,0.66,10.766,11.165,11.23,73150.23,75467.03,65241.71,3.03
2014-07-21,10.88,10.88,10.63,10.5,54451.5,-0.24,-2.21,10.878,11.27,11.239,86735.0,73380.44,62849.37,1.84
2014-07-18,10.74,10.94,10.87,10.74,45546.86,0.03,0.28,11.156,11.354,11.233,93788.55,74598.4,61389.94,1.54
2014-07-17,10.76,10.93,10.84,10.68,48031.47,0.05,0.46,11.318,11.43,11.214,93157.78,77813.74,60362.36,1.62
2014-07-16,11.25,11.25,10.79,10.75,128139.15,-0.47,-4.17,11.44,11.483,11.197,90852.34,77030.97,60146.65,4.33
2014-07-15,12.02,12.03,11.26,11.2,157506.02,-0.76,-6.32,11.564,11.532,11.189,77783.82,68955.85,56041.45,5.32
2014-07-14,11.68,12.04,12.02,11.59,89719.23,0.34,2.91,11.662,11.526,11.174,60025.88,58204.11,50189.32,3.03
2014-07-11,11.46,11.73,11.68,11.37,42393.05,0.23,2.01,11.552,11.445,11.115,55408.25,54956.2,47834.98,1.43
2014-07-10,11.49,11.6,11.45,11.38,36504.26,0.04,0.35,11.542,11.385,11.081,62469.7,54962.05,47731.58,1.23
2014-07-09,11.76,11.95,11.41,11.41,62796.55,-0.34,-2.89,11.526,11.349,11.054,63209.61,58304.23,48027.65,2.12
2014-07-08,11.41,11.82,11.75,11.36,68716.33,0.28,2.44,11.5,11.295,11.031,60127.88,55016.4,48205.94,2.32
2014-07-07,11.62,11.75,11.47,11.4,66631.06,-0.16,-1.38,11.39,11.207,10.984,56382.34,52318.29,46748.85,2.25
2014-07-04,11.39,11.73,11.63,11.3,77700.28,0.26,2.29,11.338,11.112,10.935,54504.16,48181.48,45013.42,2.63
2014-07-03,11.3,11.41,11.37,11.22,40203.81,0.09,0.8,11.228,10.998,10.883,47454.4,42910.97,42823.85,1.36
2014-07-02,11.25,11.38,11.28,11.1,47387.94,0.08,0.71,11.172,10.911,10.849,53398.86,43262.32,42447.44,1.6
2014-07-01,11.26,11.42,11.2,11.19,49988.63,-0.01,-0.09,11.09,10.846,10.812,49904.92,43127.04,41715.2,1.69
2014-06-30,11.1,11.29,11.21,11.1,57240.13,0.13,1.17,11.024,10.821,10.768,48254.24,42174.53,40272.55,1.93
2014-06-27,11.07,11.18,11.08,11.0,42451.5,-0.01,-0.09,10.886,10.785,10.728,41858.79,40713.76,39031.06,1.43
2014-06-26,10.78,11.18,11.09,10.78,69926.08,0.22,2.02,10.768,10.777,10.695,38367.54,40501.11,39379.36,2.36
2014-06-25,10.85,10.93,10.87,10.71,29918.27,0.0,0.0,10.65,10.758,10.681,33125.78,37751.07,38111.85,1.01
2014-06-24,10.52,10.87,10.87,10.52,41735.21,0.35,3.33,10.602,10.767,10.678,36349.16,41395.48,38710.82,1.41
2014-06-23,10.5,10.61,10.52,10.46,25262.9,0.03,0.29,10.618,10.76,10.674,36094.83,41179.42,39643.08,0.85
2014-06-20,10.48,10.52,10.49,10.32,24995.26,-0.01,-0.1,10.684,10.757,10.669,39568.72,41845.37,39715.71,0.84
2014-06-19,10.63,10.68,10.5,10.25,43717.28,-0.13,-1.22,10.786,10.768,10.657,42634.67,42736.72,40035.04,1.48
2014-06-18,10.94,11.02,10.63,10.6,46035.13,-0.32,-2.92,10.866,10.787,10.643,42376.35,41632.55,38851.86,1.56
2014-06-17,10.86,11.1,10.95,10.83,40463.58,0.1,0.92,10.932,10.777,10.622,46441.81,40303.36,38138.06,1.37
2014-06-16,11.06,11.1,10.85,10.83,42632.37,-0.15,-1.36,10.902,10.715,10.584,46264.0,38370.57,37130.98,1.44
2014-06-13,10.95,11.06,11.0,10.85,40325.01,0.1,0.92,10.83,10.67,10.552,44122.01,37348.36,36704.74,1.36
2014-06-12,10.97,10.98,10.9,10.81,42425.66,-0.06,-0.55,10.75,10.612,10.512,42838.77,38257.61,37591.62,1.43
2014-06-11,10.8,11.0,10.96,10.7,66362.41,0.16,1.48,10.708,10.604,10.495,40888.75,38472.63,36423.98,2.24
2014-06-10,10.51,10.8,10.8,10.45,39574.57,0.31,2.96,10.622,10.589,10.474,34164.91,36026.16,34043.55,1.34
2014-06-09,10.57,10.7,10.49,10.45,31922.41,-0.11,-1.04,10.528,10.587,10.468,30477.13,38106.75,33791.77,1.08
2014-06-06,10.7,10.85,10.6,10.51,33908.8,-0.09,-0.84,10.51,10.58,10.464,30574.72,37586.06,34401.11,1.15
2014-06-05,10.54,10.72,10.69,10.43,32675.57,0.16,1.52,10.474,10.545,10.474,33676.44,37333.36,34340.08,1.1
2014-06-04,10.28,10.53,10.53,10.25,32743.21,0.2,1.94,10.5,10.499,10.475,36056.51,36071.18,34545.68,1.11
2014-06-03,10.4,10.58,10.33,10.32,21135.64,-0.07,-0.67,10.556,10.466,10.507,37887.41,35972.77,34657.88,0.71
2014-05-30,10.35,10.53,10.4,10.26,32410.36,0.01,0.1,10.646,10.453,10.541,45736.37,35891.39,34671.99,1.1
2014-05-29,10.83,10.88,10.42,10.4,49417.44,-0.4,-3.7,10.65,10.433,10.568,44597.41,36061.11,34943.36,1.67
2014-05-28,10.78,10.89,10.82,10.7,44575.9,0.01,0.09,10.616,10.411,10.589,40990.28,36925.64,35348.36,1.51
2014-05-27,10.79,10.94,10.81,10.71,41897.72,0.03,0.28,10.498,10.385,10.573,36085.84,34375.33,36909.72,1.42
2014-05-26,10.51,10.87,10.78,10.48,60380.45,0.36,3.46,10.376,10.359,10.583,34058.13,32060.93,37006.0,2.04
2014-05-23,10.26,10.42,10.42,10.15,26715.52,0.17,1.66,10.26,10.349,10.611,26046.41,29476.79,36404.28,0.9
2014-05-22,10.2,10.42,10.25,10.2,31381.82,0.02,0.2,10.216,10.347,10.681,27524.81,31216.16,38894.49,1.06
2014-05-21,10.1,10.25,10.23,10.0,20053.7,0.03,0.29,10.206,10.402,10.751,32860.99,31346.79,39885.23,0.68
2014-05-20,10.26,10.41,10.2,10.08,31759.14,0.0,0.0,10.272,10.45,10.832,32664.81,33020.19,43035.52,1.07
2014-05-19,10.21,10.21,10.2,10.0,20321.87,0.0,0.0,10.342,10.548,10.907,30063.73,33342.99,43589.18,0.69
2014-05-16,10.13,10.21,10.2,9.95,34107.52,0.0,0.0,10.438,10.628,10.977,32907.16,33452.59,44585.58,1.15
2014-05-15,10.53,10.57,10.2,10.06,58062.71,-0.36,-3.41,10.478,10.702,11.045,34907.5,33825.61,45785.88,1.96
2014-05-14,10.54,10.65,10.56,10.47,19072.81,0.01,0.1,10.598,10.766,11.117,29832.59,33771.09,47280.2,0.64
2014-05-13,10.62,10.74,10.55,10.45,18753.74,-0.13,-1.22,10.628,10.76,11.195,33375.58,39444.12,49248.6,0.63
2014-05-12,10.5,10.71,10.68,10.4,34539.03,0.28,2.69,10.754,10.806,11.277,36622.25,41951.06,52303.03,1.17
2014-05-09,10.78,10.84,10.4,10.17,44109.22,-0.4,-3.7,10.818,10.873,11.359,33998.03,43331.77,55669.44,1.49
2014-05-08,10.7,10.94,10.8,10.61,32688.13,0.09,0.84,10.926,11.014,11.454,32743.71,46572.83,57510.03,1.1
2014-05-07,11.04,11.11,10.71,10.7,36787.76,-0.47,-4.2,10.934,11.1,11.534,37709.59,48423.67,60242.38,1.24
2014-05-06,11.02,11.22,11.18,10.95,34987.12,0.18,1.64,10.892,11.214,11.613,45512.67,53050.84,61323.24,1.18
2014-05-05,10.93,11.07,11.0,10.82,21417.9,0.06,0.55,10.858,11.266,11.654,47279.87,53835.38,62019.06,0.72
2014-04-30,10.84,11.07,10.94,10.73,37837.66,0.1,0.92,10.928,11.326,11.713,52665.51,55718.56,65352.83,1.28
2014-04-29,10.5,10.88,10.84,10.45,57517.51,0.34,3.24,11.102,11.388,11.764,60401.95,57746.15,66085.26,1.94
2014-04-28,10.96,10.96,10.5,10.19,75803.14,-0.51,-4.63,11.266,11.467,11.805,59137.75,60789.31,67266.26,2.56
2014-04-25,11.4,11.47,11.01,10.99,43823.15,-0.34,-3.0,11.536,11.63,11.883,60589.01,59053.07,68483.04,1.48
2014-04-24,11.72,11.75,11.35,11.29,48346.1,-0.46,-3.9,11.674,11.747,11.949,60390.88,62655.0,70625.12,1.63
2014-04-23,11.66,11.86,11.81,11.31,76519.85,0.15,1.29,11.724,11.844,12.005,58771.61,68007.12,72569.43,2.59
2014-04-22,11.81,11.96,11.66,11.48,51196.49,-0.19,-1.6,11.674,11.893,12.032,55090.35,68447.23,74002.4,1.73
2014-04-21,11.63,12.07,11.85,11.59,83059.46,0.15,1.28,11.668,11.967,12.051,62440.87,72061.09,74701.41,2.81
2014-04-18,11.51,11.76,11.7,11.48,42832.51,0.1,0.86,11.724,12.012,12.049,57517.14,69595.64,73348.3,1.45
2014-04-17,11.56,11.69,11.6,11.49,40249.73,0.04,0.35,11.82,12.042,12.039,64919.12,70202.74,74371.45,1.36
2014-04-16,11.61,11.74,11.56,11.48,58113.55,-0.07,-0.6,11.964,12.099,12.048,77242.63,74987.1,74617.85,1.96
2014-04-15,12.13,12.13,11.63,11.59,87949.09,-0.5,-4.12,12.112,12.139,12.069,81804.11,74424.37,75683.64,2.97
2014-04-14,12.13,12.22,12.13,11.97,58440.81,-0.05,-0.41,12.266,12.142,12.071,81681.32,73743.21,75059.49,1.97
2014-04-11,12.25,12.25,12.18,11.91,79842.4,-0.14,-1.14,12.3,12.135,12.022,81674.15,77913.0,74427.69,2.7
2014-04-10,12.4,12.54,12.32,12.3,101867.29,0.02,0.16,12.264,12.151,11.978,75486.37,78595.25,72723.3,3.44
2014-04-09,12.39,12.4,12.3,12.12,80920.95,-0.1,-0.81,12.234,12.166,11.921,72731.56,77131.73,70825.78,2.73
2014-04-08,12.3,12.51,12.4,12.23,87335.15,0.1,0.81,12.166,12.171,11.85,67044.64,79557.57,69748.64,2.95
2014-04-04,11.96,12.35,12.3,11.87,58404.97,0.3,2.5,12.018,12.134,11.787,65805.11,77341.74,71002.71,1.97
2014-04-03,12.35,12.5,12.0,11.91,48903.49,-0.17,-1.4,11.97,12.086,11.768,74151.85,77100.96,70249.25,1.65
2014-04-02,12.12,12.44,12.17,12.06,88093.25,0.21,1.76,12.038,12.036,11.765,81704.12,78540.17,70916.45,2.98
2014-04-01,11.62,12.14,11.96,11.46,52486.32,0.3,2.57,12.098,11.997,11.759,81531.91,74248.61,69522.99,1.77
2014-03-31,12.3,12.34,11.66,11.53,81137.51,-0.4,-3.32,12.176,11.999,11.773,92070.51,76942.91,71695.66,2.74
2014-03-28,12.39,12.42,12.06,11.51,100138.69,-0.28,-2.27,12.25,11.999,11.805,88878.36,76375.76,74616.27,3.38
2014-03-27,12.41,12.71,12.34,12.27,86664.84,-0.13,-1.04,12.202,11.909,11.777,80050.07,70942.37,75607.55,2.93
2014-03-26,12.38,12.58,12.47,12.17,87232.17,0.12,0.97,12.034,11.804,11.712,75376.21,66851.34,77772.78,2.95
2014-03-25,11.94,12.6,12.35,11.9,105179.35,0.32,2.66,11.896,11.675,11.67,66965.31,64519.83,78089.29,3.55
2014-03-24,11.88,12.07,12.03,11.66,65176.76,0.21,1.78,11.822,11.529,11.615,61815.31,59939.7,81146.9,2.2
2014-03-21,11.43,11.85,11.82,11.13,55997.22,0.32,2.78,11.748,11.44,11.637,63873.16,64663.68,84374.24,1.89
2014-03-20,11.75,12.05,11.5,11.5,63295.55,-0.28,-2.38,11.616,11.45,11.683,61834.67,63397.54,85002.02,2.14
2014-03-19,11.98,12.03,11.78,11.74,45177.69,-0.2,-1.67,11.574,11.494,11.756,58326.48,63292.73,86752.92,1.53
2014-03-18,11.6,12.09,11.98,11.6,79429.35,0.32,2.74,11.454,11.521,11.806,62074.34,64797.36,92477.64,2.68
2014-03-17,11.15,11.73,11.66,11.15,75466.01,0.5,4.48,11.236,11.547,11.868,58064.08,66448.4,95466.54,2.55
2014-03-14,11.16,11.46,11.16,11.1,45804.74,-0.13,-1.15,11.132,11.611,11.961,65454.2,72856.77,97184.78,1.55
2014-03-13,11.15,11.33,11.29,10.97,45754.6,0.11,0.98,11.284,11.644,12.058,64960.41,80272.74,99844.31,1.55
2014-03-12,10.9,11.24,11.18,10.76,63916.98,0.29,2.66,11.414,11.62,12.149,68258.99,88694.22,104652.08,2.16
2014-03-11,11.01,11.18,10.89,10.75,59378.07,-0.25,-2.24,11.588,11.665,12.268,67520.39,91658.76,107853.11,2.01
2014-03-10,11.81,11.9,11.14,10.8,112416.61,-0.78,-6.54,11.858,11.701,12.381,74832.71,102354.11,112382.85,3.8
2014-03-07,11.88,12.14,11.92,11.83,43335.77,-0.02,-0.17,12.09,11.834,12.496,80259.34,104084.8,113240.15,1.46
2014-03-06,12.0,12.08,11.94,11.7,62247.52,-0.11,-0.91,12.004,11.916,12.562,95585.07,106606.51,117596.46,2.1
2014-03-05,12.25,12.38,12.05,11.94,60223.98,-0.19,-1.55,11.826,12.017,12.6,109129.45,110213.1,118424.96,2.04
2014-03-04,12.19,12.43,12.24,11.95,95939.69,-0.06,-0.49,11.742,12.091,12.621,115797.13,120157.92,121118.66,3.24
2014-03-03,11.45,12.32,12.3,11.4,139549.73,0.81,7.05,11.544,12.188,12.629,129875.5,124484.68,120709.04,4.72
2014-02-28,11.08,11.5,11.49,10.95,119964.44,0.44,3.98,11.578,12.31,12.634,127910.27,121512.79,119154.27,4.05
2014-02-27,11.66,11.84,11.05,10.94,129969.41,-0.58,-4.99,11.828,12.472,12.669,117627.95,119415.89,119404.57,4.39
2014-02-26,10.95,11.71,11.63,10.95,93562.36,0.38,3.38,12.208,12.677,12.729,111296.76,120609.95,121851.74,3.16
2014-02-25,12.48,12.65,11.25,11.22,166331.55,-1.22,-9.78,12.44,12.87,12.762,124518.71,124047.47,131320.45,5.62
2014-02-24,12.83,12.96,12.47,12.22,129723.59,-0.27,-2.12,12.832,13.06,12.776,119093.86,122411.58,133628.76,4.38
2014-02-21,13.0,13.05,12.74,12.6,68552.85,-0.21,-1.62,13.042,13.157,12.719,115115.3,122395.49,133720.92,2.32
2014-02-20,12.76,13.12,12.95,12.66,98313.45,0.16,1.25,13.116,13.208,12.644,121203.82,128586.4,137334.88,3.32
2014-02-19,13.18,13.18,12.79,12.74,159672.12,-0.42,-3.18,13.146,13.182,12.571,129923.14,126636.82,141813.35,5.4
2014-02-18,13.54,13.77,13.21,13.12,139207.28,-0.31,-2.29,13.3,13.15,12.487,123576.22,122079.4,143027.78,4.7
2014-02-17,13.18,13.7,13.52,13.01,109830.81,0.41,3.13,13.288,13.069,12.349,125729.31,116933.41,142751.15,3.71
2014-02-14,13.02,13.28,13.11,12.9,98995.45,0.01,0.08,13.272,12.957,12.185,129675.69,116795.75,148652.65,3.35
2014-02-13,13.65,13.87,13.1,12.98,141910.02,-0.46,-3.39,13.3,12.866,12.074,135968.98,119393.26,149345.25,4.81
2014-02-12,13.48,13.61,13.56,12.88,127937.54,0.41,3.12,13.218,12.78,11.967,123350.5,123093.53,150278.98,4.34
2014-02-11,13.35,14.0,13.15,13.04,149972.73,-0.29,-2.16,13.0,12.654,11.846,120582.59,138593.43,154843.48,5.08
2014-02-10,13.2,13.56,13.44,13.15,129562.69,0.19,1.43,12.85,12.492,11.744,108137.5,144845.93,157383.65,4.39
2014-02-07,12.62,13.25,13.25,12.52,130461.94,0.56,4.41,12.642,12.281,11.612,103915.82,145046.35,162709.85,4.42
2014-01-30,12.39,12.78,12.69,12.34,78817.61,0.22,1.76,12.432,12.08,11.479,102817.54,146083.35,164120.28,2.67
