date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,19.21,20.19,19.7,19.19,30103.49,0.7,3.68,18.098,17.124,15.749,22981.24,25266.73,21233.18,8.91
2014-02-11,19.6,20.0,19.0,18.9,41192.32,0.44,2.37,17.462,16.678,15.484,19894.09,24299.7,20216.2,12.19
2014-02-10,17.34,18.56,18.56,17.34,16853.23,1.69,10.02,16.942,16.278,15.24,16077.45,21300.77,19166.53,4.99
2014-02-07,16.16,16.89,16.87,16.16,16454.62,0.51,3.12,16.54,15.921,15.052,20247.22,21508.62,19862.59,4.87
2014-01-30,16.42,16.76,16.36,16.32,10302.52,-0.16,-0.97,16.362,15.754,14.983,25165.29,23485.69,20461.56,3.05
2014-01-29,16.53,16.87,16.52,16.19,14667.78,0.12,0.73,16.15,15.545,14.935,27552.22,26658.9,21625.52,4.34
2014-01-28,16.7,16.95,16.4,16.3,22109.1,-0.15,-0.91,15.894,15.246,14.852,28705.31,25829.01,23179.04,6.54
2014-01-27,15.9,16.94,16.55,15.9,37702.1,0.57,3.57,15.614,14.98,14.791,26524.09,24240.33,25181.83,11.15
2014-01-24,15.35,16.2,15.98,15.0,41044.94,0.68,4.44,15.302,14.688,14.698,22770.01,22105.49,24522.87,12.14
2014-01-23,15.15,15.58,15.3,15.03,22237.17,0.06,0.39,15.146,14.492,14.627,21806.09,18568.26,23604.98,6.58
2014-01-22,15.07,15.3,15.24,14.92,20433.26,0.24,1.6,14.94,14.374,14.587,25765.57,17199.63,23685.44,6.05
2014-01-21,15.0,15.08,15.0,14.81,11202.96,0.01,0.07,14.598,14.289,14.546,22952.71,16132.7,23888.7,3.31
2014-01-20,15.0,15.17,14.99,14.61,18931.74,-0.21,-1.38,14.346,14.202,14.516,21956.58,17032.3,24734.42,5.6
2014-01-17,14.14,15.26,15.2,14.05,36225.34,0.93,6.52,14.074,14.183,14.482,21440.96,18216.56,25148.89,10.72
2014-01-16,14.88,14.88,14.27,13.92,42034.57,0.74,5.47,13.838,14.211,14.427,15330.42,17437.43,24296.86,12.44
2013-10-31,13.56,13.73,13.53,13.31,6368.95,-0.21,-1.53,13.808,14.324,14.44,8633.69,16592.15,22818.72,1.88
2013-10-30,13.55,13.97,13.74,13.23,6222.31,0.11,0.81,13.98,14.458,14.523,9312.68,20529.06,24314.15,1.84
2013-10-29,14.05,14.24,13.63,12.7,16353.64,-0.39,-2.78,14.058,14.601,14.601,12108.02,26123.33,26123.33,4.84
2013-10-28,14.0,14.26,14.02,13.9,5672.64,-0.1,-0.71,14.292,14.709,14.709,14992.15,27208.85,27208.85,1.68
2013-10-25,14.38,14.48,14.12,14.0,8550.89,-0.27,-1.88,14.584,14.795,14.795,19544.44,29900.88,29900.88,2.53
2013-10-24,14.2,14.47,14.39,14.08,9763.92,0.26,1.84,14.84,14.891,14.891,24550.62,32950.88,32950.88,2.89
2013-10-23,14.79,14.97,14.13,13.91,20199.01,-0.67,-4.53,14.936,14.975,14.975,31745.44,36815.37,36815.37,5.98
2013-10-22,15.48,15.5,14.8,14.68,30774.28,-0.68,-4.39,15.144,15.144,15.144,40138.65,40138.65,40138.65,9.1
2013-10-21,15.68,15.68,15.48,15.21,28434.12,0.08,0.52,15.23,15.23,15.23,42479.74,42479.74,42479.74,8.41
2013-10-18,14.7,15.45,15.4,14.57,33581.76,0.53,3.56,15.147,15.147,15.147,47161.61,47161.61,47161.61,9.94
2013-10-17,15.06,15.78,14.87,14.87,45738.01,-0.3,-1.98,15.02,15.02,15.02,53951.54,53951.54,53951.54,13.53
2013-10-16,14.48,15.5,15.17,14.17,62165.06,0.63,4.33,15.17,15.17,15.17,62165.06,62165.06,62165.06,18.39
