date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,76.4,77.48,74.99,74.36,17461.0,-1.4,-1.83,77.818,80.176,83.67,14295.99,17026.9,14558.64,1.09
2014-03-28,78.01,78.8,76.39,76.0,14201.56,-1.59,-2.04,78.962,81.427,84.308,13322.63,16201.16,14268.72,0.88
2014-03-27,80.09,80.4,77.98,77.9,14489.61,-2.11,-2.63,79.85,82.543,84.811,15915.41,15675.36,14079.54,0.9
2014-03-26,79.65,81.23,80.09,79.65,12300.24,0.45,0.56,80.462,83.656,85.171,16918.53,15516.59,13956.62,0.76
2014-03-25,80.55,81.29,79.64,79.0,13027.54,-1.07,-1.33,81.252,84.28,85.525,18933.85,15732.39,13971.74,0.81
2014-03-24,80.4,81.16,80.71,79.5,12594.19,-0.12,-0.15,82.534,85.142,86.018,19757.8,15585.15,14088.65,0.78
2014-03-21,81.3,81.3,80.83,77.31,27165.48,-0.21,-0.26,83.892,85.696,86.622,19079.69,15760.28,14223.05,1.69
2014-03-20,83.97,84.59,81.04,80.8,19505.19,-3.0,-3.57,85.236,86.613,87.405,15435.31,15333.41,13736.74,1.21
2014-03-19,85.8,85.8,84.04,83.0,22376.84,-2.01,-2.34,86.85,86.924,88.098,14114.66,14683.97,14018.79,1.39
2014-03-18,87.95,87.98,86.05,86.0,17147.31,-1.45,-1.66,87.308,87.106,88.486,12530.94,13053.25,13334.21,1.07
2014-03-17,88.0,88.68,87.5,86.59,9203.63,-0.05,-0.06,87.75,87.164,88.693,11412.5,12090.37,12920.72,0.57
2014-03-14,88.58,88.79,87.55,86.86,8943.6,-1.56,-1.75,87.5,87.189,88.922,12440.87,12336.27,12924.49,0.56
2014-03-13,86.5,89.15,89.11,86.0,12901.93,2.78,3.22,87.99,87.078,89.129,15231.5,12483.71,12860.19,0.8
2014-03-12,88.26,89.1,86.33,86.11,14458.23,-1.93,-2.19,86.998,86.686,89.216,15253.28,12396.64,12921.76,0.9
2014-03-11,86.25,89.0,88.26,84.51,11555.13,2.01,2.33,86.904,86.77,89.522,13575.56,12211.08,12721.05,0.72
2014-03-10,89.0,89.0,86.25,85.8,14345.47,-3.75,-4.17,86.578,86.894,89.756,12768.24,12592.15,13210.97,0.89
2014-03-07,83.2,90.55,90.0,83.2,22896.72,5.85,6.95,86.878,87.547,89.99,12231.67,12685.81,13352.69,1.42
2014-03-06,85.68,86.35,84.15,82.8,13010.86,-1.71,-1.99,86.166,88.197,89.753,9735.92,12140.07,12811.47,0.81
2014-03-05,86.88,87.5,85.86,85.76,6069.6,-0.77,-0.89,86.374,89.272,89.881,9540.0,13353.61,12473.45,0.38
2014-03-04,87.94,87.94,86.63,86.2,7518.57,-1.12,-1.28,86.636,89.865,89.883,10846.61,13615.17,12674.56,0.47
2014-03-03,86.44,90.23,87.75,85.43,11662.62,1.31,1.52,87.21,90.222,89.947,12416.06,13751.08,12615.36,0.72
2014-02-28,85.19,86.5,86.44,84.78,10417.94,1.25,1.47,88.216,90.655,89.983,13139.95,13512.71,12432.62,0.65
2014-02-27,86.5,88.3,85.19,84.78,12031.26,-1.98,-2.27,90.228,91.18,90.198,14544.23,13236.67,12465.45,0.75
2014-02-26,89.4,89.4,87.17,85.89,12602.66,-2.33,-2.6,92.17,91.745,90.36,17167.23,13446.88,12503.65,0.78
2014-02-25,92.7,94.2,89.5,89.48,15365.84,-3.28,-3.54,93.094,92.273,90.334,16383.73,13231.01,12541.36,0.96
2014-02-24,96.3,96.3,92.78,92.69,15282.06,-3.72,-3.85,93.234,92.617,90.105,15086.09,13829.78,12110.23,0.95
2014-02-21,94.5,97.89,96.5,93.5,17439.33,1.6,1.69,93.094,92.433,89.701,13885.47,14019.58,12525.8,1.08
2014-02-20,92.01,96.5,94.9,92.01,25146.24,3.11,3.39,92.132,91.309,89.367,11929.12,13482.86,12311.17,1.56
2014-02-19,90.76,92.28,91.79,90.0,8685.18,1.59,1.76,91.32,90.49,89.29,9726.53,11593.29,11265.27,0.54
2014-02-18,92.15,92.35,90.2,90.17,8877.62,-1.88,-2.04,91.452,89.901,89.358,10078.29,11733.95,11255.85,0.55
2014-02-17,92.0,92.68,92.08,90.9,9278.98,0.39,0.42,92.0,89.672,89.561,12573.48,11479.65,11087.05,0.58
2014-02-14,90.84,91.89,91.69,90.1,7657.57,0.85,0.94,91.772,89.31,89.675,14153.68,11352.52,11080.69,0.48
2014-02-13,93.29,93.29,90.84,90.05,14133.32,-1.61,-1.74,90.486,89.216,89.97,15036.6,11694.23,10911.21,0.88
2014-02-12,93.0,94.28,92.45,91.55,10443.94,-0.49,-0.53,89.66,88.974,90.358,13460.05,11560.41,10547.77,0.65
2014-02-11,90.88,94.39,92.94,90.0,21353.57,2.0,2.2,88.35,88.394,90.619,13389.62,11851.71,10281.94,1.33
2014-02-10,85.27,91.02,90.94,85.27,17180.0,5.68,6.66,87.344,87.593,90.894,10385.81,10390.69,9490.42,1.07
2014-02-07,86.03,86.03,85.26,84.91,12072.18,-1.45,-1.67,86.848,86.968,91.222,8551.36,11032.03,9027.97,0.75
2014-01-30,86.0,87.25,86.71,85.1,6250.57,0.81,0.94,87.946,87.424,91.927,8351.86,11139.47,8756.46,0.39
2014-01-29,88.5,88.5,85.9,85.41,10091.78,-2.01,-2.29,88.288,88.089,92.574,9660.77,10937.25,9180.28,0.63
2014-01-28,87.98,89.2,87.91,87.5,6334.54,-0.55,-0.62,88.438,88.814,92.994,10313.8,10777.75,9088.58,0.39
2014-01-27,90.55,90.55,88.46,87.78,8007.73,-2.29,-2.52,87.842,89.449,93.373,10395.56,10694.45,8971.76,0.5
2014-01-24,88.01,91.9,90.75,88.01,11074.7,2.33,2.63,87.088,90.039,93.752,13512.71,10808.87,8898.22,0.69
2014-01-23,86.71,90.33,88.42,86.7,12795.1,1.77,2.04,86.902,90.724,93.917,13927.08,10128.18,8578.26,0.8
2014-01-22,84.98,86.75,86.65,83.6,13356.95,1.72,2.02,87.89,91.742,94.255,12213.73,9535.12,8226.16,0.83
2014-01-21,83.21,85.6,84.93,83.21,6743.33,0.24,0.28,89.19,92.845,94.623,11241.7,8712.16,8207.02,0.42
2014-01-20,89.03,89.04,84.69,83.33,23593.45,-5.13,-5.71,91.056,94.195,95.124,10993.34,8590.15,8460.46,1.47
2014-01-17,93.4,93.66,89.82,88.81,13146.59,-3.54,-3.79,92.99,95.476,95.737,8105.03,7023.9,7651.11,0.82
2014-01-16,93.17,94.34,93.36,93.08,4228.32,0.21,0.23,94.546,96.43,96.255,6329.28,6373.44,7199.77,0.26
2014-01-15,94.27,94.47,93.15,92.88,8496.83,-1.11,-1.18,95.594,97.058,96.631,6856.51,7423.31,7414.0,0.53
2014-01-14,94.25,95.1,94.26,92.8,5501.5,-0.1,-0.11,96.5,97.174,96.889,6182.62,7399.41,7167.12,0.34
2014-01-13,98.5,98.5,94.36,93.7,9151.93,-3.24,-3.32,97.334,97.296,97.082,6186.96,7249.06,7061.37,0.57
2014-01-10,98.97,98.97,97.6,97.08,4267.82,-1.0,-1.01,97.962,97.464,97.318,5942.77,6987.56,6855.12,0.27
2014-01-09,97.08,100.87,98.6,97.08,6864.47,0.92,0.94,98.314,97.11,97.39,6417.6,7028.33,6814.44,0.43
2014-01-08,98.99,98.99,97.68,97.0,5127.39,-0.75,-0.76,98.522,96.768,97.43,7990.12,6917.2,6696.21,0.32
2014-01-07,95.12,98.6,98.43,95.07,5523.19,0.93,0.95,97.848,96.4,97.504,8616.2,7701.88,6938.28,0.34
2014-01-06,99.35,99.36,97.5,96.6,7930.96,-1.86,-1.87,97.258,96.052,97.627,8311.16,8330.77,7038.79,0.49
2014-01-03,98.64,99.98,99.36,98.0,6642.01,-0.28,-0.28,96.966,95.998,97.884,8032.36,8278.33,6808.26,0.41
2014-01-02,94.11,100.0,99.64,94.11,14727.03,5.33,5.65,95.906,96.079,98.051,7639.06,8026.09,6911.28,0.92
2013-12-31,95.23,96.4,94.31,93.8,8257.79,-1.17,-1.23,95.014,96.204,98.273,5844.28,7404.68,6535.75,0.51
2013-12-30,96.0,96.6,95.48,95.15,3998.03,-0.56,-0.58,94.952,96.603,98.764,6787.57,6934.83,6487.51,0.25
2013-12-27,93.99,96.1,96.04,93.99,6536.95,1.98,2.1,94.846,96.867,99.123,8350.38,6873.67,6738.49,0.41
2013-12-26,95.2,95.4,94.06,93.89,4675.5,-1.12,-1.18,95.03,97.172,99.58,8524.3,6722.67,7116.14,0.29
2013-12-25,94.0,95.75,95.18,93.11,5753.12,1.18,1.25,96.252,97.67,99.964,8413.13,6600.54,7234.42,0.36
2013-12-24,95.02,95.49,94.0,93.88,12974.26,-0.95,-1.0,97.394,98.091,100.235,8965.09,6475.23,7194.49,0.81
2013-12-23,95.99,96.0,94.95,92.75,11812.06,-2.01,-2.07,98.254,98.608,100.535,7082.08,6174.67,6724.22,0.73
2013-12-20,100.67,100.67,96.96,96.43,7406.54,-3.21,-3.21,98.888,99.201,100.78,5396.96,5746.81,6463.91,0.46
2013-12-19,100.95,101.45,100.17,100.0,4119.66,-0.72,-0.71,99.314,99.769,100.881,4921.04,5338.18,6295.92,0.26
2013-12-18,98.97,101.5,100.89,98.02,8512.92,2.59,2.63,99.088,100.023,100.845,4787.95,5796.47,6367.5,0.53
2013-12-17,98.18,99.0,98.3,97.38,3559.23,0.18,0.18,98.788,100.341,100.722,3985.36,5666.83,6211.38,0.22
2013-12-16,98.61,99.78,98.12,98.04,3386.45,-0.97,-0.98,98.962,100.924,100.728,5267.26,6040.19,6552.57,0.21
2013-12-13,97.35,100.0,99.09,97.2,5026.94,0.05,0.05,99.514,101.378,100.754,6096.66,6603.3,7320.76,0.31
2013-12-12,98.8,100.02,99.04,98.4,3454.2,-0.35,-0.35,100.224,101.987,100.816,5755.33,7509.6,7499.17,0.21
2013-12-11,98.38,99.43,99.39,97.12,4500.0,0.22,0.22,100.958,102.257,100.889,6804.99,7868.3,7637.03,0.28
2013-12-10,100.61,101.38,99.17,98.01,9968.7,-1.71,-1.7,101.894,102.379,100.873,7348.29,7913.75,7671.15,0.62
2013-12-09,102.6,103.23,100.88,100.16,7533.46,-1.76,-1.72,102.886,102.462,100.912,6813.12,7273.77,7799.99,0.47
2013-12-06,102.15,103.28,102.64,102.15,3320.28,-0.07,-0.07,103.242,102.36,100.765,7109.95,7181.01,8283.84,0.21
2013-12-05,103.78,103.78,102.71,101.98,8702.53,-1.36,-1.31,103.75,101.993,100.445,9263.88,7253.66,8550.4,0.54
2013-12-04,104.0,105.2,104.07,103.46,7216.46,-0.06,-0.06,103.556,101.667,100.173,8931.6,6938.53,8725.25,0.45
2013-12-03,102.46,104.85,104.13,101.32,7292.89,1.47,1.43,102.864,101.103,99.925,8479.2,6755.94,8776.85,0.45
2013-12-02,103.85,105.24,102.66,101.75,9017.58,-2.52,-2.4,102.038,100.531,99.768,7734.41,7064.95,9090.73,0.56
2013-11-29,101.46,105.89,105.18,101.45,14089.94,3.44,3.38,101.478,100.13,99.694,7252.08,8038.21,9585.64,0.88
2013-11-28,100.61,101.96,101.74,100.06,7041.11,1.13,1.12,100.236,99.644,99.745,5243.45,7488.73,9253.76,0.44
2013-11-27,100.11,100.97,100.61,100.11,4954.5,0.61,0.61,99.778,99.52,99.91,4945.46,7405.77,9324.53,0.31
2013-11-26,99.79,100.29,100.0,99.11,3568.9,0.14,0.14,99.342,99.366,100.13,5032.68,7428.55,9696.23,0.22
2013-11-25,97.99,100.38,99.86,97.51,6605.93,0.89,0.9,99.024,99.362,100.477,6395.5,8326.22,10443.57,0.41
2013-11-22,99.91,100.0,98.97,98.68,4046.79,-0.48,-0.48,98.782,99.169,100.849,8824.34,9386.66,10628.43,0.25
2013-11-21,98.43,99.96,99.45,98.17,5551.18,1.02,1.04,99.052,98.897,101.516,9734.01,9847.13,10929.47,0.35
2013-11-20,98.99,99.6,98.43,97.79,5390.6,0.02,0.02,99.262,98.679,102.399,9866.08,10511.98,10831.23,0.34
2013-11-19,98.17,98.52,98.41,97.0,10382.98,-0.24,-0.24,99.39,98.746,103.34,9824.42,10797.75,10816.43,0.65
2013-11-18,100.4,100.4,98.65,97.5,18750.14,-1.67,-1.67,99.7,99.005,104.315,10256.94,11116.5,10594.88,1.17
2013-11-15,100.5,101.39,100.32,99.6,8595.17,-0.18,-0.18,99.556,99.257,105.305,9948.99,11133.08,10120.19,0.53
2013-11-14,99.17,101.1,100.5,98.12,6211.51,1.43,1.44,98.742,99.846,106.158,9960.25,11018.79,9983.21,0.39
2013-11-13,99.09,99.31,99.07,97.21,5182.28,-0.89,-0.89,98.096,100.299,107.033,11157.87,11243.29,9976.41,0.32
2013-11-12,98.02,100.22,99.96,98.02,12545.58,2.03,2.07,98.102,100.894,107.984,11771.08,11963.92,10149.68,0.78
2013-11-11,96.3,98.54,97.93,95.31,17210.4,1.68,1.75,98.31,101.593,108.406,11976.07,12560.92,10023.58,1.07
2013-11-08,96.57,97.79,96.25,96.04,8651.47,-1.02,-1.05,98.958,102.528,108.988,12317.16,11870.21,9624.31,0.54
2013-11-07,99.1,99.4,97.27,96.01,12199.62,-1.83,-1.85,100.95,104.134,109.738,12077.34,12011.8,9681.54,0.76
2013-11-06,99.85,100.88,99.1,98.81,8248.35,-1.9,-1.88,102.502,106.119,110.517,11328.71,11150.48,9524.16,0.51
2013-11-05,100.97,101.14,101.0,98.68,13570.51,-0.17,-0.17,103.686,107.933,111.278,12156.76,10835.1,9609.21,0.84
2013-11-04,106.99,107.4,101.17,99.91,18915.87,-5.04,-4.75,104.876,109.625,112.012,13145.77,10073.25,9326.26,1.18
2013-11-01,104.94,107.0,106.21,104.01,7452.33,1.18,1.12,106.098,111.354,112.846,11423.25,9107.3,8588.6,0.46
2013-10-31,104.9,105.35,105.03,102.21,8456.48,0.01,0.01,107.318,112.469,113.399,11946.27,8947.63,8683.29,0.53
2013-10-30,107.18,107.5,105.02,104.3,12388.59,-1.93,-1.8,109.736,113.767,114.16,10972.25,8709.53,8703.91,0.77
2013-10-29,106.31,107.5,106.95,104.3,18515.56,-0.33,-0.31,112.18,115.074,115.074,9513.45,8335.44,8335.44,1.15
2013-10-28,112.28,112.95,107.28,107.0,10303.28,-5.03,-4.48,114.374,115.977,115.977,7000.74,7204.32,7204.32,0.64
2013-10-25,117.15,117.95,112.31,112.14,10067.43,-4.81,-4.11,116.61,117.064,117.064,6791.35,6816.95,6816.95,0.63
2013-10-24,117.24,118.36,117.12,116.8,3586.4,-0.12,-0.1,117.62,117.743,117.743,5948.99,6352.59,6352.59,0.22
2013-10-23,118.0,118.65,117.24,117.0,5094.56,-0.68,-0.58,117.798,117.847,117.847,6446.81,6813.62,6813.62,0.32
2013-10-22,118.0,119.25,117.92,117.6,5952.02,-0.54,-0.46,117.968,117.968,117.968,7157.43,7157.43,7157.43,0.37
2013-10-21,117.01,118.74,118.46,116.68,9256.35,1.1,0.94,117.98,117.98,117.98,7458.79,7458.79,7458.79,0.58
2013-10-18,117.71,118.38,117.36,117.04,5855.62,-0.65,-0.55,117.82,117.82,117.82,6859.6,6859.6,6859.6,0.36
2013-10-17,118.52,119.98,118.01,117.76,6075.52,-0.08,-0.07,118.05,118.05,118.05,7361.59,7361.59,7361.59,0.38
2013-10-16,120.78,120.78,118.09,118.0,8647.66,-2.71,-2.24,118.09,118.09,118.09,8647.66,8647.66,8647.66,0.54
