date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,6.8,6.92,6.9,6.78,24257.91,0.06,0.88,6.926,6.97,6.943,33889.63,41455.69,44982.88,0.76
2014-03-31,6.82,6.88,6.84,6.78,28088.95,0.01,0.15,6.966,6.984,6.946,41271.8,44260.47,45925.4,0.87
2014-03-28,6.94,7.01,6.83,6.81,44552.7,-0.14,-2.01,7.012,7.002,6.953,47654.95,45937.93,46286.38,1.39
2014-03-27,7.09,7.1,6.97,6.97,35785.41,-0.12,-1.69,7.046,7.011,6.958,48437.0,45704.25,46036.92,1.11
2014-03-26,7.05,7.12,7.09,7.02,36763.19,-0.01,-0.14,7.03,7.013,6.952,48945.81,50594.68,46386.18,1.14
2014-03-25,7.07,7.21,7.1,7.02,61168.77,0.03,0.42,7.014,6.985,6.95,49021.75,51570.51,46649.8,1.9
2014-03-24,6.98,7.13,7.07,6.95,60004.66,0.07,1.0,7.002,6.948,6.939,47249.14,48810.95,47159.46,1.87
2014-03-21,6.85,7.02,7.0,6.77,48462.96,0.11,1.6,6.992,6.912,6.934,44220.91,47397.62,46523.51,1.51
2014-03-20,6.98,7.03,6.89,6.89,38329.47,-0.12,-1.71,6.976,6.909,6.939,42971.49,47004.63,47854.0,1.19
2014-03-19,7.03,7.06,7.01,6.92,37142.88,-0.03,-0.43,6.996,6.916,6.959,52243.55,47273.78,49539.1,1.16
2014-03-18,7.02,7.11,7.04,6.98,52305.72,0.02,0.28,6.956,6.915,6.974,54119.28,48510.07,50823.55,1.63
2014-03-17,6.91,7.04,7.02,6.9,44863.52,0.1,1.45,6.894,6.907,6.984,50372.76,47590.32,52159.26,1.4
2014-03-14,6.95,7.02,6.92,6.87,42215.87,-0.07,-1.0,6.832,6.904,7.0,50574.32,46634.83,54703.66,1.31
2014-03-13,6.78,7.13,6.99,6.78,84689.77,0.18,2.64,6.842,6.904,7.021,51037.76,46369.59,55479.4,2.64
2014-03-12,6.73,6.84,6.81,6.64,46521.52,0.08,1.19,6.836,6.891,7.032,42304.0,42177.69,54723.31,1.45
2014-03-11,6.71,6.78,6.73,6.65,33573.14,0.02,0.3,6.874,6.914,7.059,42900.85,41729.08,57535.64,1.05
2014-03-10,6.9,6.93,6.71,6.71,45871.31,-0.26,-3.73,6.92,6.93,7.083,44807.88,45507.96,60129.38,1.43
2014-03-07,6.98,7.04,6.97,6.94,44533.08,0.01,0.14,6.976,6.956,7.104,42695.34,45649.4,62515.23,1.39
2014-03-06,6.98,7.0,6.96,6.89,41020.94,-0.04,-0.57,6.966,6.969,7.108,41701.42,48703.36,63214.65,1.28
2014-03-05,6.97,7.09,7.0,6.91,49505.78,0.04,0.57,6.946,7.002,7.106,42051.37,51804.42,64259.41,1.54
2014-03-04,7.0,7.02,6.96,6.89,43108.28,-0.03,-0.43,6.954,7.033,7.101,40557.32,53137.04,70840.52,1.34
2014-03-03,6.92,7.03,6.99,6.88,35308.64,0.07,1.01,6.94,7.061,7.117,46208.04,56728.21,72103.25,1.1
2014-02-28,6.78,6.94,6.92,6.77,39563.46,0.06,0.88,6.936,7.096,7.135,48603.46,62772.48,74435.92,1.23
2014-02-27,7.05,7.06,6.86,6.84,42770.7,-0.18,-2.56,6.972,7.138,7.159,55705.31,64589.2,77870.89,1.33
2014-02-26,6.9,7.05,7.04,6.83,42035.51,0.15,2.18,7.058,7.173,7.184,61557.48,67268.93,80587.67,1.31
2014-02-25,6.97,7.21,6.89,6.85,71361.9,-0.08,-1.15,7.112,7.203,7.203,65716.76,73342.2,84452.25,2.22
2014-02-24,7.09,7.09,6.97,6.88,47285.72,-0.13,-1.83,7.182,7.236,7.224,67248.37,74750.79,86525.35,1.47
2014-02-21,7.28,7.28,7.1,7.05,75072.72,-0.19,-2.61,7.256,7.252,7.243,76941.5,79381.05,93855.66,2.34
2014-02-20,7.31,7.36,7.29,7.22,72031.53,-0.02,-0.27,7.304,7.247,7.285,73473.09,77725.93,108015.79,2.24
2014-02-19,7.26,7.34,7.31,7.22,62831.91,0.07,0.97,7.288,7.209,7.362,72980.38,76714.4,114505.06,1.96
2014-02-18,7.35,7.36,7.24,7.22,79019.96,-0.1,-1.36,7.294,7.168,7.442,80967.65,88544.01,123643.94,2.46
2014-02-17,7.35,7.38,7.34,7.29,95751.37,0.0,0.0,7.29,7.172,7.525,82253.22,87478.3,131979.83,2.98
2014-02-14,7.21,7.35,7.34,7.19,57730.68,0.13,1.8,7.248,7.173,7.606,81820.61,86099.37,135316.91,1.8
2014-02-13,7.33,7.39,7.21,7.2,69567.97,-0.13,-1.77,7.19,7.18,7.695,81978.76,91152.57,153469.49,2.17
2014-02-12,7.21,7.39,7.34,7.18,102768.25,0.12,1.66,7.13,7.194,7.775,80448.43,93906.41,158611.21,3.2
2014-02-11,7.1,7.3,7.22,7.06,85447.83,0.09,1.26,7.042,7.202,7.856,96120.37,95562.3,168429.17,2.66
2014-02-10,7.05,7.15,7.13,7.01,93588.32,0.08,1.14,7.054,7.212,7.946,92703.37,98299.91,180342.65,2.91
2014-02-07,6.9,7.06,7.05,6.84,58521.44,0.14,2.03,7.098,7.234,8.03,90378.12,108330.26,187060.96,1.82
2014-01-30,6.84,6.97,6.91,6.81,61916.31,0.01,0.14,7.17,7.323,8.125,100326.38,138305.65,199718.49,1.93
2014-01-29,7.1,7.1,6.9,6.7,181127.94,-0.38,-5.22,7.258,7.514,8.226,107364.39,152295.72,216243.81,5.64
2014-01-28,7.35,7.37,7.28,7.24,68362.84,-0.07,-0.95,7.362,7.715,8.335,95004.23,158743.88,229994.09,2.13
2014-01-27,7.38,7.47,7.35,7.32,81962.07,-0.06,-0.81,7.37,7.878,8.433,103896.45,176481.37,247472.62,2.55
2014-01-24,7.32,7.45,7.41,7.29,108262.73,0.06,0.82,7.37,8.038,8.493,126282.4,184534.46,246127.39,3.37
2014-01-23,7.39,7.4,7.35,7.28,97106.38,-0.07,-0.94,7.476,8.209,8.549,176284.92,215786.41,245982.3,3.02
2014-01-22,7.32,7.43,7.42,7.25,119327.14,0.1,1.37,7.77,8.356,8.617,197227.04,223316.01,257971.2,3.72
2014-01-21,7.28,7.42,7.32,7.22,112823.92,-0.03,-0.41,8.068,8.509,8.683,222483.53,241296.04,261366.72,3.51
2014-01-20,7.73,7.73,7.35,7.3,193891.84,-0.59,-7.43,8.386,8.679,8.749,249066.29,262385.39,260293.2,6.04
2014-01-17,9.02,9.02,7.94,7.94,358275.34,-0.88,-9.98,8.706,8.826,8.811,242786.51,265791.66,255834.94,11.16
2014-01-16,8.89,8.97,8.82,8.74,201816.97,-0.09,-1.01,8.942,8.926,8.845,255287.9,261131.33,247299.69,6.28
2014-01-15,8.93,9.09,8.91,8.81,245609.56,0.0,0.0,8.942,8.937,8.844,249404.97,280191.9,245991.72,7.65
2014-01-14,9.05,9.1,8.91,8.87,245737.73,-0.04,-0.45,8.95,8.955,8.836,260108.55,301244.31,240505.26,7.65
2014-01-13,9.15,9.15,8.95,8.86,162492.97,-0.17,-1.86,8.972,8.987,8.825,275704.49,318463.88,241085.16,5.06
2014-01-10,9.3,9.3,9.12,8.93,420782.28,0.3,3.4,8.946,8.948,8.808,288796.8,307720.32,245983.48,13.1
2014-01-09,8.89,8.95,8.82,8.77,172402.33,-0.13,-1.45,8.91,8.889,8.792,266974.75,276178.19,232770.92,5.37
2014-01-08,9.0,9.1,8.95,8.83,299127.44,-0.07,-0.78,8.932,8.877,8.787,310978.83,292626.39,231181.13,9.32
2014-01-07,8.78,9.26,9.02,8.68,323717.41,0.2,2.27,8.96,8.856,8.774,342380.06,281437.4,225947.99,10.08
2014-01-06,8.99,9.0,8.82,8.6,227954.56,-0.12,-1.34,9.002,8.818,8.757,361223.27,258201.0,232352.99,7.1
2014-01-03,8.9,9.1,8.94,8.81,311672.0,0.01,0.11,8.95,8.796,8.711,326643.83,245878.22,228116.56,9.71
2014-01-02,9.03,9.14,8.93,8.8,392422.72,-0.16,-1.76,8.868,8.763,8.652,285381.63,233468.06,218405.07,12.22
2013-12-31,9.6,9.6,9.09,8.68,456133.62,-0.14,-1.52,8.822,8.751,8.578,274273.95,211791.54,201375.65,14.2
2013-12-30,8.56,9.33,9.23,8.56,417933.47,0.67,7.83,8.752,8.716,8.493,220494.74,179766.22,181388.95,13.01
2013-12-27,8.51,8.6,8.56,8.48,55057.34,0.03,0.35,8.634,8.662,8.396,155178.74,163706.45,163577.16,1.71
2013-12-26,8.66,8.66,8.53,8.47,105361.01,-0.17,-1.95,8.642,8.667,8.354,165112.6,184246.63,162834.42,3.28
2013-12-25,8.7,8.85,8.7,8.63,336884.31,-0.04,-0.46,8.658,8.694,8.31,181554.49,189363.66,159603.96,10.49
2013-12-24,8.67,8.87,8.74,8.58,187237.59,0.1,1.16,8.68,8.697,8.256,149309.14,169735.87,144177.61,5.83
2013-12-23,8.62,8.73,8.64,8.41,91353.43,0.04,0.47,8.68,8.691,8.198,139037.69,170458.57,137351.92,2.84
2013-12-20,8.58,8.7,8.6,8.48,104726.67,-0.01,-0.12,8.69,8.695,8.149,172234.16,206504.97,135365.3,3.26
2013-12-19,8.81,8.87,8.61,8.58,187570.44,-0.2,-2.27,8.692,8.625,8.109,203380.67,210354.91,133697.51,5.84
2013-12-18,8.66,8.95,8.81,8.65,175657.56,0.07,0.8,8.73,8.54,8.07,197172.82,203342.07,129544.78,5.47
2013-12-17,8.69,8.75,8.74,8.57,135880.34,0.05,0.57,8.714,8.405,8.007,190162.6,190959.75,122216.87,4.23
2013-12-16,8.57,8.75,8.69,8.51,257335.77,0.08,0.93,8.702,8.27,7.945,201879.45,183011.69,117285.83,8.01
2013-12-13,8.95,8.95,8.61,8.36,260459.22,-0.19,-2.16,8.7,8.129,7.886,240775.78,163447.87,106517.41,8.11
2013-12-12,8.73,8.84,8.8,8.67,156531.23,0.07,0.8,8.558,8.04,7.824,217329.15,141422.2,95144.75,4.87
2013-12-11,8.64,8.76,8.73,8.57,140606.42,0.05,0.58,8.35,7.925,7.747,209511.32,129844.27,88219.7,4.38
2013-12-10,8.54,8.7,8.68,8.46,194464.62,0.0,0.0,8.096,7.814,7.67,191756.91,118619.34,83257.19,6.06
2013-12-09,7.87,8.69,8.68,7.87,451817.41,0.78,9.87,7.838,7.704,7.611,164143.93,104245.28,77944.64,14.07
2013-12-06,7.71,8.03,7.9,7.71,143226.05,0.14,1.8,7.558,7.602,7.536,86119.96,64225.64,56199.81,4.46
2013-12-05,7.47,7.76,7.76,7.43,117442.1,0.3,4.02,7.522,7.593,7.497,65515.25,57040.11,50108.77,3.66
2013-12-04,7.36,7.54,7.46,7.33,51834.37,0.07,0.95,7.5,7.599,7.471,50177.21,55747.49,45462.55,1.61
2013-12-03,7.28,7.42,7.39,7.2,56399.74,0.11,1.51,7.532,7.608,7.465,45481.78,53473.98,44423.95,1.76
2013-12-02,7.59,7.59,7.28,7.2,61697.54,-0.44,-5.7,7.57,7.62,7.461,44346.62,51559.97,42841.98,1.92
2013-11-29,7.65,7.77,7.72,7.63,40202.49,0.07,0.92,7.646,7.642,7.461,42331.31,49586.94,41105.71,1.25
2013-11-28,7.61,7.76,7.65,7.6,40751.92,0.03,0.39,7.664,7.607,7.438,48564.96,48867.31,40568.36,1.27
2013-11-27,7.58,7.64,7.62,7.51,28357.19,0.04,0.53,7.698,7.568,7.422,61317.76,46595.13,40835.85,0.88
2013-11-26,7.72,7.75,7.58,7.45,50723.94,-0.08,-1.04,7.684,7.526,7.403,61466.19,47895.03,41785.4,1.58
2013-11-25,7.73,7.82,7.66,7.65,51621.03,-0.15,-1.92,7.67,7.518,7.386,58773.32,51644.01,41505.17,1.61
2013-11-22,7.76,7.9,7.81,7.7,71370.73,-0.01,-0.13,7.638,7.47,7.378,56842.57,48173.98,40023.11,2.22
2013-11-21,7.54,7.95,7.82,7.44,104515.92,0.27,3.58,7.55,7.4,7.36,49169.66,43177.43,38871.62,3.25
2013-11-20,7.49,7.56,7.55,7.44,29099.33,0.04,0.53,7.438,7.342,7.353,31872.5,35177.62,35966.86,0.91
2013-11-19,7.51,7.63,7.51,7.46,37259.61,0.01,0.13,7.368,7.321,7.368,34323.87,35373.92,37758.81,1.16
2013-11-18,7.38,7.53,7.5,7.35,41967.25,0.13,1.76,7.366,7.301,7.402,44514.7,34123.99,38684.46,1.31
2013-11-15,7.25,7.41,7.37,7.23,33006.2,0.11,1.51,7.302,7.28,7.436,39505.39,32624.49,39263.59,1.03
2013-11-14,7.2,7.27,7.26,7.08,18030.09,0.06,0.83,7.25,7.269,7.471,37185.19,32269.41,39523.97,0.56
2013-11-13,7.4,7.49,7.2,7.17,41356.18,-0.3,-4.0,7.246,7.275,7.508,38482.74,35076.57,40879.11,1.29
2013-11-12,7.18,7.7,7.5,7.14,88213.76,0.32,4.46,7.274,7.28,7.544,36423.98,35675.77,41787.36,2.75
2013-11-11,7.12,7.21,7.18,7.01,16920.7,0.07,0.98,7.236,7.254,7.546,23733.28,31366.33,39343.87,0.53
2013-11-08,7.25,7.25,7.11,7.02,21405.24,-0.13,-1.8,7.258,7.285,7.567,25743.59,31872.25,40589.6,0.67
2013-11-07,7.31,7.38,7.24,7.22,24517.82,-0.1,-1.36,7.288,7.32,7.594,27353.63,34565.81,41718.09,0.76
2013-11-06,7.26,7.39,7.34,7.25,31062.38,0.03,0.41,7.304,7.363,7.616,31670.41,36756.1,42793.11,0.97
2013-11-05,7.3,7.34,7.31,7.18,24760.24,0.02,0.27,7.286,7.414,7.634,34927.55,40143.69,43575.16,0.77
2013-11-04,7.28,7.4,7.29,7.27,26972.26,0.03,0.41,7.272,7.502,7.657,38999.38,43244.94,44919.08,0.84
2013-11-01,7.32,7.36,7.26,7.18,29455.45,-0.06,-0.82,7.312,7.592,7.685,38000.9,45902.7,46299.61,0.92
2013-10-31,7.23,7.51,7.32,7.18,46101.71,0.07,0.97,7.352,7.673,7.721,41777.98,46778.53,47703.29,1.44
2013-10-30,7.18,7.26,7.25,7.14,47348.11,0.01,0.14,7.422,7.74,7.757,41841.8,46681.64,47848.88,1.47
2013-10-29,7.49,7.52,7.24,7.06,45119.38,-0.25,-3.34,7.542,7.808,7.808,45359.83,47898.96,47898.96,1.41
2013-10-28,7.48,7.59,7.49,7.39,21979.87,0.03,0.4,7.732,7.871,7.871,47490.49,48207.8,48207.8,0.68
2013-10-25,7.67,7.76,7.46,7.38,48340.85,-0.21,-2.74,7.872,7.919,7.919,53804.49,51486.29,51486.29,1.51
2013-10-24,7.86,7.88,7.67,7.65,46420.79,-0.18,-2.29,7.994,7.984,7.984,51779.08,51935.64,51935.64,1.45
2013-10-23,8.2,8.22,7.85,7.84,64938.27,-0.34,-4.15,8.058,8.037,8.037,51521.48,52854.79,52854.79,2.02
2013-10-22,8.18,8.26,8.19,8.12,55772.66,0.0,0.0,8.074,8.074,8.074,50438.09,50438.09,50438.09,1.74
2013-10-21,8.08,8.21,8.19,8.04,53549.9,0.12,1.49,8.045,8.045,8.045,49104.45,49104.45,49104.45,1.67
2013-10-18,8.0,8.11,8.07,7.93,38213.79,0.08,1.0,7.997,7.997,7.997,47622.63,47622.63,47622.63,1.19
2013-10-17,7.96,8.15,7.99,7.94,45132.76,0.06,0.76,7.96,7.96,7.96,52327.05,52327.05,52327.05,1.41
2013-10-16,8.2,8.25,7.93,7.9,59521.33,-0.27,-3.29,7.93,7.93,7.93,59521.33,59521.33,59521.33,1.85
