date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,27.81,28.16,27.95,27.45,10786.49,0.13,0.47,27.756,27.502,27.775,9787.67,8621.88,12114.65,0.6
2014-04-10,27.96,28.15,27.82,27.67,12750.63,0.01,0.04,27.628,27.417,27.807,8654.11,9583.51,12080.84,0.71
2014-04-09,27.75,28.0,27.81,27.62,9998.18,0.06,0.22,27.502,27.422,27.858,7459.08,9223.83,12738.93,0.56
2014-04-08,27.22,28.0,27.75,27.2,9703.62,0.3,1.09,27.44,27.414,27.893,6733.31,9225.06,13132.13,0.54
2014-04-04,27.35,27.5,27.45,27.12,5699.41,0.14,0.51,27.318,27.461,27.899,6627.4,9887.68,13809.07,0.32
2014-04-03,27.29,27.53,27.31,27.11,5118.69,0.12,0.44,27.248,27.517,27.893,7456.09,10784.44,15027.27,0.29
2014-04-02,27.41,27.55,27.19,27.0,6775.52,-0.31,-1.13,27.206,27.552,27.929,10512.92,11995.04,15367.54,0.38
2014-04-01,26.9,27.57,27.5,26.9,6369.33,0.36,1.33,27.342,27.583,27.994,10988.57,13437.42,15729.75,0.36
2014-03-31,27.15,27.6,27.14,27.06,9174.06,0.04,0.15,27.388,27.671,28.059,11716.8,14220.16,16090.39,0.51
2014-03-28,27.1,27.15,27.1,26.65,9842.85,0.0,0.0,27.604,27.856,28.185,13147.95,15202.73,16541.49,0.55
2014-03-27,27.9,28.05,27.1,27.07,20402.82,-0.77,-2.76,27.786,28.047,28.27,14112.79,15607.42,17544.28,1.14
2014-03-26,27.73,28.18,27.87,27.73,9153.81,0.14,0.51,27.898,28.197,28.315,13477.17,14578.17,18559.65,0.51
2014-03-25,28.22,28.22,27.73,27.6,10010.45,-0.49,-1.74,27.824,28.294,28.478,15886.27,16254.03,18765.18,0.56
2014-03-24,28.01,28.59,28.22,28.0,16329.82,0.21,0.75,27.954,28.372,28.616,16723.52,17039.21,19031.46,0.91
2014-03-21,27.69,28.18,28.01,27.51,14667.03,0.35,1.26,28.108,28.337,28.772,17257.5,17730.46,19043.98,0.82
2014-03-20,27.68,28.0,27.66,27.35,17224.74,0.16,0.58,28.308,28.268,28.988,17102.06,19270.09,18791.36,0.96
2014-03-19,28.41,28.5,27.5,27.21,21199.32,-0.88,-3.1,28.496,28.305,29.229,15679.17,18740.05,18603.05,1.18
2014-03-18,28.91,29.15,28.38,28.35,14196.69,-0.61,-2.1,28.764,28.405,29.526,16621.79,18022.07,18299.2,0.79
2014-03-17,29.47,29.63,28.99,28.75,18999.72,-0.02,-0.07,28.79,28.447,29.802,17354.91,17960.62,19007.88,1.06
2014-03-14,28.6,29.07,29.01,28.5,13889.84,0.41,1.43,28.566,28.513,29.997,18203.42,17880.26,19025.35,0.77
2014-03-13,28.77,29.2,28.6,28.48,10110.28,-0.24,-0.83,28.228,28.492,30.144,21438.12,19481.14,18858.3,0.56
2014-03-12,28.8,29.3,28.84,28.26,25912.42,0.33,1.16,28.114,28.433,30.308,21800.92,22541.13,19194.56,1.45
2014-03-11,27.79,28.7,28.51,27.42,17862.27,0.64,2.3,28.046,28.661,30.476,19422.36,21276.33,18886.45,1.0
2014-03-10,27.47,28.15,27.87,27.08,23242.27,0.55,2.01,28.104,28.86,30.65,18566.33,21023.71,19171.2,1.3
2014-03-07,28.03,28.25,27.32,26.9,30063.38,-0.71,-2.53,28.46,29.206,30.882,17557.1,20357.51,19102.21,1.68
2014-03-06,28.66,28.68,28.03,27.87,11924.27,-0.47,-1.65,28.756,29.707,31.141,17524.15,18312.63,17977.57,0.67
2014-03-05,28.92,29.28,28.5,28.29,14019.6,-0.3,-1.04,28.752,30.152,31.329,23281.34,18466.05,17701.22,0.78
2014-03-04,29.5,29.55,28.8,28.44,13582.15,-0.85,-2.87,29.276,30.646,31.51,23130.3,18576.33,17463.51,0.76
2014-03-03,29.0,29.68,29.65,28.82,18196.08,0.85,2.95,29.616,31.156,31.682,23481.09,20055.15,17259.88,1.01
2014-02-28,27.8,29.3,28.8,27.1,29898.67,0.79,2.82,29.952,31.48,31.793,23157.92,20170.45,16934.2,1.67
2014-02-27,31.13,31.3,28.01,28.01,40710.22,-3.11,-9.99,30.658,31.795,31.944,19101.11,18235.47,16215.07,2.27
2014-02-26,30.28,31.3,31.12,29.4,13264.38,0.62,2.03,31.552,32.183,32.111,13650.75,15847.99,14777.95,0.74
2014-02-25,31.43,32.09,30.5,29.95,15336.08,-0.83,-2.65,32.016,32.29,32.12,14022.36,16496.56,14645.49,0.86
2014-02-24,32.35,32.8,31.33,31.0,16580.23,-1.0,-3.09,32.696,32.44,32.14,16629.21,17318.69,14545.24,0.92
2014-02-21,32.45,32.6,32.33,32.06,9614.65,-0.15,-0.46,33.008,32.557,32.109,17182.99,17846.91,14053.83,0.54
2014-02-20,33.42,33.59,32.48,32.4,13458.42,-0.96,-2.87,32.932,32.574,32.042,17369.82,17642.51,14028.95,0.75
2014-02-19,33.7,33.87,33.44,32.89,15122.44,-0.46,-1.36,32.814,32.506,31.981,18045.24,16936.38,14120.34,0.84
2014-02-18,32.53,34.08,33.9,32.53,28370.32,1.01,3.07,32.564,32.374,31.91,18970.76,16350.68,14089.36,1.58
2014-02-17,31.81,32.9,32.89,31.81,19349.1,0.94,2.94,32.184,32.208,31.795,18008.16,14464.6,13569.05,1.08
2014-02-14,31.8,32.1,31.95,31.6,10548.84,0.06,0.19,32.106,32.106,31.7,18510.84,13697.94,13363.17,0.59
2014-02-13,32.28,33.1,31.89,31.73,16835.48,-0.3,-0.93,32.216,32.092,31.622,17915.2,14194.67,13407.58,0.94
2014-02-12,31.61,32.24,32.19,31.6,19750.07,0.19,0.59,32.198,32.038,31.578,15827.53,13707.91,13817.13,1.1
2014-02-11,32.22,32.59,32.0,31.77,23557.33,-0.5,-1.54,32.184,31.949,31.488,13730.6,12794.41,13622.21,1.31
2014-02-10,32.6,32.7,32.5,31.9,21862.46,0.0,0.0,32.232,31.839,31.365,10921.04,11771.8,13004.25,1.22
2014-02-07,31.8,32.5,32.5,31.57,7570.64,0.7,2.2,32.106,31.66,31.19,8885.05,10260.76,12415.24,0.42
2014-01-30,31.86,32.05,31.8,31.6,6397.15,-0.32,-1.0,31.968,31.51,31.054,10474.13,10415.39,12756.99,0.36
2014-01-29,32.28,32.75,32.12,31.91,9265.4,-0.12,-0.37,31.878,31.456,30.995,11588.28,11304.3,13184.72,0.52
2014-01-28,31.87,32.27,32.24,31.58,9509.56,0.37,1.16,31.714,31.446,30.924,11858.23,11828.05,13628.25,0.53
2014-01-27,31.64,32.3,31.87,31.57,11682.52,0.06,0.19,31.446,31.381,30.837,12622.56,12673.49,14441.1,0.65
2014-01-24,31.21,32.27,31.81,31.11,15516.04,0.46,1.47,31.214,31.293,30.713,11636.46,13028.4,14491.54,0.87
2014-01-23,31.3,31.55,31.35,31.02,11967.9,0.05,0.16,31.052,31.152,30.553,10356.64,12620.5,14275.81,0.67
2014-01-22,30.9,31.59,31.3,30.78,10615.11,0.4,1.29,31.034,31.117,30.45,11020.32,13926.35,14303.33,0.59
2014-01-21,30.57,31.31,30.9,30.4,13331.21,0.19,0.62,31.178,31.027,30.337,11797.88,14450.01,14768.61,0.74
2014-01-20,31.4,31.85,30.71,30.5,6752.02,-0.29,-0.94,31.316,30.89,30.252,12724.42,14236.71,15564.76,0.38
2014-01-17,31.22,32.0,31.0,30.85,9116.96,-0.26,-0.83,31.372,30.719,30.131,14420.35,14569.73,15917.99,0.51
2014-01-16,32.26,32.3,31.26,30.99,15286.28,-0.76,-2.37,31.252,30.598,29.986,14884.36,15098.58,16170.39,0.85
2014-01-15,31.31,32.37,32.02,31.31,14502.91,0.43,1.36,31.2,30.533,29.828,16832.39,15065.15,16033.35,0.81
2014-01-14,30.97,31.91,31.59,30.34,17963.95,0.6,1.94,30.876,30.402,29.626,17102.14,15428.44,15806.44,1.0
2014-01-13,30.0,31.2,30.99,29.75,15231.63,0.59,1.94,30.464,30.293,29.446,15748.99,16208.7,16437.15,0.85
2014-01-10,30.53,31.25,30.4,30.21,11437.01,-0.6,-1.94,30.066,30.133,29.275,14719.11,15954.68,16202.35,0.64
2014-01-09,30.32,31.14,31.0,30.32,25026.45,0.6,1.97,29.944,29.953,29.124,15312.81,15931.11,17552.09,1.4
2014-01-08,29.43,30.5,30.4,29.43,15851.67,0.87,2.95,29.866,29.783,28.927,13297.91,14680.3,18472.6,0.88
2014-01-07,28.5,29.77,29.53,28.5,11198.17,0.53,1.83,29.928,29.647,28.807,13754.74,15087.21,18597.74,0.62
2014-01-06,29.94,29.95,29.0,28.69,10082.23,-0.79,-2.65,30.122,29.613,28.755,16668.42,16892.81,18779.25,0.56
2014-01-03,30.01,30.58,29.79,29.68,14405.54,-0.82,-2.68,30.2,29.543,28.719,17190.25,17266.25,19453.96,0.8
2014-01-02,30.5,30.77,30.61,30.0,14951.92,-0.1,-0.33,29.962,29.374,28.683,16549.41,17242.19,19520.18,0.83
2013-12-31,30.2,30.87,30.71,30.11,18135.86,0.21,0.69,29.7,29.123,28.632,16062.7,17001.55,19540.66,1.01
2013-12-30,29.35,30.54,30.5,29.35,25766.53,1.11,3.78,29.366,28.849,28.566,16419.68,16184.43,19424.44,1.44
2013-12-27,28.71,29.5,29.39,28.6,12691.38,0.79,2.76,29.104,28.599,28.481,17117.21,16665.59,19163.21,0.71
2013-12-26,29.3,29.3,28.6,28.51,11201.38,-0.7,-2.39,28.886,28.417,28.534,17342.26,16450.02,19696.4,0.62
2013-12-25,29.26,29.55,29.3,28.86,12518.35,0.26,0.9,28.786,28.295,28.609,17934.97,19173.07,20591.61,0.7
2013-12-24,29.21,29.65,29.04,28.68,19920.75,-0.15,-0.51,28.546,28.071,28.659,17940.4,22264.9,21271.73,1.11
2013-12-23,28.39,29.4,29.19,27.63,29254.2,0.89,3.15,28.332,27.966,28.669,15949.18,22108.27,21166.1,1.63
2013-12-20,27.95,28.36,28.3,27.88,13816.61,0.2,0.71,28.094,27.896,28.652,16213.97,20665.7,20996.93,0.77
2013-12-19,28.16,28.31,28.1,27.98,14164.94,0.0,0.0,27.948,27.895,28.702,15557.79,21641.67,21295.0,0.79
2013-12-18,27.8,28.33,28.1,27.8,12545.5,0.13,0.47,27.804,27.992,28.782,20411.17,21798.17,22608.27,0.7
2013-12-17,28.05,28.13,27.97,27.82,9964.65,-0.03,-0.11,27.596,28.14,28.902,26589.4,22079.78,22822.26,0.56
2013-12-16,27.57,28.12,28.0,27.36,30578.13,0.43,1.56,27.6,28.283,29.028,28267.36,22664.45,24554.0,1.71
2013-12-13,27.3,27.62,27.57,27.12,10535.74,0.19,0.69,27.698,28.363,29.225,25117.42,21660.82,25719.3,0.59
2013-12-12,27.0,27.59,27.38,26.95,38431.85,0.32,1.18,27.842,28.65,29.426,27725.54,22942.79,26957.21,2.14
2013-12-11,27.99,28.0,27.06,26.63,43436.61,-0.93,-3.32,28.18,28.923,29.608,23185.16,22010.15,26095.95,2.42
2013-12-10,28.5,28.63,27.99,27.86,18354.49,-0.5,-1.75,28.684,29.246,29.778,17570.16,20278.56,25218.38,1.02
2013-12-09,28.1,28.58,28.49,28.1,14828.43,0.2,0.71,28.966,29.371,29.908,17061.53,20223.92,25804.91,0.83
2013-12-06,29.06,29.19,28.29,28.08,23576.32,-0.78,-2.68,29.028,29.408,29.944,18204.22,21328.16,25961.69,1.31
2013-12-05,29.58,29.66,29.07,29.04,15729.95,-0.51,-1.72,29.458,29.509,29.965,18160.03,20948.33,25330.71,0.88
2013-12-04,29.4,29.95,29.58,29.0,15361.61,0.18,0.61,29.666,29.572,29.964,20835.14,23418.36,25470.55,0.86
2013-12-03,28.47,29.59,29.4,28.28,15811.35,0.6,2.08,29.808,29.664,29.976,22986.95,23564.75,25825.96,0.88
2013-12-02,29.87,29.88,28.8,28.38,20541.87,-1.64,-5.39,29.776,29.772,30.046,23386.31,26443.55,25829.0,1.15
2013-11-29,30.12,30.48,30.44,30.11,23355.37,0.33,1.1,29.788,30.087,30.148,24452.1,29777.77,26337.43,1.3
2013-11-28,30.2,30.42,30.11,29.92,29105.49,-0.18,-0.59,29.56,30.201,30.127,23736.62,30971.64,26576.64,1.62
2013-11-27,29.15,30.33,30.29,28.96,26120.69,1.05,3.59,29.478,30.293,30.097,26001.59,30181.75,25677.93,1.46
2013-11-26,28.88,29.3,29.24,28.83,17808.12,0.38,1.32,29.52,30.309,30.077,24142.54,30158.2,25380.12,0.99
2013-11-25,29.15,29.38,28.86,28.7,25870.82,-0.44,-1.5,29.768,30.445,30.098,29500.79,31385.89,26292.2,1.44
2013-11-22,29.55,29.68,29.3,29.1,19777.98,-0.4,-1.35,30.386,30.479,30.093,35103.44,30595.22,25803.02,1.1
2013-11-21,30.49,30.5,29.7,29.17,40430.34,-0.8,-2.62,30.842,30.42,30.051,38206.66,29713.09,26509.02,2.25
2013-11-20,30.48,30.89,30.5,30.28,16825.46,0.02,0.07,31.108,30.355,30.081,34361.9,27522.73,25091.92,0.94
2013-11-19,31.57,31.57,30.48,30.29,44599.36,-1.47,-4.6,31.098,30.287,30.117,36173.86,28087.17,25133.53,2.49
2013-11-18,33.2,33.4,31.95,31.5,53884.08,0.37,1.17,31.122,30.319,30.142,33271.0,25214.46,24407.08,3.01
2013-11-15,31.02,31.8,31.58,31.02,35294.08,0.55,1.77,30.572,30.209,30.138,26086.99,22897.08,23908.15,1.97
2013-11-14,30.3,31.2,31.03,30.28,21206.53,0.58,1.91,29.998,30.053,30.058,21219.51,22181.64,23475.38,1.18
2013-11-13,30.21,31.0,30.45,29.95,25885.26,-0.15,-0.49,29.602,29.9,29.999,20683.56,21174.12,24034.26,1.44
2013-11-12,29.2,30.94,30.6,28.88,30085.03,1.4,4.79,29.476,29.845,30.007,20000.47,20602.03,26368.77,1.68
2013-11-11,28.64,29.32,29.2,27.5,17964.06,0.49,1.71,29.516,29.75,29.975,17157.92,21198.51,26173.18,1.0
2013-11-08,29.0,29.26,28.71,28.4,10956.65,-0.34,-1.17,29.846,29.707,30.018,19707.17,21010.82,26629.24,0.61
2013-11-07,29.7,29.8,29.05,28.75,18526.8,-0.77,-2.58,30.108,29.681,30.095,23143.78,23304.95,27551.16,1.03
2013-11-06,30.79,30.92,29.82,29.29,22469.81,-0.98,-3.18,30.198,29.806,30.161,21664.68,22661.1,28115.18,1.25
2013-11-05,30.85,31.0,30.8,30.36,15872.28,-0.05,-0.16,30.214,29.946,30.183,21203.59,22179.89,28491.54,0.89
2013-11-04,30.0,30.99,30.85,30.0,30710.33,0.83,2.77,29.984,29.965,30.139,25239.1,23599.7,29392.91,1.71
2013-11-01,29.39,30.53,30.02,29.39,28139.69,0.52,1.76,29.568,30.067,30.085,22314.46,24919.21,29291.57,1.57
2013-10-31,29.72,29.89,29.5,28.73,11131.31,-0.4,-1.34,29.254,30.063,30.09,23466.11,24769.11,29387.56,0.62
2013-10-30,29.0,30.42,29.9,28.87,20164.35,0.25,0.84,29.414,30.098,30.144,23657.52,26894.39,31047.22,1.12
2013-10-29,29.75,30.59,29.65,28.6,36049.82,0.88,3.06,29.678,30.168,30.168,23156.18,32135.51,32135.51,2.01
2013-10-28,28.21,28.98,28.77,28.21,16087.13,0.32,1.12,29.946,30.226,30.226,21960.29,31700.59,31700.59,0.9
2013-10-25,30.45,30.53,28.45,28.4,33897.96,-1.85,-6.11,30.566,30.408,30.408,27523.96,33652.27,33652.27,1.89
2013-10-24,31.04,31.04,30.3,30.11,12088.33,-0.92,-2.95,30.872,30.687,30.687,26072.1,33617.17,33617.17,0.67
2013-10-23,30.79,31.41,31.22,30.26,17657.66,0.23,0.74,30.782,30.752,30.752,30131.26,37205.31,37205.31,0.98
2013-10-22,31.9,31.91,30.99,30.66,30070.37,-0.88,-2.76,30.658,30.658,30.658,41114.84,41114.84,41114.84,1.68
2013-10-21,30.37,31.95,31.87,30.0,43905.48,1.89,6.3,30.575,30.575,30.575,43875.96,43875.96,43875.96,2.45
2013-10-18,29.85,30.74,29.98,29.83,26638.67,0.13,0.44,30.143,30.143,30.143,43866.11,43866.11,43866.11,1.49
2013-10-17,30.56,31.27,29.85,29.8,32384.12,-0.75,-2.45,30.225,30.225,30.225,52479.84,52479.84,52479.84,1.81
2013-10-16,32.0,32.0,30.6,29.31,72575.55,-1.95,-5.99,30.6,30.6,30.6,72575.55,72575.55,72575.55,4.05
