date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,8.08,8.15,8.04,7.95,113525.09,-0.05,-0.62,8.188,8.251,7.928,174560.77,217332.98,223261.45,1.5
2014-03-21,7.9,8.15,8.09,7.75,154035.5,0.13,1.63,8.312,8.232,7.902,216803.28,236960.45,223439.44,2.04
2014-03-20,8.3,8.36,7.96,7.93,183128.8,-0.35,-4.21,8.344,8.258,7.87,216109.7,251395.39,221938.71,2.42
2014-03-19,8.5,8.51,8.31,8.22,192704.66,-0.23,-2.69,8.38,8.3,7.851,234517.63,291511.75,220706.44,2.55
2014-03-18,8.66,8.68,8.54,8.41,229409.8,-0.12,-1.39,8.382,8.29,7.825,239937.83,307005.14,222952.52,3.04
2014-03-17,8.29,8.7,8.66,8.25,324737.62,0.41,4.97,8.314,8.182,7.788,260105.19,296016.34,225749.68,4.3
2014-03-14,8.06,8.3,8.25,8.0,150567.62,0.11,1.35,8.152,8.053,7.73,257117.62,274750.68,216650.03,1.99
2014-03-13,8.28,8.58,8.14,8.13,275168.44,-0.18,-2.16,8.172,7.944,7.689,286681.08,266701.17,218369.84,3.64
2014-03-12,8.2,8.38,8.32,8.0,219805.69,0.12,1.46,8.22,7.837,7.639,348505.88,252349.5,210242.04,2.91
2014-03-11,7.76,8.5,8.2,7.75,330246.56,0.35,4.46,8.198,7.711,7.585,374072.44,244112.08,205659.08,4.37
2014-03-10,8.22,8.23,7.85,7.65,309799.78,-0.5,-5.99,8.05,7.604,7.532,331927.49,229189.91,195211.4,4.1
2014-03-07,8.32,8.4,8.35,8.07,298384.91,-0.03,-0.36,7.954,7.571,7.495,292383.75,209918.43,185488.19,3.95
2014-03-06,8.33,8.48,8.38,8.03,584292.44,0.17,2.07,7.716,7.481,7.419,246721.27,192482.04,174079.83,7.74
2014-03-05,7.47,8.21,8.21,7.47,347638.53,0.75,10.05,7.454,7.401,7.34,156193.12,149901.13,147544.37,4.6
2014-03-04,7.23,7.46,7.46,7.23,119521.79,0.09,1.22,7.224,7.36,7.274,114151.72,138899.89,133306.38,1.58
2014-03-03,7.16,7.37,7.37,7.12,112081.07,0.21,2.93,7.158,7.394,7.249,126452.34,155483.02,129686.98,1.48
2014-02-28,7.05,7.2,7.16,6.98,70072.53,0.09,1.27,7.188,7.407,7.227,127453.12,158549.39,129160.31,0.93
2014-02-27,7.09,7.23,7.07,7.04,131651.66,0.01,0.14,7.246,7.434,7.221,138242.8,170038.5,133326.54,1.74
2014-02-26,7.1,7.12,7.06,6.96,137431.55,-0.07,-0.98,7.348,7.44,7.221,143609.14,168134.58,136827.4,1.82
2014-02-25,7.53,7.68,7.13,7.05,181024.89,-0.39,-5.19,7.496,7.459,7.229,163648.07,167206.08,134559.55,2.4
2014-02-24,7.4,7.56,7.52,7.32,117084.96,0.07,0.94,7.63,7.46,7.223,184513.7,161232.88,128911.26,1.55
2014-02-21,7.56,7.71,7.45,7.38,124020.96,-0.13,-1.72,7.626,7.418,7.196,189645.66,161057.95,129255.64,1.64
2014-02-20,7.78,7.88,7.58,7.56,158483.34,-0.22,-2.82,7.622,7.357,7.161,201834.2,155677.62,126826.44,2.1
2014-02-19,7.75,7.97,7.8,7.72,237626.2,0.0,0.0,7.532,7.278,7.13,192660.03,145187.62,123623.52,3.15
2014-02-18,7.47,7.9,7.8,7.38,285353.06,0.3,4.0,7.422,7.187,7.084,170764.08,127712.86,116881.62,3.78
2014-02-17,7.49,7.53,7.5,7.36,142744.72,0.07,0.94,7.29,7.103,7.032,137952.06,103890.94,107379.37,1.89
2014-02-14,7.1,7.43,7.43,7.1,184963.7,0.3,4.21,7.21,7.046,6.993,132470.25,99771.23,105853.32,2.45
2014-02-13,7.24,7.29,7.13,7.11,112612.45,-0.12,-1.66,7.092,7.007,6.962,109521.03,96614.58,100680.99,1.49
2014-02-12,7.15,7.28,7.25,7.13,128146.48,0.11,1.54,7.024,7.002,6.953,97715.21,105520.22,100209.94,1.7
2014-02-11,7.1,7.21,7.14,7.05,121292.97,0.04,0.56,6.952,6.999,6.949,84661.64,101913.03,99146.18,1.61
2014-02-10,6.83,7.12,7.1,6.8,115335.65,0.26,3.8,6.916,6.985,6.962,69829.82,96589.63,95457.18,1.53
2014-02-07,6.75,6.85,6.84,6.69,70217.6,0.05,0.74,6.882,6.974,6.976,67072.2,97453.32,93350.23,0.93
2014-01-30,6.9,6.9,6.79,6.72,53583.33,-0.1,-1.45,6.922,6.965,7.019,83708.12,97975.27,92330.05,0.71
2014-01-29,6.93,7.0,6.89,6.87,62878.64,-0.07,-1.01,6.98,6.982,7.07,113325.24,102059.42,92212.75,0.83
2014-01-28,6.9,7.01,6.96,6.9,47133.87,0.03,0.43,7.046,6.98,7.114,119164.42,106050.37,91709.58,0.62
2014-01-27,6.91,7.03,6.93,6.78,101547.58,-0.11,-1.56,7.054,6.961,7.152,123349.44,110867.81,91729.23,1.34
2014-01-24,7.08,7.16,7.04,7.02,153397.19,-0.04,-0.56,7.066,6.94,7.193,127834.44,111935.42,90238.47,2.03
2014-01-23,7.23,7.23,7.08,7.03,201668.94,-0.14,-1.94,7.008,6.916,7.226,112242.42,104747.4,84918.91,2.67
2014-01-22,7.0,7.23,7.22,6.98,92074.5,0.22,3.14,6.984,6.903,7.266,90793.6,94899.65,76963.68,1.22
2014-01-21,6.98,7.12,7.0,6.95,68059.01,0.01,0.14,6.914,6.898,7.298,92936.32,96379.33,74782.71,0.9
2014-01-20,6.75,7.07,6.99,6.68,123972.58,0.24,3.56,6.868,6.939,7.336,98386.17,94324.73,73216.54,1.64
2014-01-17,6.95,6.95,6.75,6.72,75437.08,-0.21,-3.02,6.814,6.977,7.373,96036.39,89247.13,70200.16,1.0
2014-01-16,6.88,6.99,6.96,6.83,94424.81,0.09,1.31,6.824,7.072,7.425,97252.39,86684.82,69099.13,1.25
2014-01-15,6.75,6.87,6.87,6.72,102788.14,0.1,1.48,6.822,7.158,7.469,99005.7,82366.08,68146.64,1.36
2014-01-14,6.7,6.81,6.77,6.63,95308.23,0.05,0.74,6.882,7.247,7.514,99822.33,77368.79,68450.85,1.26
2014-01-13,6.79,6.88,6.72,6.48,112223.69,-0.08,-1.18,7.01,7.343,7.57,90263.28,72590.66,68145.1,1.49
2014-01-10,6.93,6.99,6.8,6.69,81517.06,-0.15,-2.16,7.14,7.446,7.639,82457.87,68541.52,66441.86,1.08
2014-01-09,7.15,7.22,6.95,6.9,103191.39,-0.22,-3.07,7.32,7.535,7.708,76117.25,65090.41,65319.25,1.37
2014-01-08,7.42,7.47,7.17,7.08,106871.26,-0.24,-3.24,7.494,7.629,7.769,65726.46,59027.71,66562.52,1.41
2014-01-07,7.36,7.44,7.41,7.3,47513.02,0.04,0.54,7.612,7.698,7.83,54915.25,53186.1,65660.38,0.63
2014-01-06,7.7,7.7,7.37,7.33,73196.61,-0.33,-4.29,7.676,7.732,7.88,54918.03,52108.36,67801.0,0.97
2014-01-03,7.79,7.79,7.7,7.67,49813.98,-0.12,-1.53,7.752,7.769,7.925,54625.18,51153.18,67668.69,0.66
2014-01-02,7.77,7.83,7.82,7.71,51237.43,0.06,0.77,7.75,7.778,7.957,54063.57,51513.43,70139.1,0.68
2013-12-31,7.71,7.79,7.76,7.68,52815.2,0.03,0.39,7.764,7.779,7.979,52328.96,53927.21,75133.57,0.7
2013-12-30,7.78,7.82,7.73,7.7,47526.95,-0.02,-0.26,7.784,7.781,7.994,51456.94,59532.91,76442.38,0.63
2013-12-27,7.69,7.83,7.75,7.57,71732.33,0.06,0.78,7.788,7.796,8.003,49298.68,63699.54,80425.76,0.95
2013-12-26,7.91,7.91,7.69,7.67,47005.96,-0.2,-2.54,7.786,7.831,8.031,47681.19,64342.19,82358.23,0.62
2013-12-25,7.87,7.92,7.89,7.75,42564.38,0.03,0.38,7.806,7.88,8.056,48963.29,65548.09,85785.8,0.56
2013-12-24,7.78,7.96,7.86,7.75,48455.1,0.11,1.42,7.794,7.909,8.071,55525.45,74097.32,88102.52,0.64
2013-12-23,7.72,7.8,7.75,7.58,36735.64,0.01,0.13,7.778,7.962,8.084,67608.88,78134.67,89520.64,0.49
2013-12-20,7.79,7.86,7.74,7.68,63644.87,-0.05,-0.64,7.804,8.028,8.096,78100.41,83493.64,90921.44,0.84
2013-12-19,7.86,7.95,7.79,7.79,53416.46,-0.04,-0.51,7.876,8.08,8.111,81003.19,84184.2,91274.66,0.71
2013-12-18,7.76,7.92,7.83,7.76,75375.17,0.05,0.64,7.954,8.135,8.126,82132.89,88764.78,94230.97,1.0
2013-12-17,7.89,8.02,7.78,7.74,108872.28,-0.1,-1.27,8.024,8.178,8.143,92669.19,96339.93,94240.56,1.44
2013-12-16,8.11,8.13,7.88,7.88,89193.25,-0.22,-2.72,8.146,8.207,8.16,88660.45,93351.86,94791.52,1.18
2013-12-13,8.16,8.21,8.1,8.09,78158.8,-0.08,-0.98,8.252,8.21,8.171,88886.87,97151.98,96401.58,1.03
2013-12-12,8.17,8.25,8.18,8.13,59064.94,0.0,0.0,8.284,8.23,8.159,87365.21,100374.27,98328.45,0.78
2013-12-11,8.39,8.39,8.18,8.08,128056.69,-0.21,-2.5,8.316,8.232,8.132,95396.66,106023.52,99691.45,1.7
2013-12-10,8.44,8.46,8.39,8.33,88828.59,-0.02,-0.24,8.332,8.233,8.104,100010.66,102107.73,96797.2,1.18
2013-12-09,8.27,8.45,8.41,8.25,90325.35,0.15,1.82,8.268,8.206,8.075,98043.26,100906.61,98218.85,1.2
2013-12-06,8.35,8.39,8.26,8.23,70550.5,-0.08,-0.96,8.168,8.164,8.042,105417.09,98349.25,97698.53,0.93
2013-12-05,8.25,8.4,8.34,8.21,99222.18,0.08,0.97,8.176,8.142,8.014,113383.32,98365.11,98261.03,1.31
2013-12-04,8.07,8.34,8.26,8.01,151126.69,0.19,2.35,8.148,8.116,7.993,116650.37,99697.17,97713.62,2.0
2013-12-03,7.9,8.11,8.07,7.86,78991.56,0.16,2.02,8.134,8.107,7.983,104204.8,92141.19,95937.83,1.05
2013-12-02,8.15,8.25,7.91,7.86,127194.51,-0.39,-4.7,8.144,8.112,7.994,103769.96,96231.18,98952.19,1.68
2013-11-29,8.23,8.36,8.3,8.17,110381.64,0.1,1.22,8.16,8.132,8.001,91281.41,95651.18,96322.87,1.46
2013-11-28,8.19,8.29,8.2,8.15,115557.45,0.01,0.12,8.108,8.087,7.987,83346.9,96282.63,96319.88,1.53
2013-11-27,8.12,8.22,8.19,8.08,88898.82,0.07,0.86,8.084,8.032,7.978,82743.97,93359.39,97397.72,1.18
2013-11-26,7.99,8.15,8.12,7.95,76817.39,0.13,1.63,8.08,7.974,7.984,80077.59,91486.68,101622.61,1.02
2013-11-25,8.01,8.11,7.99,7.97,64751.74,-0.05,-0.62,8.08,7.944,7.989,88692.41,95531.08,115694.77,0.86
2013-11-22,8.1,8.13,8.04,8.02,70709.11,-0.04,-0.49,8.104,7.92,8.023,100020.96,97047.8,132374.19,0.94
2013-11-21,8.15,8.15,8.08,7.99,112542.81,-0.09,-1.1,8.066,7.886,8.103,109218.35,98156.95,138578.12,1.49
2013-11-20,8.14,8.2,8.17,8.04,75566.91,0.05,0.62,7.98,7.87,8.192,103974.81,95730.06,141143.24,1.0
2013-11-19,8.12,8.22,8.12,8.04,119891.46,0.01,0.12,7.868,7.859,8.285,102895.76,99734.47,152192.05,1.59
2013-11-18,7.88,8.11,8.11,7.82,121394.5,0.26,3.31,7.808,7.875,8.404,102369.76,101673.19,174586.39,1.61
2013-11-15,7.67,7.89,7.85,7.62,116696.07,0.2,2.61,7.736,7.87,8.505,94074.65,96994.56,192516.78,1.54
2013-11-14,7.62,7.67,7.65,7.47,86325.11,0.04,0.53,7.706,7.887,8.587,87095.54,96357.13,200891.23,1.14
2013-11-13,7.8,7.8,7.61,7.6,70171.68,-0.21,-2.69,7.76,7.923,8.664,87485.31,101436.06,207362.83,0.93
2013-11-12,7.77,7.84,7.82,7.67,117261.42,0.07,0.9,7.85,7.993,8.731,96573.18,111758.55,212363.04,1.55
2013-11-11,7.71,7.82,7.75,7.56,79918.95,0.05,0.65,7.942,8.033,8.779,100976.62,135858.46,217368.39,1.06
2013-11-08,7.86,7.95,7.7,7.69,81800.56,-0.22,-2.78,8.004,8.126,8.836,99914.47,167700.57,225004.47,1.08
2013-11-07,8.04,8.11,7.92,7.89,88273.96,-0.14,-1.74,8.068,8.32,8.903,105618.71,178999.29,233428.23,1.17
2013-11-06,8.28,8.29,8.06,8.0,115611.02,-0.22,-2.66,8.086,8.513,8.964,115386.8,186556.42,242500.37,1.53
2013-11-05,8.06,8.31,8.28,7.96,139278.62,0.22,2.73,8.136,8.711,9.025,126943.91,204649.63,250959.66,1.84
2013-11-04,8.0,8.13,8.06,7.92,74608.18,0.04,0.5,8.124,8.933,9.078,170740.3,247499.6,258936.88,0.99
2013-11-01,7.98,8.14,8.02,7.71,110321.75,0.01,0.12,8.248,9.139,9.156,235486.67,288039.01,273116.01,1.46
2013-10-31,8.24,8.24,8.01,7.99,137114.41,-0.3,-3.61,8.572,9.287,9.251,252379.88,305425.33,286682.2,1.82
2013-10-30,8.11,8.36,8.31,7.95,173396.59,0.09,1.09,8.94,9.405,9.364,257726.04,313289.61,300279.27,2.3
2013-10-29,8.51,8.69,8.22,7.85,358260.59,-0.46,-5.3,9.286,9.469,9.469,282355.36,312967.54,312967.54,4.74
2013-10-28,9.66,9.77,8.68,8.68,398340.03,-0.96,-9.96,9.742,9.608,9.608,324258.89,307934.97,307934.97,5.27
2013-10-25,9.88,10.1,9.64,9.48,194787.77,-0.21,-2.13,10.03,9.724,9.724,340591.35,296634.34,296634.34,2.58
2013-10-24,9.98,10.1,9.85,9.75,163845.2,-0.19,-1.89,10.002,9.736,9.736,358470.79,311183.85,311183.85,2.17
2013-10-23,10.39,10.5,10.04,9.85,296543.19,-0.46,-4.38,9.87,9.717,9.717,368853.19,335740.29,335740.29,3.93
2013-10-22,10.01,10.7,10.5,9.98,567778.25,0.38,3.75,9.652,9.652,9.652,343579.71,343579.71,343579.71,7.52
2013-10-21,9.24,10.35,10.12,9.16,480002.34,0.62,6.53,9.44,9.44,9.44,287530.08,287530.08,287530.08,6.35
2013-10-18,9.19,9.65,9.5,9.16,284184.97,0.31,3.37,9.213,9.213,9.213,223372.66,223372.66,223372.66,3.76
2013-10-17,8.99,9.36,9.19,8.97,215757.2,0.24,2.68,9.07,9.07,9.07,192966.51,192966.51,192966.51,2.86
2013-10-16,9.32,9.34,8.95,8.88,170175.81,-0.37,-3.97,8.95,8.95,8.95,170175.81,170175.81,170175.81,2.25
