date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.9,8.96,8.63,8.59,9387.51,-0.27,-3.03,8.88,9.029,8.864,11072.26,14768.0,16205.29,0.97
2013-12-19,9.06,9.1,8.9,8.9,8146.84,0.0,0.0,8.978,9.078,8.847,11698.43,15629.32,16322.45,0.85
2013-12-18,9.06,9.15,8.9,8.82,10427.0,-0.23,-2.52,9.064,9.081,8.829,14715.96,16726.14,16685.38,1.08
2013-12-17,8.84,9.21,9.13,8.84,13417.75,0.29,3.28,9.068,9.095,8.815,15544.25,18798.11,16820.27,1.39
2013-12-16,9.11,9.26,8.84,8.82,13982.2,-0.28,-3.07,9.076,9.03,8.789,16256.05,18502.53,16899.43,1.45
2013-12-13,9.32,9.32,9.12,9.01,12518.35,-0.21,-2.25,9.178,8.971,8.775,18463.74,19213.29,17091.0,1.3
2013-12-12,8.93,9.34,9.33,8.93,23234.51,0.41,4.6,9.178,8.949,8.744,19560.21,19635.7,17729.7,2.41
2013-12-11,9.12,9.12,8.92,8.79,14568.46,-0.25,-2.73,9.098,8.887,8.698,18736.33,18553.76,17917.1,1.51
2013-12-10,9.41,9.41,9.17,9.13,16976.73,-0.18,-1.93,9.122,8.867,8.652,22051.96,19476.34,17951.82,1.76
2013-12-09,9.14,9.46,9.35,9.06,25020.63,0.23,2.52,8.984,8.811,8.599,20749.01,19268.41,17777.95,2.6
2013-12-06,8.98,9.15,9.12,8.86,18000.71,0.19,2.13,8.764,8.699,8.532,19962.84,17642.58,17288.66,1.87
2013-12-05,8.92,9.11,8.93,8.8,19115.1,-0.11,-1.22,8.72,8.616,8.467,19711.2,17015.59,16911.77,1.98
2013-12-04,8.41,9.14,9.04,8.4,31146.63,0.56,6.6,8.676,8.576,8.406,18371.19,16644.61,16399.37,3.23
2013-12-03,8.2,8.48,8.48,8.16,10461.97,0.23,2.79,8.612,8.534,8.35,16900.72,14842.43,15841.38,1.09
2013-12-02,8.7,8.85,8.25,8.2,21089.79,-0.65,-7.3,8.638,8.547,8.324,17787.82,15296.34,16008.05,2.19
2013-11-29,8.7,8.97,8.9,8.64,16742.5,0.19,2.18,8.634,8.579,8.304,15322.32,14968.71,15426.86,1.74
2013-11-28,8.69,8.86,8.71,8.61,12415.08,-0.01,-0.12,8.512,8.539,8.25,14319.97,15823.7,15104.21,1.29
2013-11-27,8.68,8.94,8.72,8.62,23794.28,0.11,1.28,8.476,8.508,8.205,14918.02,17280.44,15106.75,2.47
2013-11-26,8.31,8.61,8.61,8.25,14897.46,0.38,4.62,8.456,8.437,8.171,12784.13,16427.29,14563.68,1.55
2013-11-25,8.33,8.42,8.23,8.23,8762.3,-0.06,-0.72,8.456,8.387,8.143,12804.85,16287.49,15181.56,0.91
2013-11-22,8.52,8.55,8.29,8.29,11730.75,-0.24,-2.81,8.524,8.364,8.148,14615.1,16934.74,15409.78,1.22
2013-11-21,8.53,8.61,8.53,8.47,15405.33,-0.09,-1.04,8.566,8.318,8.139,17327.44,16807.95,15471.59,1.6
2013-11-20,8.6,8.65,8.62,8.43,13124.79,0.01,0.12,8.54,8.236,8.123,19642.85,16154.13,15440.61,1.36
2013-11-19,8.56,8.66,8.61,8.52,15001.1,0.04,0.47,8.418,8.166,8.101,20070.46,16840.34,15919.91,1.56
2013-11-18,8.51,8.59,8.57,8.45,17813.53,0.07,0.82,8.318,8.1,8.097,19770.13,16719.76,16213.44,1.85
2013-11-15,8.47,8.64,8.5,8.31,25292.43,0.1,1.19,8.204,8.028,8.106,19254.39,15885.01,16431.88,2.63
2013-11-14,8.19,8.44,8.4,8.07,26982.39,0.39,4.87,8.07,7.96,8.108,16288.46,14384.72,16179.97,2.8
2013-11-13,8.11,8.11,8.01,7.92,15262.83,-0.1,-1.23,7.932,7.902,8.111,12665.41,12933.07,16289.68,1.58
2013-11-12,8.05,8.14,8.11,8.0,13499.47,0.11,1.38,7.914,7.904,8.148,13610.23,12700.07,17663.98,1.4
2013-11-11,7.77,8.09,8.0,7.68,15234.82,0.17,2.17,7.882,7.899,8.149,13669.39,14075.62,17883.16,1.58
2013-11-08,7.77,7.95,7.83,7.65,10462.81,0.12,1.56,7.852,7.932,8.158,12515.62,13884.82,18030.29,1.09
2013-11-07,7.91,7.99,7.71,7.7,8867.11,-0.21,-2.65,7.85,7.96,8.177,12480.97,14135.22,18475.44,0.92
2013-11-06,7.95,8.21,7.92,7.88,19986.93,-0.03,-0.38,7.872,8.01,8.206,13200.73,14727.1,19075.96,2.08
2013-11-05,7.83,7.98,7.95,7.7,13795.26,0.1,1.27,7.894,8.035,8.225,11789.92,14999.48,19015.23,1.43
2013-11-04,7.69,7.9,7.85,7.69,9466.0,0.03,0.38,7.916,8.093,8.245,14481.86,15707.13,19388.08,0.98
2013-11-01,7.82,7.83,7.82,7.58,10289.56,0.0,0.0,8.012,8.183,8.275,15254.02,16978.75,20151.32,1.07
2013-10-31,8.01,8.04,7.82,7.79,12465.88,-0.21,-2.62,8.07,8.255,8.313,15789.47,17975.22,20973.13,1.29
2013-10-30,7.91,8.1,8.03,7.91,12932.88,-0.03,-0.37,8.148,8.319,8.358,16253.47,19646.28,21746.52,1.34
2013-10-29,8.4,8.41,8.06,7.6,27254.96,-0.27,-3.24,8.176,8.391,8.391,18209.05,22627.89,22627.89,2.83
2013-10-28,8.12,8.36,8.33,8.03,13326.81,0.22,2.71,8.27,8.428,8.428,16932.4,22113.77,22113.77,1.38
2013-10-25,8.22,8.32,8.11,8.0,12966.81,-0.1,-1.22,8.354,8.44,8.44,18703.49,23212.14,23212.14,1.35
2013-10-24,8.17,8.41,8.21,8.17,14785.88,0.04,0.49,8.44,8.487,8.487,20160.98,24675.75,24675.75,1.54
2013-10-23,8.51,8.6,8.17,8.08,22710.78,-0.36,-4.22,8.49,8.533,8.533,23039.1,26324.07,26324.07,2.36
2013-10-22,8.75,8.79,8.53,8.53,20871.72,-0.22,-2.51,8.606,8.606,8.606,27046.72,27046.72,27046.72,2.17
2013-10-21,8.58,8.78,8.75,8.58,22182.27,0.21,2.46,8.625,8.625,8.625,28590.47,28590.47,28590.47,2.3
2013-10-18,8.47,8.59,8.54,8.36,20254.25,0.08,0.95,8.583,8.583,8.583,30726.54,30726.54,30726.54,2.1
2013-10-17,8.79,8.92,8.46,8.41,29176.47,-0.29,-3.31,8.605,8.605,8.605,35962.69,35962.69,35962.69,3.03
2013-10-16,9.56,9.56,8.75,8.66,42748.9,-0.87,-9.04,8.75,8.75,8.75,42748.9,42748.9,42748.9,4.44
