date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-11,4.88,4.89,4.79,4.74,196276.94,-0.06,-1.24,4.854,4.922,4.908,103306.86,108506.98,140705.17,1.37
2015-02-10,4.81,4.89,4.85,4.81,72141.82,0.01,0.21,4.894,4.956,4.909,86276.69,113533.89,136839.52,0.5
2015-02-09,4.82,4.88,4.84,4.8,61166.63,-0.01,-0.21,4.93,4.976,4.908,93492.76,126288.35,138992.16,0.43
2015-02-06,4.92,4.97,4.85,4.81,81518.93,-0.09,-1.82,4.944,5.003,4.908,96793.62,145452.76,146561.32,0.57
2015-02-05,5.05,5.06,4.94,4.91,105429.98,-0.05,-1.0,4.964,5.012,4.918,105878.58,156081.82,152394.39,0.73
2015-02-04,5.06,5.07,4.99,4.96,111126.11,-0.04,-0.8,4.99,5.007,4.928,113707.1,161186.84,161458.83,0.77
2015-02-03,4.91,5.04,5.03,4.91,108222.14,0.12,2.44,5.018,4.988,4.935,140791.09,164693.33,164966.89,0.75
2015-02-02,4.93,4.95,4.91,4.83,77670.94,-0.04,-0.81,5.022,4.955,4.943,159083.95,165165.15,173064.69,0.54
2015-01-30,5.09,5.1,4.95,4.94,126943.73,-0.12,-2.37,5.062,4.921,4.954,194111.91,179903.29,181263.81,0.88
2015-01-29,5.13,5.13,5.07,5.02,144572.58,-0.06,-1.17,5.06,4.913,4.959,206285.07,178140.13,182487.76,1.01
2015-01-28,5.06,5.16,5.13,5.02,246546.08,0.08,1.58,5.024,4.894,4.957,208666.58,172903.36,189964.05,1.72
2015-01-27,5.1,5.11,5.05,4.95,199686.42,-0.06,-1.17,4.958,4.861,4.962,188595.56,160145.15,194460.42,1.39
2015-01-26,5.0,5.12,5.11,4.96,252810.73,0.17,3.44,4.888,4.84,4.968,171246.36,151695.97,195159.25,1.76
2015-01-23,4.87,4.98,4.94,4.87,187809.53,0.05,1.02,4.78,4.813,4.968,165694.68,147669.89,189277.77,1.31
2015-01-22,4.81,4.92,4.89,4.77,156480.14,0.09,1.88,4.766,4.823,4.975,149995.2,148706.95,186791.67,1.09
2015-01-21,4.72,4.83,4.8,4.69,146190.97,0.1,2.13,4.764,4.849,4.981,137140.14,161730.81,186280.79,1.02
2015-01-20,4.6,4.71,4.7,4.6,112940.43,0.13,2.85,4.764,4.882,4.994,131694.74,165240.46,194463.59,0.79
2015-01-19,4.7,4.79,4.57,4.45,225052.31,-0.3,-6.16,4.792,4.93,5.018,132145.58,180964.23,203281.24,1.57
2015-01-16,4.89,4.93,4.87,4.83,109312.13,-0.01,-0.2,4.846,4.987,5.048,129645.09,182624.32,202745.09,0.76
2015-01-15,4.85,4.93,4.88,4.81,92204.84,0.08,1.67,4.88,5.005,5.064,147418.71,186835.39,214685.31,0.64
2015-01-14,4.84,4.88,4.8,4.78,118964.01,-0.04,-0.83,4.934,5.02,5.085,186321.49,207024.74,232224.19,0.83
2015-01-13,4.82,4.88,4.84,4.79,115194.61,0.0,0.0,5.0,5.063,5.115,198786.17,228775.69,261326.33,0.8
2015-01-12,5.0,5.03,4.84,4.82,212549.88,-0.2,-3.97,5.068,5.095,5.128,229782.87,238622.52,267229.97,1.48
2015-01-09,5.14,5.15,5.04,5.03,198180.2,-0.11,-2.14,5.128,5.122,5.141,235603.55,230885.65,275345.34,1.38
2015-01-08,5.13,5.24,5.15,5.08,286718.75,0.02,0.39,5.13,5.127,5.135,226252.07,224876.38,276415.49,2.0
2015-01-07,5.22,5.22,5.13,5.1,181287.41,-0.05,-0.96,5.106,5.113,5.119,227727.98,210830.76,283556.04,1.26
2015-01-06,5.14,5.19,5.18,5.05,270178.12,0.04,0.78,5.126,5.105,5.113,258765.21,223686.72,291480.09,1.88
2015-01-05,5.06,5.16,5.14,5.05,241653.27,0.09,1.78,5.122,5.106,5.104,247462.17,225598.25,307711.36,1.68
2014-12-31,5.01,5.07,5.05,4.98,151422.8,0.02,0.4,5.116,5.109,5.111,226167.75,222865.87,323168.43,1.05
2014-12-30,5.23,5.23,5.03,5.0,294098.31,-0.2,-3.82,5.124,5.122,5.117,223500.7,242535.23,338940.26,2.05
2014-12-29,5.26,5.34,5.23,5.16,336473.56,0.07,1.36,5.12,5.149,5.121,193933.54,257423.63,338932.45,2.34
2014-12-26,5.11,5.16,5.16,5.07,213662.91,0.05,0.98,5.084,5.167,5.114,188608.24,293876.97,344533.24,1.49
2014-12-25,5.09,5.12,5.11,5.05,135181.19,0.02,0.39,5.09,5.16,5.11,203734.34,295837.42,348104.14,0.94
2014-12-24,5.01,5.11,5.09,4.97,138087.52,0.08,1.6,5.102,5.159,5.108,219563.98,319805.03,352067.89,0.96
2014-12-23,5.05,5.08,5.01,4.93,146262.5,-0.04,-0.79,5.12,5.143,5.108,261569.76,327954.59,364331.61,1.02
2014-12-22,5.22,5.26,5.05,4.99,309847.06,-0.14,-2.7,5.178,5.124,5.117,320913.73,356281.32,375567.38,2.16
2014-12-19,5.2,5.24,5.19,5.04,289293.41,0.02,0.39,5.25,5.121,5.119,399145.7,359273.46,381087.9,2.01
2014-12-18,5.18,5.3,5.17,5.15,214329.41,-0.01,-0.19,5.23,5.101,5.116,387940.5,389824.47,391477.35,1.49
2014-12-17,5.3,5.31,5.18,5.15,348116.41,-0.12,-2.26,5.216,5.112,5.112,420046.09,423471.0,425850.98,2.42
2014-12-16,5.37,5.41,5.3,5.22,442982.38,-0.11,-2.03,5.166,5.111,5.092,394339.41,435345.3,414994.33,3.08
2014-12-15,5.08,5.48,5.41,5.06,701006.88,0.32,6.29,5.07,5.092,5.064,391648.91,420441.27,396491.56,4.88
2014-12-12,5.1,5.14,5.09,5.05,233267.42,-0.01,-0.2,4.992,5.061,5.028,319401.21,395189.52,368302.41,1.62
2014-12-11,4.93,5.13,5.1,4.89,374857.34,0.17,3.45,4.972,5.059,5.008,391708.43,400370.85,360911.14,2.61
2014-12-10,4.81,4.95,4.93,4.78,219583.05,0.11,2.28,5.008,5.056,4.987,426895.91,384330.75,350450.55,1.53
2014-12-09,5.01,5.02,4.82,4.79,429529.88,-0.2,-3.98,5.056,5.073,4.979,476351.18,400708.64,348233.1,2.99
2014-12-08,4.95,5.04,5.02,4.88,339768.38,0.03,0.6,5.114,5.109,4.971,449233.63,394853.45,338166.07,2.36
2014-12-05,5.22,5.33,4.99,4.91,594803.5,-0.29,-5.49,5.13,5.117,4.958,470977.82,402902.35,332200.67,4.14
2014-12-04,5.24,5.35,5.28,5.18,550794.75,0.11,2.13,5.146,5.13,4.943,409033.28,393130.23,311863.66,3.83
2014-12-03,5.11,5.19,5.17,5.03,466859.38,0.06,1.17,5.104,5.112,4.918,341765.59,428230.96,292416.56,3.25
2014-12-02,5.07,5.14,5.11,5.04,293942.16,0.01,0.2,5.09,5.073,4.897,325066.11,394643.36,281945.49,2.05
2014-12-01,5.08,5.25,5.1,5.06,448489.31,0.03,0.59,5.104,5.035,4.886,340473.26,372541.84,277347.28,3.12
2014-11-28,5.06,5.11,5.07,5.02,285080.78,0.0,0.0,5.104,4.995,4.878,334826.88,341415.31,268782.82,1.98
2014-11-27,5.1,5.11,5.07,5.04,214456.31,-0.03,-0.59,5.114,4.956,4.863,377227.18,321451.42,265453.14,1.49
2014-11-26,5.17,5.17,5.1,5.03,383361.97,-0.08,-1.54,5.12,4.917,4.849,514696.34,316570.36,267203.99,2.67
2014-11-25,5.14,5.25,5.18,5.06,370977.91,0.08,1.57,5.056,4.885,4.835,464220.61,295757.57,263074.55,2.58
2014-11-24,5.2,5.22,5.1,5.06,420257.44,-0.02,-0.39,4.966,4.832,4.813,404610.42,281478.7,252661.9,2.93
2014-11-21,5.08,5.15,5.12,4.99,497082.25,0.02,0.39,4.886,4.799,4.787,348003.73,261498.98,235137.33,3.46
2014-11-20,4.79,5.25,5.1,4.78,901802.12,0.32,6.7,4.798,4.756,4.759,265675.67,230597.09,215413.54,6.28
2014-11-19,4.74,4.79,4.78,4.71,130983.35,0.05,1.06,4.714,4.723,4.733,118444.37,156602.15,179944.95,0.91
2014-11-18,4.68,4.73,4.73,4.68,72926.93,0.03,0.64,4.714,4.721,4.73,127294.52,169247.62,180543.6,0.51
2014-11-17,4.67,4.75,4.7,4.66,137224.0,0.02,0.43,4.698,4.737,4.736,158346.97,182152.73,188930.58,0.96
2014-11-14,4.68,4.71,4.68,4.63,85441.95,0.0,0.0,4.712,4.76,4.743,174994.23,196150.34,191428.88,0.59
2014-11-13,4.76,4.81,4.68,4.65,165645.64,-0.1,-2.09,4.714,4.769,4.748,195518.5,209454.86,202437.79,1.15
2014-11-12,4.63,4.82,4.78,4.61,175234.08,0.13,2.8,4.732,4.781,4.756,194759.92,217837.62,215949.57,1.22
2014-11-11,4.79,4.84,4.65,4.61,228189.19,-0.12,-2.52,4.728,4.785,4.771,211200.72,230391.54,231463.64,1.59
2014-11-10,4.69,4.81,4.77,4.68,220460.3,0.08,1.71,4.776,4.793,4.796,205958.48,223845.1,237119.62,1.53
2014-11-07,4.78,4.79,4.69,4.68,188063.3,-0.08,-1.68,4.808,4.775,4.817,217306.44,208775.68,251451.45,1.31
2014-11-06,4.76,4.78,4.77,4.68,161852.73,0.01,0.21,4.824,4.762,4.849,223391.21,200229.99,277730.39,1.13
2014-11-05,4.86,4.9,4.76,4.68,257438.06,-0.13,-2.66,4.83,4.742,4.873,240915.32,203287.74,308419.1,1.79
2014-11-04,4.92,4.96,4.89,4.85,201978.02,-0.04,-0.81,4.842,4.738,4.874,249582.36,191839.58,309821.41,1.41
2014-11-03,4.77,4.94,4.93,4.77,277200.09,0.16,3.35,4.81,4.734,4.871,241731.72,195708.43,311661.29,1.93
2014-10-31,4.81,4.83,4.77,4.71,218487.17,-0.03,-0.62,4.742,4.725,4.866,200244.92,186707.43,316467.63,1.52
2014-10-30,4.81,4.87,4.8,4.77,249473.28,-0.02,-0.41,4.7,4.726,4.869,177068.77,195420.72,328573.58,1.74
2014-10-29,4.75,4.9,4.82,4.7,300773.25,0.09,1.9,4.654,4.73,4.861,165660.16,214061.52,330570.48,2.09
2014-10-28,4.6,4.75,4.73,4.58,162724.83,0.14,3.05,4.634,4.757,4.855,134096.8,232535.74,339516.04,1.13
2014-10-27,4.53,4.61,4.59,4.53,69766.09,0.03,0.66,4.658,4.798,4.852,149685.13,250394.13,361319.89,0.49
2014-10-24,4.59,4.61,4.56,4.52,102606.42,-0.01,-0.22,4.708,4.858,4.844,173169.93,294127.21,368888.6,0.71
2014-10-23,4.66,4.71,4.57,4.51,192430.23,-0.15,-3.18,4.752,4.936,4.836,213772.66,355230.79,373473.67,1.34
2014-10-22,4.85,4.86,4.72,4.68,142956.42,-0.13,-2.68,4.806,5.004,4.828,262462.87,413550.47,372225.88,1.0
2014-10-21,4.87,4.93,4.85,4.82,240666.48,0.01,0.21,4.88,5.009,4.808,330974.68,427803.24,376186.12,1.68
2014-10-20,4.78,4.86,4.84,4.71,187190.09,0.06,1.25,4.938,5.007,4.786,351103.13,427614.15,379592.5,1.3
2014-10-17,4.77,4.88,4.78,4.65,305620.09,-0.06,-1.24,5.008,5.007,4.767,415084.49,446227.83,383355.31,2.13
2014-10-16,5.03,5.14,4.84,4.8,435881.28,-0.25,-4.91,5.12,5.012,4.752,496688.93,461726.44,377980.31,3.03
2014-10-15,5.15,5.18,5.09,5.01,485515.44,-0.05,-0.97,5.202,4.992,4.732,564638.06,447079.44,370409.18,3.38
2014-10-14,5.1,5.25,5.14,5.08,341308.75,-0.05,-0.96,5.138,4.953,4.703,524631.79,446496.35,353343.83,2.38
2014-10-13,5.3,5.3,5.19,5.06,507096.91,-0.15,-2.81,5.076,4.906,4.675,504125.18,472245.65,348192.64,3.53
2014-10-10,5.27,5.39,5.34,5.17,713642.25,0.09,1.71,5.006,4.829,4.643,477371.17,443649.99,337292.36,4.97
2014-10-09,4.77,5.25,5.25,4.72,775626.94,0.48,10.06,4.904,4.736,4.603,426763.95,391716.55,321269.99,5.4
2014-10-08,4.86,4.86,4.77,4.7,285484.12,-0.06,-1.24,4.782,4.652,4.56,329520.82,330901.29,294659.44,1.99
2014-09-30,4.85,4.89,4.83,4.78,238775.66,-0.01,-0.21,4.768,4.607,4.538,368360.9,324569.01,288726.31,1.66
2014-09-29,4.83,4.91,4.84,4.78,373326.88,0.01,0.21,4.736,4.564,4.512,440366.13,331570.85,284455.65,2.6
2014-09-26,4.65,4.88,4.83,4.63,460606.16,0.19,4.09,4.652,4.526,4.479,409928.8,320482.78,271988.92,3.21
2014-09-25,4.71,4.79,4.64,4.63,289411.28,-0.06,-1.28,4.568,4.491,4.447,356669.16,294234.18,257688.17,2.01
2014-09-24,4.64,4.72,4.7,4.6,479684.5,0.03,0.64,4.522,4.471,4.432,332281.76,293738.92,249279.27,3.34
2014-09-23,4.43,4.8,4.67,4.39,598801.81,0.25,5.66,4.446,4.453,4.416,280777.12,260191.31,235618.44,4.17
2014-09-22,4.4,4.51,4.42,4.39,221140.25,0.01,0.23,4.392,4.443,4.404,222775.58,224139.62,231200.65,1.54
2014-09-19,4.39,4.47,4.41,4.31,194307.94,0.0,0.0,4.4,4.456,4.395,231036.76,230934.73,233281.32,1.35
2014-09-18,4.32,4.41,4.41,4.26,167474.31,0.09,2.08,4.414,4.469,4.39,231799.2,250823.43,236813.88,1.17
2014-09-17,4.4,4.43,4.32,4.23,222161.28,-0.08,-1.82,4.42,4.467,4.395,255196.07,258417.59,238069.2,1.55
2014-09-16,4.46,4.56,4.4,4.39,308794.12,-0.06,-1.34,4.46,4.469,4.403,239605.5,252883.62,238293.9,2.15
2014-09-15,4.46,4.5,4.46,4.39,262446.16,-0.02,-0.45,4.494,4.459,4.409,225503.66,237340.46,238769.14,1.83
2014-09-12,4.44,4.52,4.48,4.4,198120.12,0.04,0.9,4.512,4.432,4.408,230832.69,223495.05,234016.31,1.38
2014-09-11,4.52,4.54,4.44,4.4,284458.69,-0.08,-1.77,4.524,4.403,4.405,269847.67,221142.16,247344.54,1.98
2014-09-10,4.58,4.6,4.52,4.5,144208.42,-0.05,-1.09,4.514,4.392,4.415,261639.11,204819.62,243969.78,1.0
2014-09-09,4.54,4.66,4.57,4.47,238284.91,0.02,0.44,4.478,4.379,4.425,266161.74,211045.56,248396.61,1.66
2014-09-05,4.52,4.64,4.55,4.51,289091.31,0.01,0.22,4.424,4.365,4.431,249177.25,238261.67,259204.3,2.01
2014-09-04,4.36,4.6,4.54,4.3,393195.0,0.15,3.42,4.352,4.334,4.43,216157.41,235627.92,269005.05,2.74
2014-09-03,4.35,4.42,4.39,4.3,243415.91,0.05,1.15,4.282,4.311,4.42,172436.65,222804.33,260789.41,1.69
2014-09-02,4.37,4.39,4.34,4.31,166821.56,0.04,0.93,4.27,4.322,4.42,148000.12,217720.8,261784.91,1.16
2014-09-01,4.19,4.35,4.3,4.14,153362.48,0.11,2.62,4.28,4.337,4.426,155929.39,223704.18,270543.37,1.07
2014-08-29,4.18,4.22,4.19,4.1,123992.1,0.0,0.0,4.306,4.359,4.44,227346.09,240197.83,277809.54,0.86
2014-08-28,4.34,4.34,4.19,4.17,174591.2,-0.14,-3.23,4.316,4.384,4.457,255098.44,244537.57,289474.95,1.22
2014-08-27,4.4,4.43,4.33,4.3,121233.26,-0.06,-1.37,4.34,4.407,4.479,273172.01,273546.92,297037.3,0.84
2014-08-26,4.39,4.49,4.39,4.33,206467.91,-0.04,-0.9,4.374,4.437,4.491,287441.48,283119.95,313403.59,1.44
2014-08-25,4.28,4.56,4.43,4.25,510445.97,0.19,4.48,4.394,4.47,4.504,291478.97,285747.65,335637.73,3.55
2014-08-22,4.29,4.3,4.24,4.21,262753.84,-0.07,-1.62,4.412,4.497,4.505,253049.56,280146.93,329415.87,1.83
2014-08-21,4.44,4.45,4.31,4.2,264959.09,-0.09,-2.04,4.452,4.525,4.515,233976.7,302382.18,336683.66,1.84
2014-08-20,4.48,4.52,4.5,4.43,192580.58,0.01,0.22,4.474,4.529,4.52,273921.83,298774.49,368776.51,1.34
2014-08-19,4.52,4.56,4.49,4.43,226655.36,-0.03,-0.66,4.5,4.517,4.535,278798.43,305849.01,404071.4,1.58
2014-08-18,4.44,4.63,4.52,4.41,318298.94,0.08,1.8,4.546,4.515,4.551,280016.34,317382.56,439728.83,2.22
2014-08-15,4.41,4.46,4.44,4.34,167389.55,0.02,0.45,4.582,4.52,4.544,307244.3,315421.25,476357.84,1.17
2014-08-14,4.62,4.62,4.42,4.4,464684.72,-0.21,-4.54,4.598,4.53,4.545,370787.66,334412.32,504363.04,3.23
2014-08-13,4.71,4.71,4.63,4.54,216963.56,-0.09,-1.91,4.584,4.551,4.526,323627.15,320527.68,536701.73,1.51
2014-08-12,4.69,4.73,4.72,4.64,232744.91,0.02,0.43,4.534,4.544,4.486,332899.6,343687.22,570203.41,1.62
2014-08-11,4.52,4.73,4.7,4.47,454438.78,0.18,3.98,4.484,4.537,4.424,354748.78,385527.8,566526.27,3.16
2014-08-08,4.37,4.59,4.52,4.35,485106.34,0.17,3.91,4.458,4.513,4.365,323598.2,378684.81,552341.14,3.38
2014-08-07,4.4,4.47,4.35,4.32,228882.14,-0.03,-0.69,4.462,4.504,4.312,298036.98,370985.14,537141.2,1.59
2014-08-06,4.45,4.47,4.38,4.37,263325.84,-0.09,-2.01,4.518,4.511,4.27,317428.22,438778.53,540858.21,1.83
2014-08-05,4.58,4.59,4.47,4.4,341990.81,-0.1,-2.19,4.554,4.553,4.223,354474.84,502293.79,546944.29,2.38
2014-08-04,4.5,4.64,4.57,4.47,298685.88,0.03,0.66,4.59,4.587,4.167,416306.83,562075.1,537891.66,2.08
2014-08-01,4.57,4.73,4.54,4.5,357300.25,-0.09,-1.94,4.568,4.567,4.109,433771.43,637294.43,541673.8,2.49
2014-07-31,4.5,4.68,4.63,4.46,325838.31,0.07,1.53,4.546,4.559,4.051,443933.29,674313.76,555005.86,2.27
2014-07-30,4.6,4.68,4.56,4.38,448558.94,-0.09,-1.94,4.504,4.501,3.976,560128.85,752875.78,559137.77,3.12
2014-07-29,4.42,4.8,4.65,4.41,651150.75,0.19,4.26,4.552,4.428,3.896,650112.75,796719.6,537555.75,4.53
2014-07-28,4.43,4.51,4.46,4.3,386008.88,0.03,0.68,4.584,4.311,3.812,707843.38,747524.74,506321.2,2.69
2014-07-25,4.42,4.52,4.43,4.33,408109.56,0.01,0.23,4.566,4.217,3.736,840817.42,725997.46,488049.64,2.84
2014-07-24,4.73,4.79,4.42,4.32,906816.12,-0.38,-7.92,4.572,4.12,3.662,904694.24,703297.27,469334.34,6.31
2014-07-23,4.95,4.95,4.8,4.61,898478.44,-0.01,-0.21,4.498,4.029,3.587,945622.71,642937.88,425906.42,6.25
2014-07-22,4.3,4.81,4.81,4.3,939803.88,0.44,10.07,4.304,3.893,3.496,943326.45,591594.8,382220.22,6.54
2014-07-21,4.69,4.74,4.37,4.26,1050879.12,-0.09,-2.02,4.038,3.747,3.406,787206.1,513708.21,336720.07,7.31
2014-07-18,4.04,4.46,4.46,4.04,727493.62,0.41,10.12,3.868,3.65,3.338,611177.5,446053.17,285717.24,5.06
2014-07-17,3.99,4.19,4.05,3.87,1111458.5,0.22,5.74,3.668,3.543,3.266,501900.31,435697.95,250730.67,7.74
2014-07-16,3.45,3.83,3.83,3.45,886997.12,0.35,10.06,3.56,3.451,3.213,340253.04,365399.76,196375.3,6.17
2014-07-15,3.54,3.55,3.48,3.42,159202.12,-0.04,-1.14,3.482,3.364,3.172,239863.14,278391.91,152871.45,1.11
2014-07-14,3.44,3.66,3.52,3.43,170736.12,0.06,1.73,3.456,3.312,3.148,240210.33,265117.66,146442.25,1.19
2014-07-11,3.44,3.56,3.46,3.43,181107.69,-0.05,-1.43,3.432,3.255,3.121,280928.84,250101.81,139175.54,1.26
2014-07-10,3.47,3.64,3.51,3.46,303222.16,0.07,2.04,3.418,3.203,3.099,369495.59,235371.4,132734.02,2.11
2014-07-09,3.33,3.54,3.44,3.33,385047.62,0.09,2.69,3.342,3.145,3.076,390546.47,208874.97,121144.16,2.68
2014-07-08,3.36,3.4,3.35,3.3,160938.05,-0.05,-1.47,3.246,3.099,3.052,316920.67,172845.65,103267.3,1.12
2014-07-07,3.3,3.43,3.4,3.22,374328.69,0.01,0.29,3.168,3.064,3.034,290024.98,159731.94,96229.1,2.61
2014-07-04,3.11,3.44,3.39,3.1,623941.44,0.26,8.31,3.078,3.026,3.014,219274.78,125381.31,78858.83,4.34
2014-07-03,3.18,3.22,3.13,3.08,408476.56,0.17,5.74,2.988,2.988,2.994,101247.2,65763.39,49144.16,2.84
2014-06-25,2.97,2.97,2.96,2.94,16918.63,0.0,0.0,2.948,2.974,2.988,27203.46,27350.85,30512.43,0.12
2014-06-24,2.95,2.98,2.96,2.94,26459.6,0.01,0.34,2.952,2.979,2.99,28770.62,27350.99,33644.53,0.18
2014-06-23,2.94,2.96,2.95,2.93,20577.69,0.01,0.34,2.96,2.983,2.995,29438.89,27766.84,38823.56,0.14
2014-06-20,2.93,2.94,2.94,2.92,33803.54,0.01,0.34,2.974,2.987,2.996,31487.84,28249.27,38926.3,0.24
2014-06-19,2.97,2.99,2.93,2.92,38257.83,-0.05,-1.68,2.988,2.995,2.997,30279.58,30096.64,38417.36,0.27
2014-06-18,3.0,3.01,2.98,2.97,24754.45,-0.02,-0.67,3.0,3.006,2.999,27498.23,33413.35,37855.82,0.17
2014-06-17,3.02,3.02,3.0,2.99,29800.94,-0.02,-0.66,3.006,3.005,2.998,25931.36,33688.96,37806.76,0.21
2014-06-16,3.01,3.03,3.02,3.0,30822.45,0.01,0.33,3.006,3.004,2.996,26094.78,32726.27,37569.09,0.21
2014-06-13,2.99,3.02,3.01,2.99,27762.25,0.02,0.67,3.0,3.001,2.993,25010.69,32336.34,37024.23,0.19
2014-06-12,3.01,3.01,2.99,2.98,24351.08,-0.02,-0.66,3.002,2.999,2.99,29913.7,32524.92,37212.26,0.17
2014-06-11,3.0,3.02,3.01,3.0,16920.07,0.01,0.33,3.012,3.001,2.991,39328.47,33674.02,37301.82,0.12
2014-06-10,3.0,3.02,3.0,2.98,30618.07,0.01,0.33,3.004,3.001,2.991,41446.55,39938.07,38292.64,0.21
2014-06-09,3.0,3.03,2.99,2.98,25402.0,-0.03,-0.99,3.002,3.007,2.992,39357.75,49880.28,39657.98,0.18
2014-06-06,3.02,3.04,3.02,2.99,52277.29,-0.02,-0.66,3.002,3.005,2.989,39662.0,49603.32,39406.57,0.36
2014-06-05,2.96,3.1,3.04,2.95,71424.9,0.07,2.36,2.996,2.998,2.986,35136.14,46738.08,38410.21,0.5
2014-06-04,2.99,2.99,2.97,2.95,27510.51,-0.02,-0.67,2.99,2.991,2.981,28019.58,42298.29,36790.43,0.19
2014-06-03,2.99,3.01,2.99,2.98,20174.06,0.0,0.0,2.998,2.99,2.981,38429.58,41924.56,37763.14,0.14
2014-05-30,2.99,3.01,2.99,2.98,26923.22,0.0,0.0,3.012,2.988,2.981,60402.8,42411.92,38664.94,0.19
2014-05-29,3.01,3.02,2.99,2.98,29647.99,-0.02,-0.66,3.008,2.985,2.98,59544.65,41712.11,39402.69,0.21
2014-05-28,3.01,3.03,3.01,2.99,35842.12,0.0,0.0,3.0,2.981,2.978,58340.02,41899.59,40762.26,0.25
2014-05-27,3.03,3.04,3.01,2.99,79560.51,-0.05,-1.63,2.992,2.98,2.975,56577.0,40929.61,42355.38,0.55
2014-05-26,2.99,3.11,3.06,2.98,130040.15,0.09,3.03,2.982,2.98,2.975,45419.53,36647.22,40518.16,0.91
2014-05-23,2.95,2.97,2.97,2.94,22632.49,0.02,0.68,2.964,2.976,2.975,24421.04,29435.69,36440.0,0.16
2014-05-22,2.97,2.99,2.95,2.95,23624.84,-0.02,-0.67,2.962,2.973,2.983,23879.57,29209.81,37945.56,0.16
2014-05-21,2.97,2.98,2.97,2.93,27027.0,0.01,0.34,2.962,2.973,2.992,25459.16,30082.34,39707.91,0.19
2014-05-20,2.97,2.99,2.96,2.95,23773.17,-0.01,-0.34,2.968,2.97,3.0,25282.22,31282.57,41044.92,0.17
2014-05-19,2.97,2.97,2.97,2.93,25047.72,0.01,0.34,2.978,2.972,3.011,27874.9,33601.73,42573.15,0.17
2014-05-16,2.94,2.97,2.96,2.93,19925.14,0.01,0.34,2.988,2.974,3.022,34450.34,34917.96,44014.25,0.14
2014-05-15,3.0,3.0,2.95,2.94,31522.77,-0.05,-1.67,2.984,2.974,3.035,34540.04,37093.26,47562.67,0.22
2014-05-14,3.01,3.02,3.0,2.98,26142.32,-0.01,-0.33,2.984,2.975,3.045,34705.53,39624.94,48586.51,0.18
2014-05-13,3.0,3.02,3.01,2.98,36736.57,-0.01,-0.33,2.972,2.969,3.054,37282.93,43781.15,50237.34,0.26
2014-05-12,2.96,3.03,3.02,2.95,57924.92,0.08,2.72,2.966,2.97,3.064,39328.55,44389.1,51707.41,0.4
2014-05-09,2.96,2.97,2.94,2.93,20373.61,-0.01,-0.34,2.96,2.974,3.073,35385.57,43444.31,53281.4,0.14
2014-05-08,2.93,2.98,2.95,2.92,32350.23,0.01,0.34,2.964,2.993,3.086,39646.49,46681.32,55847.78,0.23
2014-05-07,2.97,2.97,2.94,2.92,39029.3,-0.04,-1.34,2.966,3.011,3.1,44544.34,49333.47,60182.81,0.27
2014-05-06,2.99,3.0,2.98,2.96,46964.7,-0.01,-0.33,2.966,3.03,3.113,50279.38,50807.26,63091.85,0.33
2014-05-05,2.97,2.99,2.99,2.95,38210.01,0.03,1.01,2.974,3.05,3.121,49449.64,51544.56,63658.74,0.27
2014-04-30,2.96,2.97,2.96,2.93,41678.2,0.0,0.0,2.988,3.07,3.131,51503.04,53110.53,65853.08,0.29
2014-04-29,2.96,2.97,2.96,2.91,56839.5,0.02,0.68,3.022,3.095,3.141,53716.15,58032.09,66899.35,0.4
2014-04-28,3.0,3.02,2.94,2.94,67704.48,-0.08,-2.65,3.056,3.115,3.149,54122.6,57548.08,67342.24,0.47
2014-04-25,3.07,3.09,3.02,3.02,42816.01,-0.04,-1.31,3.094,3.139,3.161,51335.14,56693.53,69604.58,0.3
2014-04-24,3.13,3.13,3.06,3.06,48477.01,-0.07,-2.24,3.126,3.157,3.167,53639.48,59025.73,72118.7,0.34
2014-04-23,3.13,3.15,3.13,3.11,52743.77,0.0,0.0,3.152,3.171,3.171,54718.03,63118.49,72366.91,0.37
2014-04-22,3.13,3.15,3.13,3.09,58871.75,0.0,0.0,3.168,3.178,3.173,62348.02,65014.23,77009.98,0.41
2014-04-21,3.17,3.18,3.13,3.13,53767.18,-0.05,-1.57,3.174,3.189,3.175,60973.55,71032.15,79730.69,0.37
2014-04-18,3.2,3.21,3.18,3.16,54337.71,-0.01,-0.31,3.184,3.196,3.173,62051.91,75376.44,80556.58,0.38
2014-04-17,3.21,3.21,3.19,3.18,53869.72,-0.02,-0.62,3.188,3.192,3.166,64411.97,75772.92,80939.76,0.37
2014-04-16,3.15,3.22,3.21,3.15,90893.73,0.05,1.58,3.19,3.191,3.16,71518.96,78595.64,81124.95,0.63
2014-04-15,3.18,3.2,3.16,3.15,51999.39,-0.02,-0.63,3.188,3.187,3.153,67680.45,75766.61,79313.05,0.36
2014-04-14,3.2,3.2,3.18,3.16,59159.02,-0.02,-0.62,3.204,3.183,3.147,81090.76,77136.4,78682.78,0.41
2014-04-11,3.19,3.2,3.2,3.18,66138.01,0.0,0.0,3.208,3.182,3.138,88700.96,82515.62,78019.24,0.46
2014-04-10,3.21,3.22,3.2,3.19,89404.64,0.0,0.0,3.196,3.176,3.131,87133.87,85211.67,77603.16,0.62
2014-04-09,3.23,3.24,3.2,3.18,71701.18,-0.04,-1.24,3.192,3.171,3.123,85672.31,81615.34,76221.86,0.5
