date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-06,9.3,9.39,9.31,9.26,7935.37,0.03,0.32,9.166,9.255,9.582,13250.09,22866.8,24912.38,0.34
2014-05-05,9.21,9.33,9.28,9.17,13498.34,0.05,0.54,9.162,9.291,9.599,14290.67,26830.82,25923.27,0.58
2014-04-30,9.1,9.27,9.23,9.05,11130.67,0.19,2.1,9.184,9.341,9.625,16257.57,27504.31,26884.96,0.48
2014-04-29,8.96,9.15,9.04,8.96,12453.47,0.12,1.34,9.216,9.401,9.655,19967.15,27632.41,27079.28,0.54
2014-04-28,9.23,9.39,8.97,8.94,21232.6,-0.32,-3.44,9.252,9.469,9.693,28089.55,29056.25,27223.98,0.92
2014-04-25,9.39,9.46,9.29,9.29,13138.26,-0.1,-1.06,9.344,9.569,9.735,32483.51,28959.31,27640.22,0.57
2014-04-24,9.6,9.66,9.39,9.34,23332.84,0.0,0.0,9.42,9.635,9.777,39370.97,29403.95,28591.68,1.01
2014-04-23,9.26,9.44,9.39,9.24,29678.59,0.17,1.84,9.498,9.706,9.831,38751.06,29875.86,29361.47,1.28
2014-04-22,9.43,9.48,9.22,9.18,53065.48,-0.21,-2.23,9.586,9.767,9.884,35297.68,29602.82,30960.95,2.3
2014-04-21,9.52,9.63,9.43,9.42,43202.36,-0.24,-2.48,9.686,9.852,9.93,30022.95,27052.92,30355.2,1.87
2014-04-18,9.7,9.8,9.67,9.55,47575.56,-0.11,-1.12,9.794,9.908,9.97,25435.12,26957.96,30924.86,2.06
2014-04-17,9.71,9.9,9.78,9.65,20233.29,-0.05,-0.51,9.85,9.906,9.984,19436.93,25015.72,30380.54,0.88
2014-04-16,9.74,9.9,9.83,9.65,12411.7,0.11,1.13,9.914,9.908,9.989,21000.66,26265.62,30784.42,0.54
2014-04-15,9.97,9.99,9.72,9.72,26691.86,-0.25,-2.51,9.948,9.908,9.996,23907.97,26526.15,32068.8,1.15
2014-04-14,9.95,10.03,9.97,9.93,20263.18,0.02,0.2,10.018,9.917,9.998,24082.89,25391.71,31885.46,0.88
2014-04-11,10.07,10.09,9.95,9.92,17584.61,-0.15,-1.49,10.022,9.901,9.982,28480.8,26321.14,31514.14,0.76
2014-04-10,10.01,10.2,10.1,10.0,28051.93,0.1,1.0,9.962,9.918,9.963,30594.52,27779.42,31229.34,1.21
2014-04-09,10.02,10.12,10.0,9.97,26948.26,-0.07,-0.69,9.902,9.955,9.933,31530.57,28847.08,30828.23,1.17
2014-04-08,9.89,10.1,10.07,9.87,27566.49,0.08,0.8,9.868,10.0,9.917,29144.33,32319.09,30436.25,1.19
2014-04-04,9.63,10.06,9.99,9.55,42252.72,0.34,3.52,9.816,10.007,9.898,26700.53,33657.47,30622.63,1.83
2014-04-03,9.82,9.85,9.65,9.6,28153.19,-0.15,-1.53,9.78,10.032,9.907,24161.47,34891.76,29919.22,1.22
2014-04-02,9.83,10.0,9.8,9.7,32732.21,-0.03,-0.3,9.874,10.062,9.94,24964.33,35745.36,30258.15,1.42
2014-04-01,9.74,9.91,9.83,9.71,15017.04,0.02,0.2,10.008,10.07,9.958,26163.59,35303.23,30543.14,0.65
2014-03-31,9.83,9.89,9.81,9.72,15347.47,0.0,0.0,10.132,10.083,9.983,35493.84,37611.44,32908.19,0.66
2014-03-28,10.08,10.17,9.81,9.8,29557.44,-0.31,-3.06,10.198,10.078,9.989,40614.41,38379.21,33551.4,1.28
2014-03-27,10.46,10.5,10.12,10.09,32167.47,-0.35,-3.34,10.284,10.063,9.985,45622.05,36707.14,32907.96,1.39
2014-03-26,10.34,10.54,10.47,10.29,38728.53,0.02,0.19,10.25,10.008,9.959,46526.39,34679.25,32782.09,1.68
2014-03-25,10.05,10.45,10.45,10.0,61668.29,0.31,3.06,10.132,9.911,9.933,44442.88,32809.39,32047.23,2.67
2014-03-24,10.24,10.47,10.14,10.1,40950.3,-0.1,-0.98,10.034,9.834,9.902,39729.04,28553.42,31502.04,1.77
2014-03-21,9.79,10.3,10.24,9.7,54595.66,0.29,2.92,9.958,9.789,9.907,36144.01,27587.79,31131.74,2.36
2014-03-20,9.86,10.11,9.95,9.75,36689.18,0.07,0.71,9.842,9.781,9.907,27792.23,24946.68,30084.33,1.59
2014-03-19,9.98,9.98,9.88,9.66,28310.95,-0.08,-0.8,9.766,9.818,9.924,22832.11,24770.94,31675.92,1.23
2014-03-18,9.77,10.11,9.96,9.7,38099.13,0.2,2.05,9.69,9.845,9.965,21175.89,25783.05,34672.03,1.65
2014-03-17,9.66,9.76,9.76,9.49,23025.15,0.1,1.03,9.634,9.883,9.996,17377.79,28204.93,36254.98,1.0
2014-03-14,9.57,9.74,9.66,9.53,12836.72,0.09,0.94,9.62,9.9,10.03,19031.57,28723.6,39659.26,0.56
2014-03-13,9.65,9.65,9.57,9.49,11888.59,0.07,0.74,9.72,9.906,10.073,22101.14,29108.79,43024.15,0.51
2014-03-12,9.66,9.77,9.5,9.36,20029.88,-0.18,-1.86,9.87,9.91,10.118,26709.76,30884.94,48190.07,0.87
2014-03-11,9.67,9.79,9.68,9.6,19108.62,-0.01,-0.1,10.0,9.955,10.134,30390.21,31285.08,49361.58,0.83
2014-03-10,10.1,10.11,9.69,9.58,31294.05,-0.47,-4.63,10.132,9.97,10.136,39032.07,34450.66,52177.02,1.35
2014-03-07,10.32,10.4,10.16,10.08,28184.57,-0.16,-1.55,10.18,10.025,10.154,38415.62,34675.69,53676.59,1.22
2014-03-06,10.2,10.36,10.32,10.13,34931.69,0.17,1.68,10.092,10.032,10.14,36116.44,35221.97,53895.95,1.51
2014-03-05,10.32,10.45,10.15,10.12,38432.12,-0.19,-1.84,9.95,10.03,10.117,35060.11,38580.91,53469.43,1.66
2014-03-04,10.1,10.4,10.34,10.04,62317.9,0.41,4.13,9.91,10.085,10.099,32179.95,43561.01,54728.68,2.7
2014-03-03,9.65,10.0,9.93,9.57,28211.84,0.21,2.16,9.808,10.108,10.075,29869.26,44305.03,54253.2,1.22
2014-02-28,9.65,9.75,9.72,9.56,16688.65,0.11,1.15,9.87,10.16,10.087,30935.76,50594.91,56802.94,0.72
2014-02-27,9.91,9.99,9.61,9.6,29650.04,-0.34,-3.42,9.972,10.24,10.109,34327.5,56939.52,60741.3,1.28
2014-02-26,9.83,9.99,9.95,9.55,24031.32,0.12,1.22,10.11,10.325,10.116,42101.71,65495.2,61456.29,1.04
2014-02-25,10.24,10.37,9.83,9.65,50764.46,-0.41,-4.0,10.26,10.313,10.105,54942.07,67438.08,62645.27,2.2
2014-02-24,10.13,10.33,10.24,9.9,33544.31,0.01,0.1,10.408,10.301,10.098,58740.8,69903.37,62736.56,1.45
2014-02-21,10.3,10.44,10.23,10.1,33647.35,-0.07,-0.68,10.45,10.283,10.053,70254.07,72677.49,62608.38,1.46
2014-02-20,10.74,10.74,10.3,10.25,68521.11,-0.4,-3.74,10.508,10.248,10.003,79551.54,72569.93,62966.11,2.97
2014-02-19,10.57,10.99,10.7,10.51,88233.11,0.13,1.23,10.54,10.203,9.968,88888.69,68357.94,61864.88,3.82
2014-02-18,10.45,10.75,10.57,10.35,69758.1,0.12,1.15,10.366,10.113,9.916,79934.08,65896.34,61853.86,3.02
2014-02-17,10.54,10.81,10.45,10.37,91110.7,-0.07,-0.67,10.194,10.042,9.86,81065.94,64201.38,63350.03,3.94
2014-02-14,10.34,10.52,10.52,10.24,80134.67,0.06,0.57,10.116,10.013,9.794,75100.9,63010.97,61107.57,3.47
2014-02-13,9.83,10.55,10.46,9.7,115206.89,0.63,6.41,9.988,9.977,9.71,65588.31,64543.09,58427.12,4.99
2014-02-12,9.67,9.85,9.83,9.65,43460.05,0.12,1.24,9.866,9.907,9.626,47827.19,57417.38,53955.91,1.88
2014-02-11,10.1,10.11,9.71,9.61,75417.38,-0.35,-3.48,9.86,9.896,9.563,51858.61,57852.47,52470.42,3.26
2014-02-10,9.93,10.26,10.06,9.85,61285.5,0.18,1.82,9.89,9.894,9.509,47336.82,55569.75,49350.61,2.65
2014-02-07,9.79,9.96,9.88,9.72,32571.74,0.03,0.3,9.91,9.823,9.441,50921.04,52539.28,47396.03,1.41
2014-01-30,9.71,9.85,9.85,9.66,26401.3,0.05,0.51,9.966,9.758,9.393,63497.87,53362.3,46680.79,1.14
2014-01-29,9.86,9.94,9.8,9.59,63617.11,-0.06,-0.61,9.948,9.732,9.355,67007.56,55371.81,46309.71,2.75
2014-01-28,10.08,10.14,9.86,9.73,52808.45,-0.3,-2.95,9.932,9.718,9.316,63846.34,57811.38,44269.91,2.29
2014-01-27,10.0,10.36,10.16,9.95,79206.58,0.0,0.0,9.898,9.678,9.268,63802.68,62498.68,43326.0,3.43
2014-01-24,9.7,10.36,10.16,9.69,95455.9,0.4,4.1,9.736,9.575,9.215,54157.53,59204.17,40834.61,4.13
2014-01-23,9.7,9.86,9.76,9.61,43949.76,0.04,0.41,9.55,9.443,9.161,43226.72,52311.14,38105.11,1.9
2014-01-22,9.56,9.76,9.72,9.55,47811.01,0.03,0.31,9.516,9.345,9.138,43736.06,50494.44,39244.38,2.07
2014-01-21,9.27,9.8,9.69,9.24,52590.15,0.34,3.64,9.504,9.23,9.114,51776.43,47088.37,40108.83,2.28
2014-01-20,9.23,9.43,9.35,9.13,30980.84,0.12,1.3,9.458,9.123,9.093,61194.67,43131.47,41023.8,1.34
2014-01-17,9.59,9.59,9.23,9.21,40801.85,-0.36,-3.75,9.414,9.058,9.078,64250.81,42252.77,42346.3,1.77
2014-01-16,9.66,9.71,9.59,9.49,46496.44,-0.07,-0.72,9.336,9.028,9.077,61395.57,39999.28,42471.18,2.01
2014-01-15,9.5,9.73,9.66,9.42,88012.86,0.2,2.11,9.174,8.978,9.056,57252.83,37247.61,43496.07,3.81
2014-01-14,9.28,9.64,9.46,9.28,99681.38,0.33,3.61,8.956,8.914,9.026,42400.32,30728.44,40659.15,4.31
2014-01-13,8.9,9.19,9.13,8.88,46261.51,0.29,3.28,8.788,8.857,9.0,25068.26,24153.32,37403.62,2.0
2014-01-10,8.77,8.94,8.84,8.75,26525.64,0.06,0.68,8.702,8.855,8.99,20254.73,22465.05,36148.52,1.15
2014-01-09,8.51,8.93,8.78,8.51,25782.75,0.21,2.45,8.72,8.879,8.996,18602.99,23899.07,36971.11,1.12
2014-01-08,8.66,8.69,8.57,8.51,13750.3,-0.05,-0.58,8.782,8.93,9.002,17242.4,27994.32,37128.18,0.59
2014-01-07,8.71,8.73,8.62,8.51,13021.08,-0.08,-0.92,8.872,8.998,9.025,19056.55,33129.3,37893.04,0.56
2014-01-06,8.84,8.93,8.7,8.58,22193.9,-0.23,-2.58,8.926,9.062,9.039,23238.39,38916.14,37998.79,0.96
2014-01-03,9.08,9.09,8.93,8.92,18266.94,-0.16,-1.76,9.008,9.098,9.049,24675.36,42439.82,37530.2,0.79
2014-01-02,9.01,9.15,9.09,8.89,18979.77,0.07,0.78,9.038,9.125,9.046,29195.15,44943.07,37546.04,0.82
2013-12-31,8.88,9.08,9.02,8.8,22821.08,0.13,1.46,9.078,9.134,9.035,38746.25,49744.52,37860.55,0.99
2013-12-30,9.12,9.18,8.89,8.88,33930.28,-0.22,-2.42,9.124,9.137,9.021,47202.04,50589.87,37545.9,1.47
2013-12-27,9.06,9.21,9.11,9.05,29378.75,0.03,0.33,9.198,9.142,9.002,54593.89,50653.91,38320.86,1.27
2013-12-26,9.3,9.3,9.08,9.07,40865.87,-0.21,-2.26,9.188,9.124,8.999,60204.28,49831.99,38277.89,1.77
2013-12-25,9.22,9.32,9.29,9.1,66735.26,0.04,0.43,9.212,9.112,8.996,60691.0,50043.15,38846.08,2.89
2013-12-24,9.18,9.27,9.25,9.11,65100.02,-0.01,-0.11,9.19,9.074,8.987,60742.8,46262.03,37881.62,2.82
2013-12-23,9.06,9.3,9.26,8.82,70889.57,0.2,2.21,9.15,9.052,8.976,53977.71,42656.79,35906.73,3.07
2013-12-20,9.18,9.21,9.06,8.92,57430.68,-0.14,-1.52,9.086,9.016,8.968,46713.93,37081.43,34536.57,2.49
2013-12-19,9.18,9.21,9.2,9.04,43299.46,0.02,0.22,9.06,9.0,8.967,39459.7,32620.58,34094.61,1.87
2013-12-18,9.06,9.27,9.18,9.06,66994.25,0.13,1.44,9.012,8.967,8.968,39395.3,30149.0,35189.87,2.9
2013-12-17,8.9,9.06,9.05,8.88,31274.59,0.11,1.23,8.958,8.936,8.97,31781.27,25976.58,36012.13,1.35
2013-12-16,8.98,8.98,8.94,8.8,34570.65,0.01,0.11,8.954,8.905,8.966,31335.88,24501.92,36555.61,1.5
2013-12-13,8.93,8.99,8.93,8.82,21159.56,-0.03,-0.34,8.946,8.862,8.966,27448.93,25987.82,36388.49,0.92
2013-12-12,8.74,9.0,8.96,8.7,42977.44,0.05,0.56,8.94,8.873,8.959,25781.45,26723.8,37068.42,1.86
2013-12-11,9.09,9.1,8.91,8.8,28924.11,-0.12,-1.33,8.922,8.88,8.946,20902.7,27649.02,36361.5,1.25
2013-12-10,8.95,9.06,9.03,8.89,29047.63,0.13,1.46,8.914,8.9,8.922,20171.9,29501.2,37477.53,1.26
2013-12-09,8.95,8.96,8.9,8.86,15135.91,0.0,0.0,8.856,8.9,8.919,17667.96,29156.67,37427.16,0.65
2013-12-06,8.85,8.97,8.9,8.85,12822.17,0.03,0.34,8.778,8.919,8.93,24526.71,31991.71,37392.84,0.55
2013-12-05,8.87,8.98,8.87,8.81,18583.68,0.0,0.0,8.806,8.934,8.935,27666.14,35568.65,37727.33,0.8
2013-12-04,8.74,8.9,8.87,8.64,25270.09,0.13,1.49,8.838,8.969,8.955,34395.34,40230.74,37618.65,1.09
2013-12-03,8.55,8.75,8.74,8.51,16527.96,0.23,2.7,8.886,9.004,8.978,38830.51,46047.68,37375.38,0.72
2013-12-02,8.89,8.95,8.51,8.41,49429.63,-0.53,-5.86,8.944,9.027,9.016,40645.38,48609.3,37701.15,2.14
2013-11-29,9.01,9.13,9.04,9.01,28519.36,0.01,0.11,9.06,9.069,9.057,39456.72,46789.16,36171.79,1.23
2013-11-28,9.08,9.18,9.03,9.03,52229.64,-0.08,-0.88,9.062,9.044,9.063,43471.15,47413.05,35785.41,2.26
2013-11-27,8.96,9.12,9.11,8.81,47445.94,0.08,0.89,9.1,9.011,9.074,46066.14,45073.97,34235.28,2.05
2013-11-26,9.07,9.12,9.03,9.01,25602.33,-0.06,-0.66,9.122,8.943,9.084,53264.86,45453.86,33374.64,1.11
2013-11-25,9.3,9.33,9.09,8.98,43486.32,0.04,0.44,9.11,8.937,9.087,56573.22,45697.64,35278.78,1.88
2013-11-22,9.09,9.22,9.05,9.0,48591.51,-0.17,-1.84,9.078,8.94,9.097,54121.61,42793.97,37493.39,3.22
2013-11-21,9.03,9.44,9.22,8.97,65204.58,0.0,0.0,9.026,8.936,9.157,51354.95,39886.01,37844.74,4.32
2013-11-20,9.8,9.8,9.22,9.14,83439.57,0.25,2.79,8.922,8.94,9.205,44081.81,35006.56,39201.21,5.52
2013-11-19,8.93,8.97,8.97,8.79,42144.1,0.04,0.45,8.764,8.952,9.28,37642.85,28703.07,41974.66,2.79
2013-11-18,8.82,8.99,8.93,8.82,31228.28,0.14,1.59,8.764,9.005,9.369,34822.07,26793.0,50144.38,2.07
2013-11-15,8.75,8.85,8.79,8.64,34758.22,0.09,1.03,8.802,9.045,9.431,31466.34,25554.42,50989.69,2.3
2013-11-14,8.46,8.82,8.7,8.42,28838.88,0.27,3.2,8.846,9.082,9.492,28417.06,24157.77,50646.14,1.91
2013-11-13,8.9,8.96,8.43,8.4,51244.79,-0.54,-6.02,8.958,9.137,9.557,25931.32,23396.58,51187.73,3.39
2013-11-12,9.13,9.13,8.97,8.93,28040.16,-0.15,-1.65,9.14,9.224,9.639,19763.28,21295.43,51318.0,1.86
2013-11-11,9.08,9.13,9.12,8.9,14449.64,0.11,1.22,9.246,9.236,9.674,18763.94,24859.92,52543.15,0.96
2013-11-08,9.24,9.24,9.01,9.0,19511.84,-0.25,-2.7,9.288,9.254,9.704,19642.5,32192.8,54659.46,1.29
2013-11-07,9.41,9.47,9.26,9.25,16410.16,-0.08,-0.86,9.318,9.377,9.745,19898.48,35803.47,56726.96,1.09
2013-11-06,9.44,9.54,9.34,9.34,20404.59,-0.16,-1.68,9.316,9.469,9.776,20861.84,43395.86,59246.76,1.35
2013-11-05,9.31,9.56,9.5,9.22,23043.47,0.17,1.82,9.308,9.607,9.805,22827.57,55246.26,61836.24,1.53
2013-11-04,9.21,9.47,9.33,9.21,18842.46,0.17,1.86,9.226,9.732,9.826,30955.9,73495.75,64607.15,1.25
2013-11-01,9.25,9.35,9.16,9.02,20791.7,-0.09,-0.97,9.22,9.817,9.865,44743.1,76424.97,68127.51,1.38
2013-10-31,9.28,9.42,9.25,9.2,21227.0,-0.05,-0.54,9.436,9.902,9.923,51708.46,77134.52,72072.17,1.4
2013-10-30,9.08,9.45,9.3,9.08,30233.24,0.21,2.31,9.622,9.976,9.985,65929.87,78978.87,76694.45,2.0
2013-10-29,9.32,9.38,9.09,8.88,63685.09,-0.21,-2.26,9.906,10.053,10.053,87664.94,81340.58,81340.58,4.21
2013-10-28,10.26,10.37,9.3,9.26,87778.49,-0.94,-9.18,10.238,10.16,10.16,116035.6,83302.3,83302.3,5.81
2013-10-25,10.18,10.41,10.24,10.1,55618.5,0.06,0.59,10.414,10.268,10.268,108106.83,82742.77,82742.77,3.68
2013-10-24,10.72,10.8,10.18,10.16,92334.03,-0.54,-5.04,10.368,10.271,10.271,102560.58,86617.67,86617.67,6.11
2013-10-23,10.6,11.18,10.72,10.51,138908.59,-0.03,-0.28,10.33,10.287,10.287,92027.88,85664.94,85664.94,9.19
2013-10-22,10.31,11.2,10.75,10.31,205538.41,0.57,5.6,10.2,10.2,10.2,75016.21,75016.21,75016.21,13.6
2013-10-21,10.01,10.2,10.18,9.94,48134.6,0.17,1.7,10.063,10.063,10.063,42385.66,42385.66,42385.66,3.19
2013-10-18,9.99,10.1,10.01,9.83,27887.25,0.02,0.2,10.023,10.023,10.023,40469.35,40469.35,40469.35,1.85
2013-10-17,10.13,10.24,9.99,9.95,39670.54,-0.08,-0.79,10.03,10.03,10.03,46760.4,46760.4,46760.4,2.63
2013-10-16,9.92,10.09,10.07,9.77,53850.25,0.15,1.51,10.07,10.07,10.07,53850.25,53850.25,53850.25,3.56
