date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,4.34,4.4,4.35,4.29,30474.03,0.0,0.0,4.378,4.433,4.282,48671.04,97443.98,110924.41,0.36
2013-12-12,4.35,4.41,4.35,4.32,26784.7,0.0,0.0,4.41,4.44,4.264,55848.44,129577.87,113668.13,0.32
2013-12-11,4.3,4.37,4.35,4.26,48602.07,-0.02,-0.46,4.438,4.459,4.242,70347.87,162615.62,115483.46,0.58
2013-12-10,4.48,4.59,4.37,4.36,81787.21,-0.1,-2.24,4.48,4.437,4.222,99304.38,166208.96,117045.34,0.97
2013-12-09,4.5,4.64,4.47,4.45,55707.17,-0.04,-0.89,4.504,4.398,4.207,111031.05,161537.59,122198.13,0.66
2013-12-06,4.45,4.52,4.51,4.36,66361.04,0.02,0.45,4.488,4.348,4.181,146216.92,159899.27,123971.35,0.79
2013-12-05,4.5,4.59,4.49,4.41,99281.84,-0.07,-1.53,4.47,4.3,4.153,203307.29,160221.07,128189.75,1.18
2013-12-04,4.45,4.81,4.56,4.41,193384.66,0.07,1.56,4.48,4.265,4.116,254883.37,163927.05,125063.86,2.31
2013-12-03,4.32,4.57,4.49,4.3,140420.55,0.1,2.28,4.394,4.21,4.075,233113.54,148157.28,118891.65,1.67
2013-12-02,4.35,4.4,4.39,4.19,231636.53,-0.03,-0.68,4.292,4.163,4.037,212044.13,139776.51,114355.66,2.76
2013-11-29,4.6,4.68,4.42,4.33,351812.88,-0.12,-2.64,4.208,4.131,4.001,173581.62,124404.85,105960.94,4.19
2013-11-28,4.11,4.54,4.54,4.08,357162.25,0.41,9.93,4.13,4.087,3.965,117134.84,97758.4,90488.74,4.26
2013-11-27,4.09,4.18,4.13,4.03,84535.49,0.15,3.77,4.05,4.025,3.927,72970.73,68351.29,75577.5,1.01
2013-11-26,4.0,4.02,3.98,3.93,35073.48,0.01,0.25,4.026,4.007,3.909,63201.02,67881.72,76447.42,0.42
2013-11-25,4.01,4.09,3.97,3.97,39323.99,-0.06,-1.49,4.034,4.016,3.895,67508.88,82858.67,80453.79,0.47
2013-11-22,4.11,4.12,4.03,4.01,69579.01,-0.11,-2.66,4.054,4.013,3.894,75228.08,88043.43,82546.14,0.83
2013-11-21,3.99,4.3,4.14,3.94,136341.7,0.13,3.24,4.044,4.006,3.89,78381.95,96158.43,87112.57,1.63
2013-11-20,4.0,4.02,4.01,3.93,35686.94,-0.01,-0.25,4.0,3.966,3.893,63731.85,86200.66,93185.35,0.43
2013-11-19,4.08,4.08,4.02,3.97,56612.78,-0.05,-1.23,3.988,3.94,3.894,72562.42,89626.03,98477.83,0.67
2013-11-18,4.03,4.08,4.07,3.97,77919.95,0.09,2.26,3.998,3.91,3.887,98208.45,88934.81,98203.19,0.93
2013-11-15,3.92,4.02,3.98,3.86,85348.4,0.06,1.53,3.972,3.871,3.879,100858.78,87517.04,97877.71,1.02
2013-11-14,3.95,3.97,3.92,3.85,63091.16,-0.03,-0.76,3.968,3.842,3.873,113934.9,83219.08,95521.12,0.75
2013-11-13,4.0,4.07,3.95,3.91,79839.81,-0.12,-2.95,3.932,3.828,3.869,108669.48,82803.71,96726.66,0.95
2013-11-12,3.95,4.15,4.07,3.87,184842.95,0.13,3.3,3.892,3.81,3.865,106689.63,85013.12,101934.06,2.2
2013-11-11,3.91,3.99,3.94,3.8,91171.6,-0.02,-0.51,3.822,3.774,3.854,79661.17,78048.92,97570.43,1.09
2013-11-08,3.74,4.04,3.96,3.68,150729.0,0.22,5.88,3.77,3.774,3.849,74175.29,77048.84,97925.92,1.8
2013-11-07,3.71,3.81,3.74,3.65,36764.05,-0.01,-0.27,3.716,3.774,3.843,52503.26,78066.71,94819.86,0.44
2013-11-06,3.71,3.85,3.75,3.67,69940.57,0.03,0.81,3.724,3.82,3.849,56937.94,100170.05,98448.35,0.83
2013-11-05,3.68,3.74,3.72,3.58,49700.61,0.04,1.09,3.728,3.847,3.856,63336.61,107329.63,100348.86,0.59
2013-11-04,3.67,3.74,3.68,3.66,63742.23,-0.01,-0.27,3.726,3.863,3.866,76436.67,107471.56,103966.6,0.76
2013-11-01,3.79,3.79,3.69,3.62,42368.85,-0.09,-2.38,3.778,3.886,3.88,79922.4,108238.39,107060.78,0.51
2013-10-31,3.74,3.84,3.78,3.69,58937.44,0.01,0.27,3.832,3.903,3.896,103630.16,107823.15,112451.77,0.7
2013-10-30,3.7,3.82,3.77,3.65,101933.9,0.06,1.62,3.916,3.91,3.906,143402.15,110649.6,117316.71,1.22
2013-10-29,3.95,3.97,3.71,3.6,115200.91,-0.23,-5.84,3.966,3.92,3.92,151322.66,118854.99,118854.99,1.37
2013-10-28,4.01,4.08,3.94,3.88,81170.88,-0.02,-0.51,4.0,3.943,3.943,138506.46,119261.0,119261.0,0.97
2013-10-25,4.14,4.35,3.96,3.9,160907.69,-0.24,-5.71,3.994,3.944,3.944,136554.38,124022.27,124022.27,1.92
2013-10-24,3.97,4.42,4.2,3.97,257797.38,0.18,4.48,3.974,3.941,3.941,112016.14,118752.92,118752.92,3.07
2013-10-23,3.87,4.09,4.02,3.85,141536.44,0.14,3.61,3.904,3.898,3.898,77897.05,95578.84,95578.84,1.69
2013-10-22,3.89,3.93,3.88,3.84,51119.92,-0.03,-0.77,3.874,3.874,3.874,86387.32,86387.32,86387.32,0.61
2013-10-21,3.87,3.92,3.91,3.77,71410.47,0.05,1.29,3.873,3.873,3.873,95204.17,95204.17,95204.17,0.85
2013-10-18,3.82,3.88,3.86,3.79,38216.49,0.01,0.26,3.86,3.86,3.86,103135.41,103135.41,103135.41,0.46
2013-10-17,3.91,3.94,3.85,3.8,87201.94,-0.02,-0.52,3.86,3.86,3.86,135594.87,135594.87,135594.87,1.04
2013-10-16,4.17,4.28,3.87,3.8,183987.8,-0.31,-7.42,3.87,3.87,3.87,183987.8,183987.8,183987.8,2.19
