date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-27,6.73,6.83,6.8,6.68,53165.44,0.07,1.04,6.852,7.056,7.133,88891.9,134510.02,201342.6,1.08
2014-10-24,6.79,6.88,6.73,6.7,67424.89,-0.05,-0.74,6.928,7.135,7.133,97531.66,160714.64,206073.5,1.37
2014-10-23,6.91,6.96,6.78,6.73,102233.93,-0.12,-1.74,7.0,7.202,7.143,114811.89,188404.01,211775.74,2.08
2014-10-22,7.04,7.09,6.9,6.88,94282.64,-0.15,-2.13,7.08,7.249,7.151,132342.16,201489.78,214152.16,1.92
2014-10-21,7.2,7.2,7.05,7.01,127352.61,-0.13,-1.81,7.178,7.288,7.15,154909.33,218417.69,218324.52,2.59
2014-10-20,7.11,7.21,7.18,7.09,96364.21,0.09,1.27,7.26,7.3,7.145,180128.13,228653.25,228184.19,1.96
2014-10-17,7.17,7.25,7.09,7.0,153826.05,-0.09,-1.25,7.342,7.297,7.139,223897.62,242329.11,235871.57,3.13
2014-10-16,7.35,7.42,7.18,7.17,189885.3,-0.21,-2.84,7.404,7.301,7.135,261996.14,249999.66,238368.08,3.87
2014-10-15,7.46,7.46,7.39,7.26,207118.5,-0.07,-0.94,7.418,7.298,7.119,270637.41,267697.51,243847.48,4.22
2014-10-14,7.55,7.7,7.46,7.36,253446.61,-0.13,-1.71,7.398,7.261,7.1,281926.05,270579.24,248797.26,5.16
2014-10-13,7.39,7.65,7.59,7.32,315211.62,0.19,2.57,7.34,7.209,7.074,277178.37,268175.18,249737.89,6.42
2014-10-10,7.23,7.44,7.4,7.18,344318.66,0.15,2.07,7.252,7.13,7.037,260760.6,251432.36,247285.57,7.01
2014-10-09,7.29,7.31,7.25,7.1,233091.64,-0.04,-0.55,7.198,7.083,7.011,238003.19,235147.47,241980.8,4.75
2014-10-08,7.2,7.38,7.29,7.18,263561.72,0.12,1.67,7.178,7.053,6.994,264757.62,226814.54,241725.44,5.37
2014-09-30,7.15,7.26,7.17,7.14,229708.23,0.02,0.28,7.124,7.012,6.975,259232.42,218231.35,249440.5,4.68
2014-09-29,7.17,7.18,7.15,7.07,233122.77,0.02,0.28,7.078,6.989,6.953,259171.99,227715.13,245749.67,4.75
2014-09-26,7.16,7.18,7.13,7.07,230531.59,-0.02,-0.28,7.008,6.98,6.931,242104.12,229414.02,242915.48,4.69
2014-09-25,7.04,7.23,7.15,7.01,366863.78,0.13,1.85,6.968,6.969,6.907,232291.75,226736.5,243938.87,7.47
2014-09-24,6.92,7.03,7.02,6.9,235935.73,0.08,1.15,6.928,6.939,6.873,188871.47,219997.45,231562.75,4.8
2014-09-23,6.76,7.08,6.94,6.76,229406.06,0.14,2.06,6.9,6.938,6.847,177230.28,227015.29,228686.18,4.67
2014-09-22,6.85,6.93,6.8,6.75,147783.42,-0.13,-1.88,6.9,6.939,6.833,196258.27,231300.59,229066.68,3.01
2014-09-19,6.98,7.06,6.93,6.81,181469.75,-0.02,-0.29,6.952,6.944,6.825,216723.93,243138.77,235194.56,3.69
2014-09-18,6.89,7.05,6.95,6.89,149762.38,0.07,1.02,6.97,6.939,6.811,221181.24,248814.14,238117.76,3.05
2014-09-17,6.9,6.95,6.88,6.76,177729.77,-0.06,-0.86,6.95,6.935,6.803,251123.44,256636.33,243713.45,3.62
2014-09-16,7.1,7.3,6.94,6.88,324546.03,-0.12,-1.7,6.976,6.938,6.797,276800.29,280649.65,254360.31,6.61
2014-09-15,7.03,7.19,7.06,7.0,250111.73,0.04,0.57,6.978,6.916,6.794,266342.91,263784.21,254405.17,5.09
2014-09-12,6.89,7.06,7.02,6.83,203756.31,0.17,2.48,6.936,6.881,6.787,269553.62,256416.94,260508.41,4.15
2014-09-11,6.99,7.04,6.85,6.85,299473.34,-0.16,-2.28,6.908,6.844,6.794,276447.04,261141.24,293722.55,6.1
2014-09-10,6.91,7.12,7.01,6.86,306114.06,0.06,0.86,6.92,6.806,6.802,262149.23,243128.06,312478.58,6.23
2014-09-09,6.83,7.0,6.95,6.78,272259.12,0.1,1.46,6.9,6.755,6.769,284499.01,230357.08,299370.44,5.54
2014-09-05,6.86,6.88,6.85,6.73,266165.25,-0.03,-0.44,6.854,6.727,6.733,261225.52,226832.77,287501.37,5.42
2014-09-04,6.96,6.96,6.88,6.82,238223.41,-0.03,-0.43,6.826,6.706,6.705,243280.27,227250.34,276856.56,4.85
2014-09-03,6.89,6.95,6.91,6.81,227984.31,0.0,0.0,6.78,6.683,6.677,245835.45,227421.38,267260.93,4.64
2014-09-02,6.72,7.0,6.91,6.68,417862.94,0.19,2.83,6.692,6.67,6.651,224106.88,230790.56,257797.35,8.51
2014-09-01,6.67,6.72,6.72,6.57,155891.67,0.01,0.15,6.61,6.655,6.623,176215.16,228070.96,239166.99,3.17
2014-08-29,6.72,6.77,6.71,6.63,176439.0,0.06,0.9,6.6,6.671,6.607,192440.02,245026.13,233900.05,3.59
2014-08-28,6.48,6.78,6.65,6.41,250999.31,0.18,2.78,6.586,6.692,6.592,211220.42,264599.89,229114.37,5.11
2014-08-27,6.54,6.55,6.47,6.43,119341.49,-0.03,-0.46,6.586,6.744,6.58,209007.32,326303.85,221467.82,2.43
2014-08-26,6.72,6.72,6.5,6.47,178404.31,-0.17,-2.55,6.648,6.797,6.578,237474.24,381829.11,219297.14,3.63
2014-08-25,6.66,6.76,6.67,6.63,237016.0,0.03,0.45,6.7,6.783,6.58,279926.77,368383.81,216679.96,4.83
2014-08-22,6.67,6.67,6.64,6.58,270340.97,-0.01,-0.15,6.742,6.739,6.576,297612.25,348169.98,210301.25,5.5
2014-08-21,6.78,6.78,6.65,6.59,239933.81,-0.13,-1.92,6.798,6.703,6.554,317979.36,326462.78,200210.19,4.88
2014-08-20,6.76,6.8,6.78,6.7,261676.11,0.02,0.3,6.902,6.671,6.537,443600.39,307100.48,191662.32,5.33
2014-08-19,6.87,7.0,6.76,6.73,390666.97,-0.12,-1.74,6.946,6.631,6.512,526183.98,284804.14,184697.82,7.95
2014-08-18,6.9,7.03,6.88,6.79,325443.38,-0.04,-0.58,6.866,6.591,6.498,456840.84,250263.02,173807.21,6.63
2014-08-15,7.09,7.09,6.92,6.85,372176.53,-0.25,-3.49,6.736,6.543,6.5,398727.71,222773.97,172145.43,7.58
2014-08-14,7.05,7.36,7.17,6.88,868038.94,0.17,2.43,6.608,6.492,6.52,334946.19,193628.86,176163.49,17.67
2014-08-13,7.0,7.0,7.0,6.88,674594.06,0.64,10.06,6.44,6.415,6.498,170600.57,116631.78,138870.17,13.73
2014-04-01,6.19,6.38,6.36,6.15,43951.29,0.13,2.09,6.316,6.358,6.475,43424.3,56765.18,107648.79,1.09
2014-03-31,6.2,6.37,6.23,6.19,34877.71,-0.05,-0.8,6.316,6.377,6.488,43685.2,64976.11,108908.43,0.87
2014-03-28,6.33,6.36,6.28,6.16,53268.95,-0.05,-0.79,6.35,6.412,6.515,46820.23,72432.53,114867.44,1.33
2014-03-27,6.4,6.4,6.33,6.25,46310.83,-0.05,-0.78,6.376,6.405,6.523,52311.53,73957.6,116147.1,1.15
2014-03-26,6.36,6.42,6.38,6.31,38712.74,0.02,0.31,6.39,6.403,6.534,62662.99,76224.16,120082.3,0.96
2014-03-25,6.37,6.49,6.36,6.34,45255.76,-0.04,-0.62,6.4,6.393,6.541,70106.05,84591.51,122830.98,1.13
2014-03-24,6.38,6.42,6.4,6.31,50552.85,-0.01,-0.16,6.438,6.405,6.541,86267.01,97351.4,129186.76,1.26
2014-03-21,6.28,6.44,6.41,6.18,80725.46,0.01,0.16,6.474,6.456,6.575,98044.83,121516.9,134270.13,2.01
2014-03-20,6.4,6.59,6.4,6.31,98068.15,-0.03,-0.47,6.434,6.547,6.616,95603.68,158698.13,148468.72,2.44
2014-03-19,6.5,6.53,6.43,6.3,75928.02,-0.12,-1.83,6.416,6.581,6.641,89785.33,161108.56,151026.56,1.89
2014-03-18,6.64,6.69,6.55,6.44,126060.58,-0.03,-0.46,6.386,6.591,6.655,99076.96,158532.41,150131.44,3.14
2014-03-17,6.24,6.58,6.58,6.18,109441.94,0.37,5.96,6.372,6.598,6.67,108435.78,152840.76,149690.85,2.73
2014-03-14,6.25,6.34,6.21,6.12,68519.7,-0.1,-1.58,6.438,6.617,6.678,144988.96,157302.35,149871.15,1.71
2014-03-13,6.31,6.42,6.31,6.22,68976.39,0.03,0.48,6.66,6.641,6.705,221792.57,158336.6,149996.2,1.72
2014-03-12,6.48,6.53,6.28,6.15,122386.21,-0.2,-3.09,6.746,6.665,6.729,232431.79,163940.44,149449.37,3.05
2014-03-11,6.97,7.02,6.48,6.37,172854.67,-0.43,-6.22,6.796,6.688,6.763,217987.86,161070.46,146516.82,4.3
2014-03-10,7.35,7.42,6.91,6.85,292207.84,-0.41,-5.6,6.824,6.677,6.783,197245.73,161022.13,141731.42,7.28
2014-03-07,7.0,7.41,7.32,6.87,452537.75,0.58,8.61,6.796,6.694,6.787,169615.74,147023.37,136601.82,11.27
2014-03-06,6.7,6.85,6.74,6.6,122172.48,0.21,3.22,6.622,6.685,6.756,94880.62,138239.31,117670.11,3.04
2014-03-05,6.67,6.67,6.53,6.47,50166.56,-0.09,-1.36,6.584,6.7,6.746,95449.09,140944.56,113590.05,1.25
2014-03-04,6.68,6.75,6.62,6.5,69144.02,-0.15,-2.22,6.58,6.718,6.748,104153.06,141730.47,113681.19,1.74
2014-03-03,6.39,7.06,6.77,6.34,154057.91,0.32,4.96,6.53,6.742,6.74,124798.52,146540.95,111816.31,3.87
2014-02-28,6.45,6.47,6.45,6.18,78862.14,-0.1,-1.53,6.592,6.739,6.725,124430.99,142439.95,106632.91,1.98
2014-02-27,6.51,6.85,6.55,6.42,125014.83,0.04,0.61,6.748,6.768,6.725,181598.0,141655.81,108072.0,3.14
2014-02-26,6.21,6.55,6.51,6.16,93686.41,0.14,2.2,6.816,6.792,6.717,186440.03,134958.3,107180.67,2.35
2014-02-25,7.05,7.06,6.37,6.37,172371.31,-0.71,-10.03,6.856,6.837,6.703,179307.88,131963.18,107811.06,4.33
2014-02-24,7.22,7.25,7.08,6.9,152220.27,-0.15,-2.08,6.954,6.889,6.676,168283.38,122440.71,103007.86,3.82
2014-02-21,7.58,7.58,7.23,7.12,364697.16,0.34,4.93,6.886,6.879,6.627,160448.9,126180.26,98152.86,9.15
2014-02-20,7.06,7.15,6.89,6.8,149225.02,0.18,2.68,6.788,6.826,6.57,101713.62,97100.91,82869.72,3.74
2014-02-19,6.85,6.85,6.71,6.71,58025.65,-0.15,-2.19,6.768,6.792,6.527,83476.57,86235.54,78768.68,1.46
2014-02-18,6.7,6.95,6.86,6.64,117248.8,0.12,1.78,6.818,6.778,6.496,84618.47,85631.91,78595.62,2.95
2014-02-17,6.78,6.84,6.74,6.58,113047.87,0.0,0.0,6.824,6.737,6.456,76598.04,77091.67,75155.2,2.85
2014-02-14,6.75,6.87,6.74,6.68,71020.76,-0.05,-0.74,6.872,6.71,6.419,91911.62,70825.88,74271.22,1.79
2014-02-13,7.03,7.04,6.79,6.78,58039.79,-0.17,-2.44,6.864,6.682,6.396,92488.21,74488.19,72911.96,1.46
2014-02-12,6.88,7.05,6.96,6.8,63735.12,0.07,1.02,6.816,6.641,6.38,88994.5,79403.05,72802.11,1.61
2014-02-11,6.85,6.96,6.89,6.8,77146.68,-0.09,-1.29,6.738,6.569,6.356,86645.36,83658.95,72710.98,1.94
2014-02-10,6.81,7.15,6.98,6.8,189615.77,0.28,4.18,6.65,6.463,6.339,77585.29,83575.0,71814.32,4.78
2014-02-07,6.58,6.78,6.7,6.44,73903.67,0.15,2.29,6.548,6.374,6.317,49740.14,70125.46,68515.86,1.86
2014-01-30,6.57,6.64,6.55,6.49,40571.26,-0.02,-0.3,6.5,6.314,6.303,56488.18,68638.52,71543.43,1.02
2014-01-29,6.5,6.6,6.57,6.47,51989.42,0.12,1.86,6.466,6.262,6.287,69811.59,71301.83,73324.92,1.31
2014-01-28,6.4,6.56,6.45,6.4,31846.34,-0.02,-0.31,6.4,6.214,6.275,80672.55,71559.33,75864.68,0.8
2014-01-27,6.46,6.61,6.47,6.39,50390.01,0.01,0.15,6.276,6.174,6.259,89564.71,73218.74,77022.33,1.27
2014-01-24,6.3,6.7,6.46,6.29,107643.89,0.08,1.25,6.2,6.127,6.241,90510.77,77716.56,77659.28,2.71
2014-01-23,6.2,6.38,6.38,6.13,107188.3,0.14,2.24,6.128,6.109,6.217,80788.86,71335.73,74726.51,2.7
2014-01-22,5.8,6.25,6.24,5.8,106294.19,0.41,7.03,6.058,6.118,6.196,72792.07,66201.17,71108.61,2.68
2014-01-21,6.09,6.11,5.83,5.83,76307.16,-0.26,-4.27,6.028,6.143,6.174,62446.11,61763.01,67367.32,1.92
2014-01-20,6.11,6.2,6.09,6.03,55120.33,-0.01,-0.16,6.072,6.215,6.169,56872.77,60053.63,65689.11,1.39
2014-01-17,5.97,6.25,6.1,5.93,59034.31,0.07,1.16,6.054,6.259,6.165,64922.35,66906.26,64333.05,1.49
2014-01-16,6.07,6.08,6.03,5.9,67204.37,-0.06,-0.98,6.09,6.292,6.165,61882.6,74448.33,62813.93,1.69
2014-01-15,6.05,6.09,6.09,5.95,54564.36,0.04,0.66,6.178,6.312,6.166,59610.26,75348.0,60864.99,1.37
2014-01-14,6.01,6.08,6.05,5.91,48440.47,0.05,0.83,6.258,6.335,6.169,61079.91,80170.03,59492.62,1.22
2014-01-13,6.26,6.51,6.0,5.97,95368.23,-0.28,-4.46,6.358,6.344,6.174,63234.5,80825.93,58420.17,2.4
2014-01-10,6.46,6.46,6.28,6.23,43835.56,-0.19,-2.94,6.464,6.354,6.186,68890.17,77602.01,54787.07,1.1
2014-01-09,6.49,6.52,6.47,6.42,55842.68,-0.02,-0.31,6.494,6.325,6.183,87014.07,78117.3,53951.22,1.41
2014-01-08,6.55,6.57,6.49,6.4,61912.62,-0.06,-0.92,6.446,6.274,6.171,91085.74,76016.05,53291.21,1.56
2014-01-07,6.49,6.6,6.55,6.39,59213.41,0.02,0.31,6.412,6.204,6.162,99260.14,72971.64,51825.12,1.49
2014-01-06,6.42,6.69,6.53,6.35,123646.58,0.1,1.55,6.33,6.123,6.149,98417.35,71324.58,50246.61,3.11
2014-01-03,6.24,6.54,6.43,6.15,134455.06,0.2,3.21,6.244,6.071,6.137,86313.84,61759.84,46238.84,3.39
2014-01-02,6.28,6.28,6.23,6.13,76201.04,-0.09,-1.42,6.156,6.038,6.122,69220.52,51179.53,43923.97,1.92
2013-12-31,6.14,6.37,6.32,6.06,102784.62,0.18,2.93,6.102,6.019,6.128,60946.35,46381.97,42445.66,2.59
2013-12-30,6.15,6.17,6.14,6.06,54999.47,0.04,0.66,5.996,6.002,6.131,46683.13,38815.22,38838.95,1.39
2013-12-27,6.07,6.12,6.1,5.91,63129.02,0.11,1.84,5.916,6.004,6.138,44231.81,36014.41,38915.5,1.59
2013-12-26,5.97,6.14,5.99,5.92,48988.45,0.03,0.5,5.898,6.018,6.174,37205.83,31972.14,38045.52,1.23
2013-12-25,5.85,6.05,5.96,5.78,34830.19,0.17,2.94,5.92,6.041,6.217,33138.55,29785.15,38994.41,0.88
2013-12-24,5.71,5.9,5.79,5.71,31468.54,0.05,0.87,5.936,6.067,6.261,31817.59,30566.38,39716.75,0.79
2013-12-23,6.01,6.05,5.74,5.7,42742.83,-0.27,-4.49,6.008,6.119,6.309,30947.3,30678.6,40344.28,1.08
2013-12-20,6.06,6.13,6.01,5.99,27999.14,-0.09,-1.48,6.092,6.175,6.359,27797.0,29168.63,41849.06,0.71
2013-12-19,6.05,6.17,6.1,6.02,28652.03,0.06,0.99,6.138,6.202,6.404,26738.45,30717.84,48096.86,0.72
2013-12-18,6.15,6.16,6.04,6.0,28225.4,-0.11,-1.79,6.162,6.206,6.431,26431.76,36668.4,50765.99,1.21
2013-12-17,6.2,6.25,6.15,6.06,27117.11,-0.01,-0.16,6.198,6.236,6.448,29315.17,38509.35,51659.25,1.16
2013-12-16,6.33,6.33,6.16,6.12,26991.34,-0.08,-1.28,6.23,6.259,6.461,30409.9,38862.69,52986.2,1.16
2013-12-13,6.17,6.32,6.24,6.17,22706.35,0.02,0.32,6.258,6.272,6.468,30540.26,41816.59,53648.65,0.97
2013-12-12,6.2,6.26,6.22,6.17,27118.6,0.0,0.0,6.266,6.329,6.465,34697.23,44118.9,55110.55,1.16
2013-12-11,6.3,6.33,6.22,6.16,42642.47,-0.09,-1.43,6.25,6.392,6.461,46905.04,48203.66,56495.25,1.83
2013-12-10,6.42,6.49,6.31,6.3,32590.76,0.01,0.16,6.274,6.455,6.458,47703.52,48867.12,55467.56,1.4
2013-12-09,6.33,6.35,6.3,6.25,27643.14,0.02,0.32,6.288,6.499,6.455,47315.47,50009.96,55048.31,1.18
2013-12-06,6.15,6.3,6.28,6.08,43491.2,0.14,2.28,6.286,6.543,6.451,53092.91,54529.48,54688.64,1.86
2013-12-05,6.36,6.36,6.14,6.1,88157.61,-0.2,-3.15,6.392,6.606,6.446,53540.57,65475.87,54295.05,3.78
2013-12-04,6.39,6.45,6.34,6.25,46634.88,-0.04,-0.63,6.534,6.655,6.457,49502.28,64863.58,52143.09,2.0
2013-12-03,6.3,6.4,6.38,6.18,30650.5,0.09,1.43,6.636,6.66,6.464,50030.72,64809.14,52710.59,1.31
2013-12-02,6.7,6.7,6.29,6.28,56530.34,-0.52,-7.64,6.71,6.662,6.466,52704.44,67109.72,53372.46,2.42
2013-11-29,6.83,6.91,6.81,6.77,45729.53,-0.04,-0.58,6.8,6.663,6.477,55966.05,65480.71,52315.8,1.96
2013-11-28,6.81,6.92,6.85,6.71,67966.15,0.0,0.0,6.82,6.601,6.455,77411.18,66102.2,51290.01,2.91
2013-11-27,6.75,6.87,6.85,6.67,49277.09,0.1,1.48,6.776,6.53,6.427,80224.89,64786.84,49246.88,2.11
2013-11-26,6.75,6.82,6.75,6.62,44019.11,0.01,0.15,6.684,6.46,6.403,79587.57,62068.0,48507.25,1.89
2013-11-25,6.8,7.01,6.74,6.71,72838.36,-0.17,-2.46,6.614,6.41,6.383,81515.0,60086.67,48882.41,3.12
2013-11-22,6.68,7.06,6.91,6.65,152955.17,0.28,4.22,6.526,6.359,6.381,74995.38,54847.8,46627.7,6.55
2013-11-21,6.48,6.71,6.63,6.37,82034.71,0.24,3.76,6.382,6.286,6.37,54793.23,43114.23,42549.38,3.52
2013-11-20,6.5,6.55,6.39,6.33,46090.48,-0.01,-0.16,6.284,6.259,6.37,49348.79,39422.59,41200.57,1.97
2013-11-19,6.32,6.49,6.4,6.32,53656.3,0.1,1.59,6.236,6.268,6.392,44548.44,40612.03,43838.11,2.3
2013-11-18,6.2,6.3,6.3,6.19,40240.22,0.11,1.78,6.206,6.269,6.428,38658.34,39635.19,47155.48,1.72
2013-11-15,6.11,6.25,6.19,6.09,51944.42,0.05,0.81,6.192,6.29,6.478,34700.23,39150.89,57675.41,2.23
2013-11-14,6.15,6.25,6.14,6.0,54812.53,-0.01,-0.16,6.19,6.308,6.553,31435.23,36477.82,59857.11,2.35
2013-11-13,6.22,6.22,6.15,6.11,22088.72,-0.1,-1.6,6.234,6.323,6.635,29496.38,33706.92,60890.01,0.95
2013-11-12,6.23,6.29,6.25,6.16,24205.83,0.02,0.32,6.3,6.346,6.73,36675.62,34946.5,64585.9,1.04
2013-11-11,6.25,6.29,6.23,6.12,20449.64,0.05,0.81,6.332,6.356,6.755,40612.03,37678.14,66711.16,0.88
2013-11-08,6.4,6.4,6.18,6.1,35619.45,-0.18,-2.83,6.388,6.403,6.784,43601.56,38407.61,69281.25,1.53
2013-11-07,6.6,6.6,6.36,6.35,45118.28,-0.12,-1.85,6.426,6.453,6.82,41520.4,41984.52,71261.35,1.93
2013-11-06,6.43,6.66,6.48,6.4,57984.89,0.07,1.09,6.412,6.481,6.849,37917.47,42978.56,72895.3,2.48
2013-11-05,6.52,6.52,6.41,6.36,43887.89,-0.1,-1.54,6.392,6.515,6.873,33217.39,47064.19,73889.32,1.88
2013-11-04,6.37,6.66,6.51,6.3,35397.28,0.14,2.2,6.38,6.587,6.906,34744.24,54675.78,76032.28,1.52
2013-11-01,6.27,6.43,6.37,6.21,25213.66,0.08,1.27,6.418,6.665,6.937,33213.65,76199.93,79158.05,1.08
2013-10-31,6.38,6.39,6.29,6.22,27103.61,-0.09,-1.41,6.48,6.798,6.984,42448.64,83236.4,83653.42,1.16
2013-10-30,6.4,6.41,6.38,6.21,34484.52,0.03,0.47,6.55,6.947,7.047,48039.64,88073.1,88794.31,1.48
2013-10-29,6.7,6.79,6.35,6.1,51522.15,-0.35,-5.22,6.638,7.114,7.114,60910.99,94225.29,94225.29,2.21
2013-10-28,6.7,6.77,6.7,6.63,27744.32,0.02,0.3,6.794,7.199,7.199,74607.31,98970.08,98970.08,1.19
2013-10-25,6.7,6.84,6.68,6.63,71388.62,0.04,0.6,6.912,7.261,7.261,119186.21,107873.3,107873.3,3.06
2013-10-24,6.87,6.89,6.64,6.61,55058.61,-0.18,-2.64,7.116,7.344,7.344,124024.16,113085.4,113085.4,2.36
2013-10-23,7.13,7.13,6.82,6.77,98841.24,-0.31,-4.35,7.344,7.462,7.462,128106.55,122756.53,122756.53,4.24
2013-10-22,7.1,7.26,7.13,7.03,120003.77,-0.16,-2.19,7.59,7.59,7.59,127539.59,127539.59,127539.59,5.14
2013-10-21,7.66,7.66,7.29,6.93,250638.8,-0.41,-5.33,7.705,7.705,7.705,129423.54,129423.54,129423.54,10.74
2013-10-18,7.78,7.82,7.7,7.54,95578.37,-0.08,-1.03,7.843,7.843,7.843,89018.45,89018.45,89018.45,4.1
2013-10-17,7.99,8.16,7.78,7.77,75470.56,-0.27,-3.35,7.915,7.915,7.915,85738.5,85738.5,85738.5,3.23
2013-10-16,8.27,8.27,8.05,7.86,96006.43,-0.01,-0.12,8.05,8.05,8.05,96006.43,96006.43,96006.43,4.11
