date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,0.731,0.745,0.745,0.731,1824.0,0.014,1.92,0.734,0.738,0.736,2033.66,3089.24,3120.59,0.23
2014-04-03,0.733,0.738,0.731,0.731,657.6,-0.002,-0.27,0.735,0.736,0.735,3327.77,3017.44,3075.14,0.08
2014-04-02,0.731,0.739,0.733,0.73,1358.0,-0.001,-0.14,0.738,0.736,0.735,4368.99,3146.4,3152.43,0.17
2014-04-01,0.727,0.734,0.734,0.727,1461.74,0.007,0.96,0.739,0.736,0.734,4386.68,3149.5,3308.68,0.18
2014-03-31,0.753,0.753,0.727,0.726,4866.97,-0.024,-3.2,0.74,0.736,0.734,4867.13,3232.93,3311.69,0.61
2014-03-28,0.746,0.758,0.751,0.742,8294.52,0.007,0.94,0.742,0.736,0.734,4144.81,2842.47,3226.65,1.04
2014-03-27,0.732,0.748,0.744,0.732,5863.74,0.006,0.81,0.737,0.735,0.732,2707.11,2117.42,2938.64,0.73
2014-03-26,0.741,0.742,0.738,0.736,1446.43,0.0,0.0,0.733,0.733,0.73,1923.8,1762.49,2746.55,0.18
2014-03-25,0.732,0.745,0.738,0.732,3864.0,0.001,0.14,0.733,0.733,0.729,1912.32,2007.4,2803.81,0.48
2014-03-24,0.729,0.737,0.737,0.725,1255.38,0.008,1.1,0.732,0.734,0.728,1598.72,2598.03,2785.49,0.16
2014-03-21,0.721,0.732,0.729,0.72,1106.0,0.004,0.55,0.731,0.734,0.728,1540.12,3151.93,2812.87,0.14
2014-03-20,0.731,0.737,0.725,0.725,1947.17,-0.009,-1.23,0.732,0.733,0.728,1527.74,3132.83,2814.6,0.24
2014-03-19,0.738,0.738,0.734,0.73,1389.05,-0.002,-0.27,0.733,0.734,0.728,1601.19,3158.47,2799.54,0.17
2014-03-18,0.73,0.742,0.736,0.73,2296.0,0.005,0.68,0.734,0.733,0.728,2102.48,3467.85,2958.97,0.29
2014-03-17,0.729,0.738,0.731,0.729,962.38,-0.003,-0.41,0.736,0.732,0.727,3597.34,3390.46,2923.37,0.12
2014-03-14,0.739,0.739,0.734,0.729,1044.08,0.003,0.41,0.736,0.731,0.727,4763.75,3610.82,2956.34,0.13
2014-03-13,0.737,0.742,0.731,0.73,2314.42,-0.006,-0.81,0.734,0.73,0.726,4737.93,3759.86,2980.23,0.29
2014-03-12,0.743,0.743,0.737,0.729,3895.5,-0.009,-1.21,0.734,0.728,0.726,4715.75,3730.62,2963.46,0.49
2014-03-11,0.727,0.75,0.746,0.727,9770.31,0.014,1.91,0.732,0.725,0.726,4833.23,3600.23,2836.41,1.22
2014-03-10,0.721,0.739,0.732,0.712,6794.43,0.01,1.39,0.728,0.723,0.725,3183.57,2972.96,2532.5,0.85
2014-03-07,0.73,0.734,0.722,0.722,915.0,-0.011,-1.5,0.727,0.722,0.725,2457.9,2473.81,2275.96,0.11
2014-03-06,0.728,0.734,0.733,0.721,2203.52,0.005,0.69,0.726,0.723,0.724,2781.79,2496.36,2302.03,0.28
2014-03-05,0.723,0.735,0.728,0.72,4482.88,0.003,0.41,0.721,0.722,0.724,2745.49,2440.61,2235.73,0.56
2014-03-04,0.72,0.727,0.725,0.718,1522.04,-0.001,-0.14,0.718,0.723,0.723,2367.23,2450.08,2043.63,0.19
2014-03-03,0.72,0.73,0.726,0.716,3166.06,0.01,1.4,0.717,0.723,0.723,2762.34,2456.28,2036.88,0.4
2014-02-28,0.709,0.73,0.716,0.708,2534.45,0.006,0.84,0.717,0.723,0.722,2489.73,2301.85,1938.53,0.32
2014-02-27,0.712,0.72,0.71,0.71,2022.0,-0.002,-0.28,0.719,0.723,0.723,2210.94,2200.6,1866.42,0.25
2014-02-26,0.702,0.716,0.712,0.7,2591.6,-0.01,-1.39,0.723,0.725,0.723,2135.74,2196.3,1914.99,0.32
2014-02-25,0.729,0.737,0.722,0.721,3497.59,-0.004,-0.55,0.728,0.727,0.724,2532.93,2072.6,1904.87,0.44
2014-02-24,0.723,0.732,0.726,0.721,1803.01,-0.001,-0.14,0.728,0.728,0.724,2150.21,2092.04,1752.27,0.23
2014-02-21,0.726,0.73,0.727,0.724,1140.48,-0.001,-0.14,0.728,0.727,0.724,2113.97,2078.11,1699.82,0.14
2014-02-20,0.73,0.737,0.728,0.726,1646.0,-0.007,-0.95,0.727,0.726,0.723,2190.27,2107.7,1690.99,0.21
2014-02-19,0.724,0.737,0.735,0.724,4577.57,0.011,1.52,0.727,0.725,0.723,2256.87,2030.84,1630.55,0.57
2014-02-18,0.725,0.728,0.724,0.722,1584.0,-0.001,-0.14,0.726,0.723,0.722,1612.27,1637.18,1423.97,0.2
2014-02-17,0.725,0.729,0.725,0.723,1621.78,0.001,0.14,0.727,0.723,0.722,2033.87,1617.48,1402.52,0.2
2014-02-14,0.728,0.728,0.724,0.724,1522.0,-0.004,-0.55,0.727,0.722,0.722,2042.25,1575.21,1384.26,0.19
2014-02-13,0.73,0.733,0.728,0.724,1979.01,-0.001,-0.14,0.725,0.722,0.722,2025.14,1532.23,1347.16,0.25
2014-02-12,0.729,0.729,0.729,0.724,1354.55,-0.001,-0.14,0.723,0.722,0.722,1804.81,1633.68,1320.26,0.17
2014-02-11,0.718,0.731,0.73,0.718,3692.01,0.006,0.83,0.721,0.721,0.721,1662.1,1737.15,1339.09,0.46
2014-02-10,0.71,0.726,0.724,0.71,1663.67,0.009,1.26,0.718,0.721,0.721,1201.1,1412.5,1209.93,0.21
2014-02-07,0.712,0.715,0.715,0.706,1436.44,-0.001,-0.14,0.717,0.72,0.721,1108.17,1321.53,1248.41,0.18
2014-01-30,0.715,0.721,0.716,0.709,877.38,-0.003,-0.42,0.719,0.72,0.721,1039.33,1274.29,1272.09,0.11
2014-01-29,0.716,0.722,0.719,0.716,641.0,0.003,0.42,0.72,0.721,0.722,1462.55,1230.26,1247.42,0.08
2014-01-28,0.719,0.72,0.716,0.712,1387.0,-0.004,-0.56,0.722,0.721,0.723,1812.2,1210.76,1319.57,0.17
2014-01-27,0.724,0.724,0.72,0.717,1199.04,-0.004,-0.55,0.723,0.722,0.725,1623.9,1187.56,1321.86,0.15
2014-01-24,0.721,0.725,0.724,0.72,1092.23,0.002,0.28,0.722,0.722,0.725,1534.89,1193.31,1338.81,0.14
2014-01-23,0.728,0.728,0.722,0.717,2993.48,-0.006,-0.82,0.721,0.722,0.726,1509.24,1162.09,1329.02,0.37
2014-01-22,0.72,0.729,0.728,0.72,2389.24,0.007,0.97,0.721,0.722,0.726,997.97,1006.84,1292.35,0.3
2014-01-21,0.717,0.725,0.721,0.717,445.5,0.004,0.56,0.721,0.721,0.726,609.32,941.02,1268.14,0.06
2014-01-20,0.716,0.725,0.717,0.716,754.0,0.0,0.0,0.722,0.721,0.727,751.22,1007.37,1321.65,0.09
2014-01-17,0.723,0.723,0.717,0.716,964.0,-0.006,-0.83,0.722,0.721,0.728,851.73,1175.28,1350.4,0.12
2014-01-16,0.728,0.728,0.723,0.722,437.11,-0.003,-0.41,0.723,0.722,0.728,814.93,1269.88,1403.57,0.05
2014-01-15,0.728,0.728,0.726,0.719,446.0,0.001,0.14,0.723,0.724,0.729,1015.72,1264.57,1423.27,0.06
2014-01-14,0.725,0.725,0.725,0.718,1155.0,0.006,0.83,0.722,0.725,0.73,1272.72,1428.38,1500.01,0.14
2014-01-13,0.719,0.725,0.719,0.716,1256.54,-0.005,-0.69,0.721,0.727,0.73,1263.52,1456.15,1673.6,0.16
2014-01-10,0.72,0.727,0.724,0.718,780.0,0.003,0.42,0.72,0.729,0.732,1498.84,1484.3,1843.29,0.1
2014-01-09,0.721,0.729,0.721,0.718,1441.06,0.0,0.0,0.721,0.729,0.734,1724.84,1495.96,1982.97,0.18
2014-01-08,0.724,0.729,0.721,0.72,1731.0,0.001,0.14,0.724,0.731,0.735,1513.43,1577.85,2179.58,0.22
2014-01-07,0.724,0.727,0.72,0.718,1109.0,0.004,0.56,0.728,0.731,0.738,1584.03,1595.27,2756.74,0.14
2014-01-06,0.726,0.73,0.716,0.715,2433.14,-0.011,-1.51,0.732,0.732,0.739,1648.79,1635.92,2954.14,0.3
2014-01-03,0.736,0.737,0.727,0.726,1910.0,-0.01,-1.36,0.737,0.734,0.74,1469.77,1525.51,3017.01,0.24
2014-01-02,0.744,0.744,0.737,0.737,384.0,-0.005,-0.67,0.738,0.735,0.741,1267.08,1537.26,3157.42,0.05
2013-12-31,0.74,0.745,0.742,0.738,2084.03,0.002,0.27,0.737,0.734,0.741,1642.28,1581.96,3476.56,0.26
2013-12-30,0.735,0.745,0.74,0.733,1432.76,0.002,0.27,0.734,0.734,0.74,1606.5,1571.64,3549.96,0.18
2013-12-27,0.736,0.739,0.738,0.73,1538.04,0.007,0.96,0.732,0.734,0.739,1623.06,1891.05,3878.29,0.19
2013-12-26,0.733,0.737,0.731,0.73,896.55,-0.005,-0.68,0.731,0.736,0.74,1581.25,2202.27,4003.76,0.11
2013-12-25,0.725,0.736,0.736,0.725,2260.01,0.009,1.24,0.732,0.738,0.74,1807.44,2469.97,4529.0,0.28
2013-12-24,0.732,0.734,0.727,0.725,1905.15,-0.001,-0.14,0.731,0.74,0.74,1521.64,2781.3,4546.8,0.24
2013-12-23,0.73,0.732,0.728,0.722,1515.53,-0.006,-0.82,0.733,0.744,0.741,1536.78,3918.2,4713.45,0.19
2013-12-20,0.73,0.741,0.734,0.728,1329.01,0.0,0.0,0.735,0.746,0.741,2159.05,4272.35,5200.91,0.17
2013-12-19,0.744,0.745,0.734,0.73,2027.5,0.0,0.0,0.74,0.747,0.74,2823.29,4508.51,5534.36,0.25
2013-12-18,0.732,0.74,0.734,0.732,831.0,-0.002,-0.27,0.745,0.747,0.739,3132.51,4777.57,5521.13,0.1
2013-12-17,0.739,0.745,0.736,0.73,1980.88,-0.003,-0.41,0.748,0.748,0.737,4040.96,5371.17,5552.95,0.25
2013-12-16,0.757,0.757,0.739,0.734,4626.85,-0.019,-2.51,0.754,0.747,0.735,6299.62,5528.28,5538.41,0.58
2013-12-13,0.757,0.769,0.758,0.755,4650.2,0.001,0.13,0.756,0.745,0.734,6385.65,5865.52,5457.0,0.58
2013-12-12,0.757,0.769,0.757,0.753,3573.61,0.007,0.93,0.753,0.744,0.731,6193.73,5805.24,5380.03,0.45
2013-12-11,0.761,0.761,0.75,0.748,5373.26,-0.017,-2.22,0.749,0.742,0.727,6422.64,6588.02,5230.51,0.67
2013-12-10,0.753,0.779,0.767,0.741,13274.2,0.018,2.4,0.747,0.741,0.723,6701.37,6312.3,5049.95,1.66
2013-12-09,0.743,0.765,0.749,0.737,5057.0,0.008,1.08,0.74,0.738,0.719,4756.93,5508.7,4571.03,0.63
2013-12-06,0.738,0.743,0.741,0.733,3690.6,0.001,0.14,0.734,0.736,0.716,5345.38,6129.48,4361.63,0.46
2013-12-05,0.744,0.744,0.74,0.735,4718.12,0.002,0.27,0.735,0.734,0.713,5416.75,6560.2,4221.13,0.59
2013-12-04,0.731,0.75,0.738,0.731,6766.94,0.006,0.82,0.735,0.73,0.71,6753.4,6264.69,4002.08,0.85
2013-12-03,0.719,0.732,0.732,0.719,3552.0,0.013,1.81,0.735,0.727,0.708,5923.23,5734.73,3748.71,0.44
2013-12-02,0.728,0.74,0.719,0.715,7999.25,-0.026,-3.49,0.736,0.724,0.705,6260.47,5548.54,3632.77,1.0
2013-11-29,0.743,0.746,0.745,0.736,4047.44,0.003,0.4,0.737,0.723,0.703,6913.57,5048.49,3245.71,0.51
2013-11-28,0.732,0.747,0.742,0.73,11401.39,0.007,0.95,0.734,0.717,0.7,7703.66,4954.83,3071.13,1.43
2013-11-27,0.731,0.741,0.735,0.724,2616.05,-0.002,-0.27,0.725,0.711,0.697,5775.98,3872.99,2538.51,0.33
2013-11-26,0.726,0.739,0.737,0.721,5238.21,0.01,1.38,0.719,0.705,0.694,5546.23,3787.61,2473.96,0.65
2013-11-25,0.721,0.746,0.727,0.714,11264.75,0.0,0.0,0.712,0.701,0.691,4836.61,3633.36,2407.89,1.41
2013-11-22,0.698,0.732,0.727,0.695,7997.88,0.03,4.3,0.708,0.696,0.69,3183.41,2593.79,1925.65,1.0
2013-11-21,0.698,0.7,0.697,0.693,1763.0,-0.008,-1.14,0.701,0.691,0.689,2206.0,1882.05,1635.77,0.22
2013-11-20,0.705,0.705,0.705,0.695,1467.29,0.001,0.14,0.698,0.69,0.689,1970.01,1739.47,1621.0,0.18
2013-11-19,0.709,0.709,0.704,0.699,1690.15,-0.004,-0.56,0.692,0.689,0.689,2028.99,1762.69,1755.56,0.21
2013-11-18,0.69,0.709,0.708,0.686,2998.74,0.018,2.61,0.69,0.686,0.69,2430.11,1717.0,1751.7,0.37
2013-11-15,0.688,0.695,0.69,0.688,3110.8,0.008,1.17,0.683,0.684,0.691,2004.18,1442.92,1791.42,0.39
2013-11-14,0.68,0.683,0.682,0.675,583.05,0.008,1.19,0.682,0.683,0.693,1558.11,1187.44,1746.41,0.07
2013-11-13,0.693,0.693,0.674,0.672,1762.19,-0.02,-2.88,0.683,0.683,0.694,1508.93,1204.04,1817.06,0.22
2013-11-12,0.684,0.7,0.694,0.675,3695.76,0.018,2.66,0.686,0.684,0.696,1496.38,1160.32,1958.75,0.46
2013-11-11,0.688,0.689,0.676,0.671,869.08,-0.008,-1.17,0.683,0.682,0.696,1003.88,1182.43,1867.32,0.11
2013-11-08,0.682,0.69,0.684,0.677,880.45,-0.002,-0.29,0.684,0.684,0.697,881.67,1257.5,1922.78,0.11
2013-11-07,0.688,0.692,0.686,0.682,337.19,-0.002,-0.29,0.683,0.686,0.698,816.78,1389.48,1984.1,0.04
2013-11-06,0.687,0.695,0.688,0.682,1699.44,0.006,0.88,0.683,0.688,0.698,899.14,1502.52,2087.03,0.21
2013-11-05,0.679,0.688,0.682,0.677,1233.25,0.001,0.15,0.682,0.69,0.699,824.25,1748.43,2112.87,0.15
2013-11-04,0.681,0.684,0.681,0.675,258.0,0.002,0.29,0.68,0.694,0.7,1360.97,1786.4,2175.7,0.03
2013-11-01,0.683,0.685,0.679,0.677,556.01,-0.004,-0.59,0.684,0.699,0.702,1633.34,2139.92,2323.21,0.07
2013-10-31,0.687,0.688,0.683,0.678,749.0,0.0,0.0,0.689,0.703,0.704,1962.19,2305.37,2470.48,0.09
2013-10-30,0.677,0.685,0.683,0.677,1325.0,0.009,1.33,0.694,0.706,0.706,2105.9,2430.07,2626.98,0.17
2013-10-29,0.697,0.705,0.674,0.666,3916.85,-0.026,-3.71,0.699,0.708,0.708,2672.6,2757.17,2757.17,0.49
2013-10-28,0.701,0.704,0.7,0.695,1619.83,-0.004,-0.57,0.708,0.712,0.712,2211.83,2628.32,2628.32,0.2
2013-10-25,0.712,0.712,0.704,0.7,2200.26,-0.004,-0.56,0.714,0.713,0.713,2646.51,2754.38,2754.38,0.28
2013-10-24,0.71,0.714,0.708,0.706,1467.57,0.0,0.0,0.717,0.714,0.714,2648.56,2833.54,2833.54,0.18
2013-10-23,0.724,0.724,0.708,0.702,4158.5,-0.01,-1.39,0.717,0.716,0.716,2754.25,3061.21,3061.21,0.52
2013-10-22,0.733,0.733,0.718,0.717,1613.0,-0.012,-1.64,0.717,0.717,0.717,2841.75,2841.75,2841.75,0.2
2013-10-21,0.715,0.733,0.73,0.712,3793.22,0.009,1.25,0.717,0.717,0.717,3148.93,3148.93,3148.93,0.47
2013-10-18,0.712,0.722,0.721,0.707,2210.51,0.012,1.69,0.712,0.712,0.712,2934.17,2934.17,2934.17,0.28
2013-10-17,0.709,0.716,0.709,0.708,1996.0,0.002,0.28,0.708,0.708,0.708,3296.0,3296.0,3296.0,0.25
2013-10-16,0.723,0.723,0.707,0.706,4596.0,-0.019,-2.62,0.707,0.707,0.707,4596.0,4596.0,4596.0,0.57
