date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-26,54.79,55.59,54.91,54.59,11587.61,0.43,0.79,56.11,57.94,62.284,20391.14,27014.92,43596.72,5.18
2014-03-25,55.0,56.35,54.48,54.17,19777.64,-1.52,-2.71,56.908,58.251,62.664,25450.81,29671.52,43289.57,8.83
2014-03-24,57.66,59.91,56.0,55.87,26125.18,-2.07,-3.56,58.272,58.749,62.781,31342.09,32213.79,42442.85,11.67
2014-03-21,57.0,58.48,58.07,56.21,19194.05,0.98,1.72,59.012,59.248,62.564,30430.93,33668.24,41173.97,8.57
2014-03-20,58.31,59.99,57.09,56.86,25271.23,-1.81,-3.07,59.292,59.904,62.009,32384.11,36497.26,40275.28,11.29
2014-03-19,60.5,60.5,58.9,57.9,36885.93,-2.4,-3.92,59.77,61.085,61.289,33638.69,40207.44,39096.71,16.47
2014-03-18,59.5,63.68,61.3,59.23,49234.04,1.6,2.68,59.594,61.985,60.284,33892.23,42208.33,37379.8,21.99
2014-03-17,59.08,60.27,59.7,58.76,21569.41,0.23,0.39,59.226,62.684,58.983,33085.49,47119.03,35979.65,9.63
2014-03-14,58.81,61.0,59.47,58.02,28959.92,-0.01,-0.02,59.484,64.082,57.601,36905.54,56461.09,35119.63,12.93
2014-03-13,57.95,61.3,59.48,57.55,31544.15,1.46,2.52,60.516,65.699,56.086,40610.42,62682.17,33897.48,14.09
2014-03-12,59.47,60.26,58.02,56.33,38153.63,-1.44,-2.42,62.4,66.627,54.437,46776.19,60178.53,32651.57,17.04
2014-03-11,61.25,62.19,59.46,58.1,45200.32,-1.53,-2.51,64.376,67.076,54.248,50524.42,56907.63,32361.98,20.19
2014-03-10,62.85,63.6,60.99,60.5,40669.68,-3.64,-5.63,66.142,66.813,53.958,61152.57,52671.91,31648.74,18.16
2014-03-07,68.4,68.8,64.63,64.63,47484.3,-4.27,-6.2,68.68,65.88,53.545,76016.64,48679.7,31118.1,21.21
2014-03-06,68.0,69.48,68.9,65.0,62373.01,1.0,1.47,70.882,64.113,52.852,84753.92,44053.3,30095.21,27.86
2014-03-05,67.58,69.98,67.9,66.51,56894.81,-0.39,-0.57,70.854,61.492,51.782,73580.87,37985.98,27943.36,25.41
2014-03-04,72.1,75.28,68.29,66.31,98341.05,-5.39,-7.32,69.776,58.583,50.631,63290.83,32551.27,25875.4,43.92
2014-03-03,75.03,77.66,73.68,73.51,114990.03,-1.96,-2.59,67.484,55.282,49.272,44191.24,24840.27,20301.12,51.36
2014-02-25,75.64,75.64,75.64,74.48,91170.71,6.88,10.01,63.08,51.121,47.238,21342.76,13778.17,12410.38,40.72
2014-02-24,68.76,68.76,68.76,68.76,6507.74,6.25,10.0,57.344,46.472,44.656,3352.69,5112.79,5250.35,2.91
2014-02-19,62.51,62.51,62.51,62.51,5444.62,5.68,9.99,52.13,42.246,42.246,2391.09,5124.61,5124.61,2.43
2014-02-18,56.83,56.83,56.83,56.83,2843.1,5.17,10.01,47.39,39.994,39.994,1811.71,5089.05,5089.05,1.27
2014-02-17,51.66,51.66,51.66,51.66,747.63,4.7,10.01,43.08,37.89,37.89,5489.3,5369.79,5369.79,0.33
2014-02-12,46.96,46.96,46.96,46.96,1220.34,4.27,10.0,39.162,35.923,35.923,6213.57,6030.1,6030.1,0.55
2014-02-11,42.69,42.69,42.69,42.69,1699.77,3.88,10.0,35.6,34.083,34.083,6872.9,6831.73,6831.73,0.76
2014-02-10,38.81,38.81,38.81,38.81,2547.7,3.53,10.01,32.362,32.362,32.362,7858.12,7858.12,7858.12,1.14
2014-01-30,35.28,35.28,35.28,35.28,21231.08,3.21,10.01,30.75,30.75,30.75,9185.73,9185.73,9185.73,9.48
2014-01-29,32.07,32.07,32.07,32.07,4368.96,2.92,10.02,29.24,29.24,29.24,5170.61,5170.61,5170.61,1.95
2014-01-28,29.15,29.15,29.15,29.15,4517.0,2.65,10.0,27.825,27.825,27.825,5571.43,5571.43,5571.43,2.02
2014-01-27,22.08,26.5,26.5,22.08,6625.86,8.1,44.02,26.5,26.5,26.5,6625.86,6625.86,6625.86,2.96
