date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,6.96,7.0,6.92,6.83,135013.8,-0.04,-0.57,6.938,6.796,6.574,164364.42,148336.1,102856.18,1.65
2014-03-31,7.08,7.13,6.96,6.88,127349.26,-0.12,-1.7,6.914,6.739,6.549,160437.3,139498.48,98453.48,1.56
2014-03-28,6.89,7.21,7.08,6.87,237711.28,0.13,1.87,6.88,6.683,6.521,166389.02,132626.61,94982.68,2.91
2014-03-27,6.78,7.07,6.95,6.63,229207.8,0.17,2.51,6.798,6.606,6.484,146832.96,112778.92,86006.15,2.81
2014-03-26,6.82,6.95,6.78,6.7,92539.94,-0.02,-0.29,6.694,6.546,6.447,122400.58,94267.66,78141.7,1.13
2014-03-25,6.75,6.93,6.8,6.72,115378.21,0.01,0.15,6.654,6.5,6.423,132307.78,90177.3,80114.98,1.41
2014-03-24,6.74,6.93,6.79,6.71,157107.88,0.12,1.8,6.564,6.444,6.404,118559.67,83938.98,80193.83,1.92
2014-03-21,6.41,6.69,6.67,6.31,139930.95,0.24,3.73,6.486,6.381,6.392,98864.19,74700.46,82403.86,1.71
2014-03-20,6.51,6.68,6.43,6.41,107045.9,-0.15,-2.28,6.414,6.356,6.404,78724.87,67203.23,82694.11,1.31
2014-03-19,6.34,6.77,6.58,6.21,142075.97,0.23,3.62,6.398,6.371,6.438,66134.75,67432.39,85629.91,1.74
2014-03-18,6.4,6.43,6.35,6.32,46637.64,-0.05,-0.78,6.346,6.352,6.47,48046.81,57376.26,85783.93,0.57
2014-03-17,6.33,6.41,6.4,6.28,58630.51,0.09,1.43,6.324,6.358,6.506,49318.29,57408.47,88508.15,0.72
2014-03-14,6.32,6.36,6.31,6.25,39234.35,-0.04,-0.63,6.276,6.359,6.543,50536.73,57338.75,91095.53,0.48
2014-03-13,6.32,6.41,6.35,6.31,44095.26,0.03,0.47,6.298,6.361,6.587,55681.6,59233.39,96060.21,0.54
2014-03-12,6.21,6.41,6.32,6.18,51636.28,0.08,1.28,6.344,6.348,6.625,68730.04,62015.73,99299.96,0.63
2014-03-11,6.17,6.31,6.24,6.16,52995.06,0.08,1.3,6.358,6.345,6.672,66705.72,70052.67,103587.19,0.65
2014-03-10,6.38,6.39,6.16,6.15,64722.69,-0.26,-4.05,6.392,6.364,6.719,65498.65,76448.69,108206.16,0.79
2014-03-07,6.54,6.56,6.42,6.35,64958.69,-0.16,-2.43,6.442,6.403,6.763,64140.77,90107.26,110937.19,0.8
2014-03-06,6.38,6.63,6.58,6.28,109337.46,0.19,2.97,6.424,6.451,6.783,62785.18,98184.98,111333.94,1.34
2014-03-05,6.42,6.46,6.39,6.38,41514.69,-0.02,-0.31,6.352,6.505,6.798,55301.42,103827.43,108041.61,0.51
2014-03-04,6.39,6.46,6.41,6.36,46959.72,0.0,0.0,6.332,6.587,6.827,73399.63,114191.59,108781.1,0.57
2014-03-03,6.33,6.42,6.41,6.26,57933.27,0.08,1.26,6.336,6.654,6.856,87398.72,119607.82,109190.52,0.71
2014-02-28,6.25,6.36,6.33,6.19,58180.76,0.11,1.77,6.364,6.726,6.884,116073.76,124852.31,110279.2,0.71
2014-02-27,6.29,6.34,6.22,6.2,71918.68,-0.07,-1.11,6.478,6.812,6.918,133584.78,132887.03,113679.25,0.88
2014-02-26,6.43,6.47,6.29,6.15,132005.7,-0.14,-2.18,6.658,6.902,6.947,152353.43,136584.18,113638.98,1.62
2014-02-25,6.55,6.6,6.43,6.4,116955.2,-0.12,-1.83,6.842,6.999,6.977,154983.55,137121.71,112464.57,1.43
2014-02-24,6.85,6.85,6.55,6.45,201308.44,-0.35,-5.07,6.972,7.073,6.988,151816.92,139963.63,108925.93,2.46
2014-02-21,7.1,7.15,6.9,6.82,145735.89,-0.22,-3.09,7.088,7.123,6.986,133630.85,131767.13,101889.75,1.78
2014-02-20,7.27,7.45,7.12,7.1,165761.91,-0.09,-1.25,7.146,7.115,6.971,132189.29,124482.89,99362.54,2.03
2014-02-19,7.06,7.24,7.21,7.02,145156.31,0.13,1.84,7.146,7.09,6.95,120814.94,112255.79,95917.71,1.78
2014-02-18,7.14,7.16,7.08,7.0,101122.04,-0.05,-0.7,7.156,7.066,6.923,119259.87,103370.61,94645.24,1.24
2014-02-17,7.23,7.24,7.13,7.08,110378.12,-0.06,-0.83,7.174,7.057,6.914,128110.35,98773.23,94385.68,1.35
2014-02-14,7.14,7.21,7.19,7.0,138528.05,0.07,0.98,7.158,7.042,6.899,129903.4,95706.1,96614.09,1.7
2014-02-13,7.33,7.33,7.12,7.11,108890.16,-0.14,-1.93,7.084,7.023,6.898,116776.49,94471.46,93415.59,1.33
2014-02-12,7.2,7.33,7.26,7.09,137380.97,0.09,1.25,7.034,6.991,6.905,103696.64,90693.77,93452.54,1.68
2014-02-11,7.04,7.27,7.17,7.0,145374.44,0.12,1.7,6.976,6.955,6.91,87481.35,87807.43,93679.18,1.78
2014-02-10,6.84,7.1,7.05,6.8,119343.36,0.23,3.37,6.94,6.902,6.931,69436.11,77888.22,91903.6,1.46
2014-02-07,6.85,6.85,6.82,6.71,72893.54,-0.05,-0.73,6.926,6.848,6.953,61508.81,72012.37,96566.08,0.89
2014-01-30,6.92,7.02,6.87,6.85,43490.88,-0.1,-1.44,6.962,6.827,6.996,72166.43,74242.19,101712.26,0.53
2014-01-29,7.07,7.07,6.97,6.95,56304.52,-0.02,-0.29,6.948,6.809,7.027,77690.9,79579.64,103113.8,0.69
2014-01-28,6.94,7.09,6.99,6.91,55148.25,0.01,0.14,6.934,6.78,7.051,88133.5,85919.87,103289.87,0.67
2014-01-27,7.0,7.07,6.98,6.86,79706.84,-0.02,-0.29,6.864,6.77,7.074,86340.33,89998.14,105061.07,0.98
2014-01-24,6.8,7.29,7.0,6.78,126181.64,0.2,2.94,6.77,6.755,7.091,82515.93,97522.07,107163.75,1.54
2014-01-23,6.9,6.95,6.8,6.76,71113.26,-0.1,-1.45,6.692,6.773,7.1,76317.96,92359.72,107402.4,0.87
2014-01-22,6.68,7.0,6.9,6.64,108517.52,0.26,3.92,6.67,6.818,7.137,81468.37,96211.3,108298.25,1.33
2014-01-21,6.51,6.69,6.64,6.51,46182.39,0.13,2.0,6.626,6.864,7.169,83706.23,99550.94,114627.16,0.57
2014-01-20,6.58,6.61,6.51,6.45,60584.84,-0.1,-1.51,6.676,6.96,7.191,93655.95,105918.97,113921.33,0.74
2014-01-17,6.67,6.67,6.61,6.5,95191.77,-0.08,-1.2,6.74,7.058,7.219,112528.22,121119.79,114072.58,1.17
2014-01-16,6.66,6.72,6.69,6.57,96865.34,0.01,0.15,6.854,7.164,7.247,108401.48,129182.33,111581.98,1.19
2014-01-15,6.9,6.91,6.68,6.63,119706.8,-0.21,-3.05,6.966,7.244,7.275,110954.23,126647.95,109595.64,1.47
2014-01-14,6.82,6.92,6.89,6.62,95930.99,0.06,0.88,7.102,7.321,7.305,115395.66,120659.88,106505.29,1.17
2014-01-13,7.18,7.25,6.83,6.7,154946.19,-0.35,-4.88,7.244,7.377,7.333,118182.0,120124.01,106555.2,1.9
2014-01-10,7.29,7.29,7.18,7.1,74558.1,-0.07,-0.97,7.376,7.426,7.373,129711.37,116805.42,105700.45,0.91
2014-01-09,7.31,7.38,7.25,7.17,109629.06,-0.11,-1.5,7.474,7.426,7.385,149963.18,122445.07,107602.28,1.34
2014-01-08,7.6,7.7,7.36,7.25,141913.95,-0.24,-3.16,7.522,7.455,7.398,142341.68,120385.2,113689.65,1.74
2014-01-07,7.44,7.62,7.6,7.34,109862.7,0.11,1.47,7.54,7.473,7.409,125924.1,129703.37,114420.71,1.34
2014-01-06,7.62,7.98,7.49,7.45,212593.03,-0.18,-2.35,7.51,7.421,7.398,122066.01,121923.68,111224.95,2.6
2014-01-03,7.5,7.72,7.67,7.41,175817.17,0.18,2.4,7.476,7.379,7.39,103899.48,107025.37,103420.14,2.15
2014-01-02,7.45,7.5,7.49,7.38,71521.56,0.04,0.54,7.378,7.329,7.375,94926.96,93981.64,98977.13,0.88
2013-12-31,7.45,7.5,7.45,7.35,59826.05,0.0,0.0,7.388,7.305,7.367,98428.71,92543.32,100744.9,0.73
2013-12-30,7.44,7.53,7.45,7.38,90572.24,0.13,1.78,7.406,7.289,7.354,133482.64,92350.7,101333.12,1.11
2013-12-27,7.16,7.33,7.32,7.14,121760.36,0.14,1.95,7.332,7.288,7.331,121781.35,92986.4,102789.34,1.49
2013-12-26,7.56,7.59,7.18,7.16,130954.6,-0.36,-4.78,7.282,7.319,7.326,110151.27,94595.47,99715.71,1.6
2013-12-25,7.5,7.57,7.54,7.42,89030.29,0.0,0.0,7.28,7.343,7.331,93036.31,92759.49,98304.18,1.09
2013-12-24,7.27,7.79,7.54,7.26,235095.7,0.46,6.5,7.222,7.341,7.316,86657.93,106994.11,98460.51,2.88
2013-12-23,7.08,7.13,7.08,6.96,32065.78,0.01,0.14,7.172,7.345,7.301,51218.76,99138.05,93299.08,0.39
2013-12-20,7.17,7.22,7.07,7.06,63609.96,-0.1,-1.4,7.244,7.374,7.316,64191.45,100526.22,101534.73,0.78
2013-12-19,7.26,7.3,7.17,7.15,45379.82,-0.08,-1.1,7.356,7.4,7.327,79039.68,99814.91,104752.56,0.56
2013-12-18,7.3,7.33,7.25,7.15,57138.38,-0.04,-0.55,7.406,7.421,7.331,92482.67,103972.62,109890.63,0.7
2013-12-17,7.43,7.46,7.29,7.27,57899.84,-0.15,-2.02,7.46,7.428,7.332,127330.28,108946.48,112895.71,0.71
2013-12-16,7.63,7.68,7.44,7.42,96929.25,-0.19,-2.49,7.518,7.418,7.328,147057.33,110315.54,115993.33,1.19
2013-12-13,7.46,7.65,7.63,7.42,137851.11,0.21,2.83,7.504,7.373,7.316,136860.98,112592.29,117690.6,1.69
2013-12-12,7.46,7.68,7.42,7.4,112594.78,-0.1,-1.33,7.444,7.332,7.282,120590.14,104835.95,116132.72,1.38
2013-12-11,7.6,7.81,7.52,7.48,231376.44,-0.06,-0.79,7.436,7.318,7.247,115462.56,103848.87,113038.67,2.83
2013-12-10,7.37,7.6,7.58,7.31,156535.09,0.21,2.85,7.396,7.291,7.204,90562.68,89926.91,104029.1,1.92
2013-12-09,7.35,7.43,7.37,7.29,45947.49,0.04,0.55,7.318,7.256,7.168,73573.74,87460.12,99007.98,0.56
2013-12-06,7.37,7.45,7.33,7.31,56496.92,-0.05,-0.68,7.242,7.258,7.141,88323.59,102543.24,98867.76,0.69
2013-12-05,7.32,7.45,7.38,7.26,86956.88,0.06,0.82,7.22,7.253,7.12,89081.75,109690.2,99096.82,1.06
2013-12-04,7.17,7.36,7.32,7.15,106877.02,0.13,1.81,7.2,7.241,7.1,92235.17,115808.64,101972.35,1.31
2013-12-03,6.98,7.27,7.19,6.92,71590.4,0.2,2.86,7.186,7.235,7.089,89291.14,116844.94,103692.96,0.88
2013-12-02,7.08,7.15,6.99,6.86,119696.73,-0.23,-3.19,7.194,7.237,7.091,101346.49,121671.13,109499.11,1.46
2013-11-29,7.28,7.31,7.22,7.19,60287.74,-0.06,-0.82,7.274,7.258,7.096,116762.88,122788.91,106430.79,0.74
2013-11-28,7.23,7.36,7.28,7.23,102723.97,0.03,0.41,7.286,7.232,7.093,130298.64,127429.49,108297.33,1.26
2013-11-27,7.21,7.36,7.25,7.18,92156.87,0.02,0.28,7.282,7.175,7.084,139382.1,122228.47,112609.21,1.13
2013-11-26,7.36,7.45,7.23,7.16,131867.14,-0.16,-2.17,7.284,7.116,7.071,144398.74,118131.29,110995.81,1.61
2013-11-25,7.36,7.61,7.39,7.25,196778.7,0.11,1.51,7.28,7.079,7.052,141995.77,110555.84,110698.01,2.41
2013-11-22,7.4,7.46,7.28,7.21,127966.53,0.02,0.28,7.242,7.024,7.027,128814.93,95192.27,106023.17,1.57
2013-11-21,7.22,7.44,7.26,7.09,148141.28,0.0,0.0,7.178,6.987,7.016,124560.34,88503.44,105848.83,1.81
2013-11-20,7.18,7.3,7.26,7.07,117240.03,0.05,0.69,7.068,6.959,6.999,105074.83,88136.05,102226.02,1.43
2013-11-19,7.21,7.28,7.21,7.12,119852.31,0.01,0.14,6.948,6.943,6.986,91863.85,90540.97,104503.3,1.47
2013-11-18,7.08,7.23,7.2,6.98,130874.5,0.24,3.45,6.878,6.945,6.975,79115.9,97327.09,104564.16,1.6
2013-11-15,6.72,7.06,6.96,6.68,106693.56,0.25,3.73,6.806,6.934,6.97,61569.62,90072.68,105619.96,1.31
2013-11-14,6.67,6.73,6.71,6.62,50713.74,0.05,0.75,6.796,6.954,6.977,52446.54,89165.17,106431.52,0.62
2013-11-13,6.89,6.9,6.66,6.65,51185.12,-0.2,-2.92,6.85,6.993,6.996,71197.28,102989.96,108953.5,0.63
2013-11-12,6.86,6.92,6.86,6.8,56112.59,0.02,0.29,6.938,7.025,7.017,89218.1,103860.33,116066.39,0.69
2013-11-11,6.92,6.95,6.84,6.74,43143.07,-0.07,-1.01,7.012,7.024,7.025,115538.28,110840.19,119221.85,0.53
2013-11-08,6.95,7.05,6.91,6.86,61078.16,-0.07,-1.0,7.062,7.029,7.036,118575.73,116854.06,123448.45,0.75
2013-11-07,7.1,7.17,6.98,6.93,144467.44,-0.12,-1.69,7.112,7.045,7.043,125883.81,123194.23,127117.29,1.77
2013-11-06,7.18,7.26,7.1,7.09,141289.23,-0.13,-1.8,7.136,7.039,7.047,134782.63,116315.99,126032.91,1.73
2013-11-05,7.09,7.23,7.23,6.87,187713.5,0.14,1.98,7.112,7.028,7.043,118502.57,118465.62,125015.82,2.3
2013-11-04,7.19,7.22,7.09,7.05,58330.34,-0.07,-0.98,7.036,7.004,7.03,106142.1,111801.23,120537.41,0.71
2013-11-01,7.06,7.29,7.16,6.99,97618.54,0.06,0.84,6.996,7.006,7.025,115132.39,121167.25,125322.57,1.19
2013-10-31,7.11,7.4,7.1,7.1,188961.56,0.12,1.72,6.978,7.0,7.014,120504.65,123697.88,127631.24,2.31
2013-10-30,6.85,6.99,6.98,6.78,59888.91,0.13,1.9,6.942,6.998,7.006,97849.35,114917.04,122055.76,0.73
2013-10-29,6.86,7.1,6.85,6.64,125911.16,-0.04,-0.58,6.944,7.009,7.009,118428.67,128272.44,128272.44,1.54
2013-10-28,7.06,7.15,6.89,6.8,103281.76,-0.18,-2.55,6.972,7.027,7.027,117460.35,128534.81,128534.81,1.26
2013-10-25,6.9,7.17,7.07,6.9,124479.87,0.15,2.17,7.016,7.044,7.044,127202.12,131691.44,131691.44,1.52
2013-10-24,6.93,7.03,6.92,6.81,75685.04,-0.07,-1.0,7.022,7.04,7.04,126891.1,132721.66,132721.66,0.93
2013-10-23,7.03,7.22,6.99,6.98,162785.5,0.0,0.0,7.054,7.06,7.06,131984.73,142227.76,142227.76,1.99
2013-10-22,7.05,7.1,6.99,6.94,121069.58,-0.12,-1.69,7.074,7.074,7.074,138116.22,138116.22,138116.22,1.48
2013-10-21,7.1,7.14,7.11,6.8,151990.61,0.01,0.14,7.095,7.095,7.095,142377.88,142377.88,142377.88,1.86
2013-10-18,7.1,7.2,7.1,6.96,122924.78,0.02,0.28,7.09,7.09,7.09,139173.63,139173.63,139173.63,1.5
2013-10-17,7.22,7.25,7.08,7.05,101153.16,-0.01,-0.14,7.085,7.085,7.085,147298.06,147298.06,147298.06,1.24
2013-10-16,7.48,7.49,7.09,7.05,193442.95,-0.44,-5.84,7.09,7.09,7.09,193442.95,193442.95,193442.95,2.37
