date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-21,31.5,33.25,31.65,31.4,32484.01,-0.59,-1.83,32.262,31.535,29.305,42136.44,48297.51,47485.61,19.69
2013-11-20,32.49,32.6,32.24,31.22,32667.81,-0.66,-2.01,32.614,31.0,28.848,46758.58,48796.58,46672.56,19.8
2013-11-19,32.27,35.5,32.9,32.01,54210.82,0.63,1.95,32.714,30.493,28.306,53640.95,51254.63,45436.83,32.86
2013-11-18,32.0,32.5,32.27,31.04,36957.08,0.02,0.06,32.086,29.907,27.745,54140.97,50677.07,43118.6,22.4
2013-11-15,32.7,33.7,32.25,31.8,54362.47,-1.16,-3.47,31.722,29.426,27.24,55871.12,53825.67,41865.28,32.95
2013-11-14,31.8,34.0,33.41,31.31,55594.71,0.67,2.05,30.808,28.921,26.673,54458.58,51445.42,39357.9,33.69
2013-11-13,29.35,32.74,32.74,29.31,67079.69,2.98,10.01,29.386,28.602,26.03,50834.58,54181.51,36860.36,40.65
2013-11-12,31.02,31.97,29.76,29.2,56710.91,-0.69,-2.27,28.272,28.254,25.417,48868.3,50846.12,34026.61,34.37
2013-11-11,27.57,30.45,30.45,27.28,45607.83,2.77,10.01,27.728,27.938,25.188,47213.16,50488.9,32832.7,27.64
2013-11-08,25.98,28.58,27.68,25.82,47299.78,1.38,5.25,27.13,27.462,24.896,51780.22,48799.53,32122.97,28.67
2013-11-07,26.0,27.27,26.3,25.55,37474.71,-0.87,-3.2,27.034,27.075,24.732,48432.26,46673.71,31230.22,22.71
2013-11-06,26.7,29.29,27.17,26.67,57248.28,0.13,0.48,27.818,26.696,24.634,57528.43,44548.53,30839.94,34.7
2013-11-05,26.6,27.25,27.04,26.3,48435.2,-0.42,-1.53,28.236,26.118,24.465,52823.94,39619.03,29079.38,29.35
2013-11-04,26.1,29.39,27.46,25.02,68443.13,0.26,0.96,28.148,25.583,24.281,53764.64,35560.14,27696.82,41.48
2013-11-01,27.2,27.4,27.2,27.2,30560.0,-3.02,-9.99,27.794,25.053,24.036,45818.84,29904.9,24562.49,18.52
2013-10-31,31.5,32.19,30.22,30.22,82955.54,0.96,3.28,27.116,24.424,23.773,44915.15,27270.38,24062.7,50.28
2013-10-30,26.2,29.26,29.26,26.15,33725.85,2.66,10.0,25.574,23.458,23.186,31568.64,19539.21,18708.8,20.44
2013-10-29,25.7,28.1,26.6,24.62,53138.67,0.91,3.54,24.0,22.579,22.579,26414.11,17207.1,17207.1,32.21
2013-10-28,23.32,25.99,25.69,23.32,28714.12,1.88,7.9,23.018,22.132,22.132,17355.63,13214.7,13214.7,17.4
2013-10-25,22.45,24.75,23.81,22.3,26041.58,1.3,5.78,22.312,21.688,21.688,13990.95,11277.28,11277.28,15.78
2013-10-24,21.39,23.5,22.51,21.31,16222.96,1.12,5.24,21.732,21.384,21.384,9625.61,9168.09,9168.09,9.83
2013-10-23,21.65,22.29,21.39,21.0,7953.21,-0.3,-1.38,21.342,21.197,21.197,7509.79,7992.28,7992.28,4.82
2013-10-22,22.2,22.5,21.69,21.62,7846.29,-0.47,-2.12,21.158,21.158,21.158,8000.09,8000.09,8000.09,4.76
2013-10-21,20.99,22.18,22.16,20.98,11890.73,1.25,5.98,21.025,21.025,21.025,8038.54,8038.54,8038.54,7.21
2013-10-18,20.54,21.05,20.91,20.5,4214.85,0.35,1.7,20.647,20.647,20.647,6754.48,6754.48,6754.48,2.55
2013-10-17,20.6,20.98,20.56,20.45,5643.88,0.09,0.44,20.515,20.515,20.515,8024.3,8024.3,8024.3,3.42
2013-10-16,21.02,21.45,20.47,20.45,10404.71,-0.94,-4.39,20.47,20.47,20.47,10404.71,10404.71,10404.71,6.31
