date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-22,9.86,9.86,9.72,9.62,20582.4,-0.15,-1.52,9.766,9.856,9.634,31113.82,42869.02,35398.34,0.9
2014-09-19,9.89,9.89,9.87,9.7,18866.49,0.01,0.1,9.85,9.846,9.631,38185.74,44324.96,36266.12,0.83
2014-09-18,9.67,9.92,9.86,9.6,25646.38,0.16,1.65,9.916,9.821,9.623,48612.6,45976.73,37088.59,1.12
2014-09-17,9.65,9.73,9.7,9.47,30381.5,0.02,0.21,9.934,9.788,9.612,57421.68,46762.09,37882.47,1.33
2014-09-16,10.16,10.26,9.68,9.63,60092.34,-0.46,-4.54,9.954,9.772,9.618,60600.47,46531.54,41206.14,2.63
2014-09-15,10.4,10.4,10.14,10.11,55942.01,-0.06,-0.59,9.946,9.74,9.616,54624.22,43087.49,41204.68,2.45
2014-09-12,9.86,10.21,10.2,9.85,71000.77,0.25,2.51,9.842,9.649,9.573,50464.18,39230.92,39540.72,3.11
2014-09-11,9.8,10.05,9.95,9.77,69691.78,0.15,1.53,9.726,9.546,9.526,43340.86,34184.54,37801.28,3.05
2014-09-10,9.62,9.81,9.8,9.55,46275.47,0.16,1.66,9.642,9.469,9.496,36102.49,29531.86,35832.21,2.03
2014-09-09,9.71,9.71,9.64,9.45,30211.07,0.02,0.21,9.59,9.411,9.477,32462.61,28229.89,34987.98,1.32
2014-09-05,9.67,9.67,9.62,9.5,35141.82,0.0,0.0,9.534,9.411,9.465,31550.76,27927.65,35091.76,1.54
2014-09-04,9.54,9.63,9.62,9.46,35384.15,0.09,0.94,9.456,9.415,9.446,27997.66,28207.28,34356.24,1.55
2014-09-03,9.55,9.62,9.53,9.45,33499.95,-0.01,-0.1,9.366,9.424,9.426,25028.22,28200.44,34302.94,1.47
2014-09-02,9.45,9.57,9.54,9.38,28076.07,0.18,1.92,9.296,9.435,9.414,22961.22,29002.85,33864.08,1.23
2014-09-01,9.22,9.38,9.36,9.22,25651.82,0.13,1.41,9.232,9.463,9.405,23997.17,35880.74,34362.73,1.12
2014-08-29,9.16,9.25,9.23,9.03,17376.3,0.06,0.65,9.288,9.491,9.395,24304.54,39321.86,34592.2,0.76
2014-08-28,9.2,9.26,9.17,9.09,20536.98,-0.01,-0.11,9.374,9.496,9.389,28416.9,39850.51,35170.79,0.9
2014-08-27,9.17,9.28,9.18,9.13,23164.95,-0.04,-0.43,9.482,9.505,9.386,31372.66,41418.02,35386.12,1.02
2014-08-26,9.57,9.63,9.22,9.21,33255.82,-0.42,-4.36,9.574,9.522,9.385,35044.47,42132.57,36024.9,1.46
2014-08-25,9.66,9.77,9.64,9.6,27188.65,-0.02,-0.21,9.694,9.542,9.382,47764.3,41746.08,36671.04,1.19
2014-08-22,9.71,9.73,9.66,9.49,37938.12,-0.05,-0.52,9.694,9.519,9.341,54339.19,42255.87,37114.32,1.66
2014-08-21,9.64,9.84,9.71,9.63,35315.75,0.07,0.73,9.618,9.477,9.292,51284.12,40505.2,36340.43,1.55
2014-08-20,9.82,9.82,9.64,9.62,41524.01,-0.18,-1.83,9.528,9.427,9.24,51463.37,40405.44,36385.17,1.82
2014-08-19,9.73,9.94,9.82,9.63,96854.97,0.18,1.87,9.47,9.393,9.208,49220.66,38725.32,35395.71,4.25
2014-08-18,9.28,9.64,9.64,9.28,60063.09,0.36,3.88,9.39,9.346,9.173,35727.85,32844.73,31952.13,2.63
2014-08-15,9.25,9.32,9.28,9.22,22662.78,0.02,0.22,9.344,9.298,9.143,30172.55,29862.53,30686.65,0.99
2014-08-14,9.36,9.4,9.26,9.23,36212.02,-0.09,-0.96,9.336,9.281,9.13,29726.27,30491.07,30525.84,1.59
2014-08-13,9.39,9.49,9.35,9.27,30310.44,-0.07,-0.74,9.326,9.267,9.122,29347.51,29354.23,29760.14,1.33
2014-08-12,9.45,9.48,9.42,9.36,29390.93,0.01,0.11,9.316,9.247,9.106,28229.97,29917.24,31025.01,1.29
2014-08-11,9.24,9.41,9.41,9.23,32286.59,0.17,1.84,9.302,9.221,9.104,29961.6,31596.0,31183.46,1.42
2014-08-08,9.26,9.31,9.24,9.14,20431.39,0.03,0.33,9.252,9.162,9.106,29552.51,31972.76,31439.79,0.9
2014-08-07,9.3,9.46,9.21,9.19,34318.19,-0.09,-0.97,9.226,9.107,9.11,31255.87,32175.66,33147.1,1.5
2014-08-06,9.32,9.4,9.3,9.2,24722.77,-0.05,-0.54,9.208,9.052,9.128,29360.95,32364.89,33425.49,1.08
2014-08-05,9.18,9.36,9.35,9.14,38049.07,0.19,2.07,9.178,9.022,9.143,31604.5,32066.11,36700.92,1.67
2014-08-04,9.07,9.17,9.16,9.05,30241.13,0.05,0.55,9.14,8.999,9.18,33230.4,31059.53,40124.83,1.33
2014-08-01,9.11,9.19,9.11,9.04,28948.19,-0.01,-0.11,9.072,8.988,9.203,34393.01,31510.76,40742.22,1.27
2014-07-31,9.16,9.18,9.12,9.01,24843.6,-0.03,-0.33,8.988,8.979,9.224,33095.45,30560.61,42435.29,1.09
2014-07-30,9.13,9.16,9.15,8.99,35940.5,-0.01,-0.11,8.896,8.976,9.257,35368.83,30166.05,43708.94,1.58
2014-07-29,8.86,9.17,9.16,8.77,46178.56,0.34,3.85,8.866,8.965,9.292,32527.73,32132.78,45520.95,2.02
2014-07-28,8.69,8.88,8.82,8.68,36054.21,0.13,1.5,8.858,8.987,9.315,28888.66,30770.92,46364.19,1.58
2014-07-25,8.64,8.74,8.69,8.6,22460.36,0.03,0.35,8.904,9.05,9.361,28628.52,30906.82,49321.05,0.98
2014-07-24,9.04,9.04,8.66,8.62,36210.53,-0.34,-3.78,8.97,9.112,9.398,28025.77,34118.55,51629.37,1.59
2014-07-23,9.12,9.15,9.0,8.91,21734.98,-0.12,-1.32,9.056,9.203,9.432,24963.26,34486.09,53355.66,0.95
2014-07-22,9.04,9.16,9.12,8.93,27983.23,0.07,0.77,9.064,9.263,9.442,31737.83,41335.73,56835.16,1.23
2014-07-21,9.08,9.08,9.05,8.85,34753.48,0.03,0.33,9.116,9.361,9.48,32653.17,49190.13,59383.61,1.52
2014-07-18,9.09,9.14,9.02,8.99,19446.64,-0.07,-0.77,9.196,9.418,9.511,33185.13,49973.68,63461.81,0.85
2014-07-17,9.05,9.1,9.09,8.96,20897.99,0.05,0.55,9.254,9.468,9.552,40211.32,54309.97,67410.34,0.92
2014-07-16,9.34,9.39,9.04,8.98,55607.8,-0.34,-3.62,9.35,9.537,9.603,44008.91,57251.83,75386.63,2.44
2014-07-15,9.42,9.52,9.38,9.35,32559.96,-0.07,-0.74,9.462,9.619,9.628,50933.64,58909.13,77605.52,1.43
2014-07-14,9.27,9.48,9.45,9.25,37413.25,0.14,1.5,9.606,9.642,9.652,65727.09,61957.47,81456.43,1.64
2014-07-11,9.56,9.64,9.31,9.29,54577.62,-0.26,-2.72,9.64,9.672,9.69,66762.23,67735.29,88014.94,2.39
2014-07-10,9.53,9.7,9.57,9.5,39885.9,-0.03,-0.31,9.682,9.684,9.721,68408.62,69140.19,91939.47,1.75
2014-07-09,10.02,10.09,9.6,9.59,90231.47,-0.5,-4.95,9.724,9.661,9.695,70494.75,72225.23,92794.6,3.95
2014-07-08,9.6,10.11,10.1,9.55,106527.22,0.48,4.99,9.776,9.621,9.676,66884.62,72334.6,93375.17,4.67
2014-07-07,9.48,9.65,9.62,9.46,42588.95,0.1,1.05,9.678,9.598,9.612,58187.85,69577.09,90956.03,1.87
2014-07-04,9.7,9.78,9.52,9.46,62809.56,-0.26,-2.66,9.704,9.603,9.567,68708.34,76949.94,90949.79,2.75
2014-07-03,9.84,9.84,9.78,9.68,50316.56,-0.08,-0.81,9.686,9.636,9.539,69871.75,80510.72,91333.97,2.21
2014-07-02,9.63,9.91,9.86,9.51,72180.82,0.25,2.6,9.598,9.668,9.5,73955.71,93521.43,91506.62,3.16
2014-07-01,9.74,9.77,9.61,9.55,63043.34,-0.14,-1.44,9.466,9.637,9.456,77784.57,96301.9,91526.62,2.76
2014-06-30,9.38,9.84,9.75,9.36,95191.41,0.32,3.39,9.518,9.661,9.425,80966.33,100955.39,93210.17,4.17
2014-06-27,9.2,9.48,9.43,9.14,68626.64,0.09,0.96,9.502,9.707,9.403,85191.53,108294.6,93616.69,3.01
2014-06-26,9.2,9.39,9.34,9.18,70736.36,0.14,1.52,9.586,9.758,9.4,91149.68,114738.76,95420.76,3.1
2014-06-25,9.8,9.8,9.2,9.11,91325.09,-0.67,-6.79,9.738,9.728,9.414,113087.14,113363.97,99157.58,4.0
2014-06-24,9.48,9.87,9.87,9.48,78952.17,0.2,2.07,9.808,9.73,9.399,114819.24,114415.75,100570.74,3.46
2014-06-23,9.7,9.95,9.67,9.43,116317.41,-0.18,-1.83,9.804,9.625,9.344,120944.44,112334.97,101181.51,5.1
2014-06-20,9.98,10.02,9.85,9.56,98417.35,-0.25,-2.48,9.912,9.531,9.271,131397.67,104949.63,97287.26,4.31
2014-06-19,9.48,10.49,10.1,9.4,180423.66,0.55,5.76,9.93,9.442,9.181,138327.84,102157.23,94182.5,7.91
2014-06-18,9.9,9.97,9.55,9.4,99985.6,-0.3,-3.05,9.718,9.331,9.09,113640.8,89491.81,86421.88,4.38
2014-06-17,10.1,10.33,9.85,9.8,109578.19,-0.36,-3.53,9.652,9.274,9.023,114012.26,86751.34,83573.28,4.8
2014-06-16,10.15,10.39,10.21,9.93,168583.55,0.27,2.72,9.446,9.188,8.945,103725.5,85464.95,80338.27,7.39
2014-06-13,9.1,9.94,9.94,9.03,133068.19,0.9,9.96,9.15,9.098,8.833,78501.6,78938.78,74081.97,5.83
2014-06-12,9.25,9.29,9.04,9.01,56988.46,-0.18,-1.95,8.954,9.042,8.738,65986.61,76102.77,71577.08,2.5
2014-06-11,8.8,9.29,9.22,8.75,101842.89,0.4,4.54,8.944,9.099,8.681,65342.82,84951.2,70070.67,4.46
2014-06-10,8.7,8.91,8.82,8.53,58144.39,0.09,1.03,8.896,9.068,8.61,59490.42,86725.73,67035.62,2.55
2014-06-09,8.91,8.92,8.73,8.71,42464.06,-0.23,-2.57,8.93,9.062,8.565,67204.41,90028.05,67426.08,1.86
2014-06-06,9.02,9.09,8.96,8.71,70493.26,-0.03,-0.33,9.046,9.01,8.499,79375.97,89624.88,66309.13,3.09
2014-06-05,8.91,9.02,8.99,8.89,53769.49,0.01,0.11,9.13,8.92,8.421,86218.92,86207.77,64336.05,2.36
2014-06-04,8.91,9.16,8.98,8.86,72580.9,-0.01,-0.11,9.254,8.849,8.345,104559.59,83351.95,64114.88,3.18
2014-06-03,9.31,9.31,8.99,8.93,96714.34,-0.32,-3.44,9.24,8.771,8.269,113961.03,80395.22,63432.87,4.24
2014-05-30,9.32,9.57,9.31,9.11,103321.86,-0.07,-0.75,9.194,8.701,8.183,112851.68,75211.6,60401.59,4.53
2014-05-29,9.5,9.59,9.38,9.3,104708.03,-0.23,-2.39,8.974,8.568,8.077,99873.79,69225.16,56636.68,4.59
2014-05-28,8.76,9.68,9.61,8.72,145472.8,0.7,7.86,8.71,8.434,7.943,86196.61,67051.39,52191.24,6.38
2014-05-27,8.76,9.1,8.91,8.6,119588.14,0.15,1.71,8.444,8.263,7.792,62144.32,55190.13,45655.1,5.24
2014-05-26,8.24,8.78,8.76,8.22,91167.59,0.55,6.7,8.302,8.151,7.686,46829.4,47345.52,40370.72,4.0
2014-05-23,8.09,8.45,8.21,8.06,38432.37,0.15,1.86,8.208,8.068,7.598,37571.51,44824.12,36359.88,1.68
2014-05-22,8.26,8.33,8.06,8.04,36322.14,-0.22,-2.66,8.162,7.988,7.544,38576.54,42993.39,35262.29,1.59
2014-05-21,8.15,8.3,8.28,8.03,25211.34,0.08,0.98,8.158,7.921,7.495,47906.18,42464.33,34697.62,1.11
2014-05-20,8.29,8.55,8.2,8.18,43013.58,-0.09,-1.09,8.082,7.84,7.444,48235.95,44877.81,34287.83,1.89
2014-05-19,8.03,8.39,8.29,7.81,44878.1,0.31,3.88,8.0,7.766,7.396,47861.63,46470.53,33334.98,1.97
2014-05-16,8.09,8.14,7.98,7.75,43457.54,-0.06,-0.75,7.928,7.665,7.347,52076.73,45591.58,32248.81,1.9
2014-05-15,7.86,8.36,8.04,7.83,82970.32,0.14,1.77,7.814,7.585,7.312,47410.24,44048.2,30709.35,3.64
2014-05-14,7.79,7.92,7.9,7.73,26860.21,0.11,1.41,7.684,7.451,7.274,37022.47,37331.08,27335.22,1.18
2014-05-13,7.93,7.99,7.79,7.71,41141.97,-0.14,-1.76,7.598,7.32,7.251,41519.67,36120.06,26838.76,1.8
2014-05-12,7.7,7.95,7.93,7.65,65953.63,0.23,2.99,7.532,7.221,7.228,45079.43,33395.92,26194.09,2.89
2014-05-09,7.37,7.44,7.41,7.26,20125.06,0.02,0.27,7.402,7.127,7.203,39106.42,27895.63,24372.74,0.88
2014-05-08,7.39,7.54,7.39,7.36,31031.5,-0.08,-1.07,7.356,7.1,7.205,40686.16,27531.19,25368.28,1.36
2014-05-07,7.42,7.64,7.47,7.37,49346.21,0.01,0.13,7.218,7.068,7.212,37639.69,26930.91,26431.63,2.16
2014-05-06,7.27,7.57,7.46,7.23,58940.76,0.18,2.47,7.042,7.047,7.21,30720.44,23697.85,26607.13,2.58
2014-05-05,7.08,7.36,7.28,6.98,36088.56,0.1,1.39,6.91,7.025,7.194,21712.41,20199.43,24774.87,1.58
2014-04-30,6.72,7.34,7.18,6.7,28023.78,0.48,7.16,6.852,7.028,7.189,16684.84,18906.05,24328.58,1.23
2014-04-29,6.6,6.76,6.7,6.6,15799.16,0.11,1.67,6.844,7.039,7.188,14376.21,17370.5,24591.86,0.69
2014-04-28,6.8,6.84,6.59,6.48,14749.96,-0.21,-3.09,6.918,7.096,7.202,16222.12,17339.36,25591.23,0.65
2014-04-25,7.0,7.06,6.8,6.78,13900.57,-0.19,-2.72,7.052,7.182,7.211,16675.26,17557.47,26032.27,0.61
2014-04-24,7.11,7.13,6.99,6.95,10950.75,-0.15,-2.1,7.14,7.235,7.228,18686.45,18992.26,26810.66,0.48
2014-04-23,7.01,7.27,7.14,7.01,16480.6,0.07,0.99,7.204,7.278,7.237,21127.26,20849.86,27466.65,0.72
2014-04-22,7.22,7.28,7.07,6.92,25028.73,-0.19,-2.62,7.234,7.309,7.237,20364.79,23205.38,29497.09,1.1
2014-04-21,7.24,7.32,7.26,7.16,17015.67,0.02,0.28,7.274,7.356,7.241,18456.61,25932.36,29960.5,0.75
2014-04-18,7.31,7.34,7.24,7.2,23956.49,-0.07,-0.96,7.312,7.372,7.219,18439.67,29516.4,30059.25,1.05
2014-04-17,7.29,7.34,7.31,7.23,23154.8,0.07,0.97,7.33,7.363,7.195,19298.07,29350.31,29748.29,1.01
2014-04-16,7.25,7.32,7.29,7.2,12668.26,0.02,0.28,7.352,7.35,7.177,20572.46,29751.11,29646.6,0.56
2014-04-15,7.43,7.48,7.27,7.23,15487.81,-0.18,-2.42,7.384,7.337,7.155,26045.97,31813.23,29750.03,0.68
2014-04-14,7.3,7.48,7.45,7.27,16930.97,0.12,1.64,7.438,7.308,7.129,33408.12,33843.1,29536.03,0.74
2014-04-11,7.4,7.43,7.33,7.22,28248.49,-0.09,-1.21,7.432,7.24,7.09,40593.14,34507.08,29030.78,1.24
2014-04-10,7.45,7.55,7.42,7.4,29526.76,-0.03,-0.4,7.396,7.22,7.06,39402.56,34629.06,28028.02,1.29
2014-04-09,7.54,7.65,7.45,7.39,40035.84,-0.09,-1.19,7.348,7.196,7.027,38929.76,34083.44,28286.63,1.75
2014-04-08,7.31,7.65,7.54,7.29,52298.52,0.12,1.62,7.29,7.165,6.993,37580.48,35788.8,26911.39,2.29
2014-04-04,7.12,7.48,7.42,7.12,52856.1,0.27,3.78,7.178,7.125,6.955,34278.09,33988.64,25309.38,2.32
2014-04-03,7.16,7.23,7.15,7.1,22295.59,-0.03,-0.42,7.048,7.065,6.924,28421.01,30602.11,23608.34,0.98
2014-04-02,7.16,7.21,7.18,7.07,27162.74,0.02,0.28,7.044,7.026,6.907,29855.56,30146.26,23048.71,1.19
2014-04-01,6.94,7.22,7.16,6.94,33289.45,0.18,2.58,7.044,7.003,6.889,29237.12,29542.09,22297.49,1.46
2014-03-31,6.89,7.32,6.98,6.85,35786.56,0.21,3.1,7.04,6.972,6.874,33997.11,27686.83,21465.71,1.57
2014-03-28,7.09,7.13,6.77,6.75,23570.73,-0.36,-5.05,7.072,6.949,6.867,33699.19,25228.96,20469.62,1.03
2014-03-27,7.25,7.37,7.13,7.13,29468.31,-0.05,-0.7,7.082,6.94,6.866,32783.2,23554.48,20224.13,1.29
2014-03-26,7.09,7.21,7.18,7.0,24070.57,0.04,0.56,7.008,6.9,6.842,30436.97,21426.97,19826.57,1.06
2014-03-25,7.3,7.42,7.14,7.14,57089.39,0.0,0.0,6.962,6.857,6.82,29847.05,22489.83,19618.72,2.5
2014-03-24,6.98,7.18,7.14,6.86,34296.95,0.32,4.69,6.904,6.821,6.802,21376.54,18033.98,19166.12,1.5
2014-03-21,6.84,6.88,6.82,6.65,18990.77,0.06,0.89,6.826,6.785,6.789,16758.72,16630.12,19837.08,0.83
2014-03-20,6.96,7.04,6.76,6.76,17737.15,-0.19,-2.73,6.798,6.783,6.813,14325.77,16614.58,19942.4,0.78
2014-03-19,6.81,6.98,6.95,6.81,21120.98,0.1,1.46,6.792,6.787,6.845,12416.98,15951.16,21123.15,0.93
2014-03-18,6.75,6.85,6.85,6.71,14736.84,0.1,1.48,6.752,6.775,6.864,15132.61,15052.89,21686.95,0.65
2014-03-17,6.61,6.77,6.75,6.61,11207.87,0.07,1.05,6.738,6.775,6.884,14691.41,15244.6,22556.77,0.49
2014-03-14,6.67,6.76,6.68,6.65,6826.0,-0.05,-0.74,6.744,6.784,6.921,16501.51,15710.28,23764.5,0.3
2014-03-13,6.68,6.79,6.73,6.68,8193.22,-0.02,-0.3,6.768,6.791,6.952,18903.39,16893.77,24981.37,0.36
2014-03-12,6.79,6.85,6.75,6.65,34699.1,-0.03,-0.44,6.782,6.784,6.983,19485.33,18226.17,25510.95,1.52
2014-03-11,6.7,6.83,6.78,6.65,12530.88,0.0,0.0,6.798,6.782,7.016,14973.18,16747.62,25115.8,0.55
2014-03-10,6.78,6.85,6.78,6.55,20258.36,-0.02,-0.29,6.812,6.783,7.052,15797.78,20298.26,27046.47,0.89
2014-03-07,6.8,6.82,6.8,6.12,18835.4,0.0,0.0,6.824,6.792,7.103,14919.05,23044.04,28844.73,0.83
2014-03-06,6.85,6.85,6.8,6.69,11102.9,-0.03,-0.44,6.814,6.843,7.144,14884.15,23270.22,28858.63,0.49
2014-03-05,6.86,6.86,6.83,6.77,12138.37,-0.02,-0.29,6.786,6.903,7.182,16967.02,26295.15,30368.44,0.53
2014-03-04,6.81,6.9,6.85,6.73,16653.89,0.01,0.15,6.766,6.953,7.216,18522.06,28321.01,32911.34,0.73
2014-03-03,6.78,6.87,6.84,6.73,15864.69,0.09,1.33,6.754,6.992,7.236,24798.74,29868.94,33515.49,0.7
2014-02-28,6.63,6.76,6.75,6.6,18660.92,0.09,1.35,6.76,7.057,7.25,31169.03,31818.71,33548.26,0.82
2014-02-27,6.75,6.87,6.66,6.64,21517.22,-0.07,-1.04,6.872,7.113,7.274,31656.29,33068.98,35579.24,0.94
2014-02-26,6.71,6.78,6.73,6.54,19913.57,-0.06,-0.88,7.02,7.182,7.299,35623.29,32795.73,36673.79,0.87
2014-02-25,6.61,7.05,6.79,6.61,48037.29,-0.08,-1.16,7.14,7.25,7.325,38119.97,33483.98,39120.68,2.11
2014-02-24,7.31,7.31,6.87,6.79,47716.15,-0.44,-6.02,7.23,7.321,7.323,34939.14,33794.68,38043.69,2.09
2014-02-21,7.41,7.41,7.31,7.21,21097.24,-0.09,-1.22,7.354,7.414,7.306,32468.39,34645.42,36426.17,0.92
2014-02-20,7.36,7.48,7.4,7.28,41352.18,0.07,0.95,7.354,7.445,7.273,34481.66,34447.03,36181.52,1.81
2014-02-19,7.24,7.37,7.33,7.2,32396.97,0.09,1.24,7.344,7.461,7.233,29968.17,34441.72,35485.88,1.42
2014-02-18,7.45,7.5,7.24,7.09,32133.18,-0.25,-3.34,7.36,7.478,7.192,28847.99,37501.66,34368.92,1.41
2014-02-17,7.31,7.54,7.49,7.31,35362.4,0.18,2.46,7.412,7.48,7.158,32650.22,37162.05,33820.17,1.55
2014-02-14,7.35,7.41,7.31,7.22,31163.55,-0.04,-0.54,7.474,7.442,7.117,36822.45,35277.81,33286.02,1.37
2014-02-13,7.46,7.46,7.35,7.3,18784.75,-0.06,-0.81,7.536,7.434,7.076,34412.4,38089.51,32662.05,0.82
2014-02-12,7.46,7.53,7.41,7.36,26796.07,-0.09,-1.2,7.578,7.415,7.033,38915.27,40551.85,32156.5,1.17
2014-02-11,7.72,7.86,7.5,7.43,51144.31,-0.3,-3.85,7.596,7.399,6.991,46155.33,44757.39,31495.66,2.24
2014-02-10,7.61,7.97,7.8,7.52,56223.55,0.18,2.36,7.548,7.324,6.942,41673.88,42292.69,29957.04,2.46
2014-02-07,7.47,7.64,7.62,7.38,19113.31,0.06,0.79,7.41,7.198,6.882,33733.18,38206.91,27986.61,0.84
2014-01-30,7.49,7.65,7.56,7.28,41299.1,0.06,0.8,7.332,7.1,6.837,41766.61,37916.01,28164.01,1.81
2014-01-29,7.24,7.75,7.5,7.18,62996.39,0.24,3.31,7.252,7.004,6.791,42188.43,36530.03,26782.81,2.76
2014-01-28,7.06,7.44,7.26,6.95,28737.04,0.15,2.11,7.202,6.905,6.749,43359.45,31236.17,25436.11,1.26
2014-01-27,7.03,7.2,7.11,7.03,16520.08,-0.12,-1.66,7.1,6.836,6.719,42911.5,30478.29,25448.97,0.72
2014-01-24,7.16,7.29,7.23,7.01,59280.46,0.07,0.98,6.986,6.792,6.699,42680.64,31294.23,27210.41,2.6
2014-01-23,7.25,7.25,7.16,7.01,43408.2,-0.09,-1.24,6.868,6.717,6.654,34065.41,27234.59,25042.19,1.9
2014-01-22,6.79,7.39,7.25,6.72,68851.47,0.5,7.41,6.756,6.651,6.616,30871.63,23761.15,23690.08,3.02
2014-01-21,6.51,6.76,6.75,6.51,26497.31,0.21,3.21,6.608,6.582,6.571,19112.89,18233.93,21126.53,1.16
2014-01-20,6.62,6.69,6.54,6.51,15365.75,-0.1,-1.51,6.572,6.56,6.547,18045.08,17621.38,20137.45,0.67
2014-01-17,6.53,6.68,6.64,6.52,16204.33,0.04,0.61,6.598,6.565,6.534,19907.82,17766.32,20047.0,0.71
2014-01-16,6.5,6.9,6.6,6.45,27439.28,0.09,1.38,6.566,6.573,6.513,20403.77,18412.0,19644.17,1.2
2014-01-15,6.58,6.62,6.51,6.38,10057.77,-0.06,-0.91,6.546,6.578,6.496,16650.67,17035.59,18806.53,0.44
2014-01-14,6.6,6.67,6.57,6.5,21158.26,-0.1,-1.5,6.556,6.592,6.481,17354.98,19636.06,19606.98,0.93
2014-01-13,6.42,6.89,6.67,6.22,24679.46,0.19,2.93,6.548,6.601,6.473,17197.68,20419.65,20578.39,1.08
2014-01-10,6.55,6.66,6.48,6.36,18684.09,-0.02,-0.31,6.532,6.606,6.462,15624.81,23126.58,20820.37,0.82
2014-01-09,6.5,6.58,6.5,6.45,8673.78,-0.06,-0.92,6.58,6.591,6.457,16420.22,22849.78,22820.78,0.38
2014-01-08,6.51,6.56,6.56,6.42,13579.29,0.03,0.46,6.61,6.58,6.456,17420.5,23619.01,26298.94,0.6
2014-01-07,6.52,6.6,6.53,6.41,20371.78,-0.06,-0.91,6.628,6.56,6.444,21917.14,24019.13,26392.67,0.89
2014-01-06,6.69,6.69,6.59,6.51,16815.12,-0.13,-1.94,6.654,6.533,6.431,23641.63,22653.52,26200.59,0.74
2014-01-03,6.66,6.76,6.72,6.08,22661.15,0.07,1.05,6.68,6.503,6.413,30628.35,22327.69,26998.55,0.99
2014-01-02,6.6,6.69,6.65,6.59,13675.15,0.0,0.0,6.602,6.453,6.391,29279.35,20876.34,27128.65,0.6
2013-12-31,6.63,6.78,6.65,6.55,36062.5,-0.01,-0.15,6.55,6.414,6.372,29817.52,20577.48,27865.05,1.58
2013-12-30,6.69,6.69,6.66,6.51,28994.22,-0.06,-0.89,6.492,6.369,6.349,26121.13,19577.91,26680.96,1.27
2013-12-27,6.3,6.89,6.72,6.28,51748.75,0.39,6.16,6.412,6.345,6.327,21665.4,20737.14,26696.6,2.27
2013-12-26,6.36,6.42,6.33,5.84,15916.11,-0.06,-0.94,6.326,6.318,6.303,14027.03,18514.17,25112.13,0.7
2013-12-25,6.39,6.42,6.39,6.29,16366.01,0.03,0.47,6.304,6.322,6.299,12473.33,22791.78,26006.01,0.72
2013-12-24,6.2,6.38,6.36,6.15,17580.54,0.1,1.6,6.278,6.331,6.285,11337.44,28978.88,26323.49,0.77
2013-12-23,6.21,6.3,6.26,6.18,6715.6,-0.03,-0.48,6.246,6.327,6.28,13034.69,28766.21,27300.29,0.29
2013-12-20,6.2,6.29,6.29,6.16,13556.9,0.07,1.12,6.278,6.329,6.267,19808.87,29747.66,27953.42,0.59
2013-12-19,6.34,6.35,6.22,6.22,8147.61,-0.04,-0.64,6.31,6.323,6.241,23001.3,31669.41,28322.81,0.36
2013-12-18,6.2,6.3,6.26,6.2,10686.53,0.06,0.97,6.34,6.329,6.223,33110.22,33380.95,28499.43,0.47
2013-12-17,6.33,6.44,6.2,6.18,26066.8,-0.22,-3.43,6.384,6.33,6.201,46620.32,35152.63,28360.32,1.14
2013-12-16,6.4,6.75,6.42,6.32,40586.51,-0.03,-0.47,6.408,6.329,6.182,44497.74,33784.02,27668.93,1.78
2013-12-13,6.31,6.46,6.45,6.25,29519.04,0.08,1.26,6.38,6.308,6.149,39686.44,32656.06,26444.11,1.29
2013-12-12,6.4,6.55,6.37,6.27,58692.21,-0.11,-1.7,6.336,6.288,6.108,40337.52,31710.09,25456.4,2.57
2013-12-11,6.25,6.55,6.48,6.25,78237.03,0.16,2.53,6.318,6.276,6.066,33651.69,29220.25,22849.83,3.43
2013-12-10,6.22,6.32,6.32,6.22,15453.92,0.04,0.64,6.276,6.239,6.013,23684.94,23668.1,19289.87,0.68
2013-12-09,6.23,6.32,6.28,6.21,16530.02,0.05,0.8,6.25,6.232,5.976,23070.29,25834.36,18917.98,0.72
2013-12-06,6.28,6.35,6.23,6.21,32774.44,-0.05,-0.8,6.236,6.204,5.941,25625.68,26159.18,18704.92,1.44
2013-12-05,6.2,6.34,6.28,6.18,25263.03,0.01,0.16,6.24,6.159,5.903,23082.65,24976.2,17357.42,1.11
2013-12-04,6.18,6.49,6.27,6.14,28403.31,0.08,1.29,6.234,6.116,5.865,24788.82,23617.9,16501.83,1.24
2013-12-03,6.08,6.23,6.19,6.0,12380.64,-0.02,-0.32,6.202,6.071,5.83,23651.25,21568.0,15626.29,0.54
2013-12-02,6.1,6.24,6.21,5.8,29306.97,-0.04,-0.64,6.214,6.034,5.802,28598.43,21553.85,15416.81,1.28
2013-11-29,6.25,6.28,6.25,6.19,20059.32,0.0,0.0,6.172,5.989,5.771,26692.69,20232.16,14383.0,0.88
2013-11-28,6.11,6.27,6.25,6.08,33793.84,0.14,2.29,6.078,5.927,5.74,26869.75,19202.72,13704.89,1.48
2013-11-27,6.21,6.21,6.11,6.05,22715.46,-0.14,-2.24,5.998,5.856,5.71,22446.98,16479.4,12470.97,1.0
2013-11-26,5.97,6.27,6.25,5.91,37116.55,0.25,4.17,5.94,5.787,5.683,19484.76,14911.64,11653.46,1.63
2013-11-25,5.77,6.05,6.0,5.72,19778.26,0.22,3.81,5.854,5.72,5.644,14509.28,12001.61,10568.37,0.87
